date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-20,16.75,19.59,19.08,16.65,397470.25,2.36,14.12,17.108,16.657,16.547,283869.36,202551.55,200574.32,34.5
2009-11-13,16.71,17.68,16.72,16.5,275582.31,0.04,0.24,16.934,16.337,16.448,256487.45,177539.12,190340.91,23.92
2009-11-06,15.6,17.0,16.68,15.31,146858.69,0.58,3.6,16.8,16.151,16.336,206452.38,163687.99,190729.25,12.75
2009-10-30,16.85,17.98,16.1,15.81,210560.84,-0.86,-5.07,16.64,16.013,16.22,191138.25,161430.22,193263.11,18.28
2009-10-23,20.0,20.0,16.96,16.8,388874.69,-1.25,-6.86,16.398,15.862,16.095,166242.88,155835.44,194935.32,33.76
2009-10-16,16.15,18.28,18.21,15.51,260560.7,2.16,13.46,16.206,15.813,15.951,121233.74,132529.97,192809.74,22.62
2009-10-09,15.75,16.38,16.05,15.5,25407.0,0.17,1.07,15.74,15.578,15.622,98590.8,131460.6,189060.35,2.21
2009-09-30,14.9,15.9,15.88,14.9,70288.0,0.99,6.65,15.502,15.592,15.393,120923.6,164747.5,204494.05,6.1
2009-09-25,16.0,16.1,14.89,14.82,86084.0,-1.11,-6.94,15.386,15.812,15.22,131722.2,184426.5,227090.85,7.47
2009-09-18,15.88,17.0,16.0,15.73,163829.0,0.12,0.76,15.326,16.161,15.061,145428.0,195096.3,259717.1,14.22
2009-09-11,14.88,16.2,15.88,14.57,147346.0,1.02,6.86,15.42,16.436,14.748,143826.2,198597.1,276728.75,12.79
2009-09-04,14.54,15.0,14.86,13.81,137071.0,-0.44,-2.88,15.416,16.558,14.219,164330.4,203142.7,269363.65,11.9
2009-08-28,14.6,15.67,15.3,14.0,124281.0,0.71,4.87,15.682,16.521,13.729,208571.4,217770.5,262518.4,10.79
2009-08-21,16.0,16.1,14.59,13.9,154613.0,-1.88,-11.41,16.238,16.426,13.171,237130.8,225096.0,261869.85,13.42
2009-08-14,15.98,16.91,16.47,15.4,155820.0,0.61,3.85,16.996,16.328,12.628,244764.6,234035.2,259162.1,13.53
2009-08-07,16.05,16.99,15.86,15.4,249867.0,-0.33,-2.04,17.452,16.088,12.003,253368.0,253089.5,260173.65,21.69
2009-07-31,17.8,18.07,16.19,15.6,358276.0,-1.89,-10.45,17.7,15.666,11.387,241955.0,246660.1,253156.4,31.1
2009-07-24,18.9,19.11,18.08,17.45,267078.0,-0.3,-1.63,17.36,15.193,10.767,226969.6,244240.6,240760.9,23.18
2009-07-17,19.3,19.68,18.38,18.15,192782.0,-0.37,-1.97,16.614,14.627,10.05,213061.2,269755.2,235001.3,16.74
2009-07-10,16.74,18.75,18.75,16.65,198837.0,1.65,9.65,15.66,13.961,9.303,223305.8,324337.9,232722.4,17.26
2009-07-03,14.79,18.0,17.1,14.65,192802.0,2.61,18.01,14.724,13.06,8.524,252811.0,354860.4,228685.55,16.74
2009-06-26,14.6,14.7,14.49,13.1,283349.0,0.14,0.98,13.632,11.88,7.844,251365.2,335584.6,230126.5,24.6
2009-06-19,13.4,14.68,14.35,13.12,197536.0,0.74,5.44,13.026,10.936,7.302,261511.6,307266.3,220305.2,17.15
2009-06-12,14.11,14.41,13.61,13.29,244005.0,-0.46,-3.27,12.64,9.916,6.778,326449.2,298643.7,215907.25,21.18
2009-06-05,11.72,14.49,14.07,11.72,346363.0,2.43,20.88,12.262,8.928,6.284,425370.0,284289.0,208281.7,30.07
2009-05-27,10.89,11.73,11.64,10.89,185573.0,0.18,1.57,11.396,7.917,5.757,456909.8,267257.8,197153.15,16.11
2009-05-22,12.56,12.76,11.46,11.46,334081.0,-0.96,-7.73,10.128,7.108,5.36,419804.0,259652.7,198387.35,29.0
2009-05-15,12.31,12.55,12.42,11.6,522224.0,0.7,5.97,8.846,6.34,4.951,353021.0,237281.2,189772.2,45.33
2009-05-08,10.21,11.72,11.72,9.93,738609.0,1.98,20.33,7.192,5.472,4.48,270838.2,200247.4,168258.9,64.12
2009-04-30,13.5,13.58,9.74,9.56,504062.0,4.44,83.77,5.594,4.645,4.038,143208.0,141106.9,133912.2,43.76
