date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-15,17.8,17.9,17.33,16.48,611321.12,0.33,1.94,17.314,18.76,18.076,430906.78,449623.05,410700.47,8.48
2010-01-08,17.93,17.93,17.0,16.61,428767.94,-0.89,-4.97,17.818,18.787,18.019,378913.54,431003.84,395257.06,5.95
2009-12-31,17.33,18.17,17.89,17.33,295862.59,0.56,3.23,18.522,18.967,18.116,396405.15,431795.05,407108.11,4.1
2009-12-25,17.07,17.54,17.33,17.33,326191.97,0.31,1.82,18.992,18.901,18.163,397044.38,424121.57,434181.58,4.52
2009-12-18,19.86,19.94,17.02,16.88,492390.28,-2.83,-14.26,19.764,18.864,18.309,461460.67,395203.77,469986.84,6.83
2009-12-11,20.41,20.96,19.85,19.5,351354.91,-0.67,-3.27,20.206,18.786,18.463,468339.31,355551.54,488568.77,4.87
2009-12-04,20.6,21.33,20.52,19.69,516226.0,0.28,1.38,19.756,18.476,18.439,483094.14,354075.95,497232.38,7.16
2009-11-27,0.0,22.98,20.24,20.24,299058.72,-0.95,-4.48,19.412,18.185,18.37,467184.95,362317.05,499568.78,4.15
2009-11-13,19.2,21.3,21.19,19.16,648273.44,1.96,10.19,18.81,18.023,18.351,451198.76,373923.18,521651.14,8.99
2009-11-06,17.1,19.75,19.23,16.88,526783.5,1.63,9.26,17.964,17.639,18.107,328946.87,372100.34,506245.02,7.31
2009-10-30,18.9,19.2,17.6,17.48,425129.06,-1.2,-6.38,17.366,17.392,17.975,242763.77,371777.89,509442.49,5.9
2009-10-23,17.3,19.25,18.8,17.3,436680.03,1.57,9.11,17.196,17.251,17.859,225057.76,359510.28,505190.99,6.06
2009-10-16,17.0,17.85,17.23,16.5,219127.78,0.27,1.59,16.958,17.265,17.717,257449.16,382421.18,511774.84,3.04
2009-10-09,16.2,16.99,16.96,16.16,37014.0,0.72,4.43,17.236,17.425,17.576,296647.6,444241.6,514935.6,0.51
2009-09-30,16.78,16.92,16.24,15.61,95868.0,-0.51,-3.04,17.314,17.754,17.433,415253.8,544769.9,541245.2,1.33
2009-09-25,17.5,17.95,16.75,16.11,336599.0,-0.86,-4.88,17.418,18.139,17.318,500792.0,621586.0,561417.75,4.67
2009-09-18,19.0,19.79,17.61,17.48,598637.0,-1.01,-5.42,17.306,18.402,17.215,493962.8,640388.8,579901.2,8.3
2009-09-11,17.37,18.87,18.62,17.07,415120.0,1.27,7.32,17.572,18.555,16.987,507393.2,636820.5,564484.3,5.76
2009-09-04,16.31,17.56,17.35,14.82,630045.0,0.59,3.52,17.614,18.679,16.657,591835.6,669379.1,563739.15,8.74
2009-08-28,16.51,17.39,16.76,15.28,523559.0,0.57,3.52,18.194,18.574,16.432,674286.0,640389.7,554037.95,7.26
2009-08-21,18.75,18.85,16.19,15.36,302453.0,-2.75,-14.52,18.86,18.558,16.263,742380.0,647107.1,545858.65,4.19
2009-08-14,18.9,19.32,18.94,17.83,665789.0,0.11,0.58,19.498,18.467,16.136,786814.8,650871.7,558522.55,9.23
2009-08-07,20.1,20.59,18.83,18.22,837332.0,-1.42,-7.01,19.538,18.168,15.864,766247.8,641128.5,551775.9,11.61
2009-07-31,20.25,22.28,20.25,18.77,1042297.0,0.16,0.8,19.744,17.726,15.527,746922.6,585629.6,540056.5,14.46
2009-07-24,19.0,21.18,20.09,18.61,864029.0,0.71,3.66,18.954,17.112,15.054,606493.4,537720.5,500114.3,11.98
2009-07-17,19.0,20.24,19.38,18.79,524627.0,0.24,1.25,18.256,16.496,14.609,551834.2,501249.5,476116.7,7.28
2009-07-10,19.85,20.38,19.14,18.31,562954.0,-0.72,-3.62,17.436,16.027,14.13,514928.6,519413.6,488631.9,7.81
2009-07-03,16.5,19.99,19.86,16.48,740706.0,3.56,21.84,16.798,15.419,13.737,516009.2,492148.1,502145.6,10.27
2009-06-26,16.78,16.98,16.3,15.66,340151.0,-0.3,-1.81,15.708,14.635,13.349,424336.6,458099.2,533742.3,4.72
2009-06-19,15.31,16.63,16.6,14.91,590733.0,1.32,8.64,15.27,14.29,13.046,468947.6,467686.2,582143.8,8.19
2009-06-12,15.9,16.73,15.28,15.05,340099.0,-0.67,-4.2,14.736,13.968,12.616,450664.8,444610.2,571868.55,4.72
2009-06-05,14.71,17.08,15.95,14.71,568357.0,1.54,10.69,14.618,13.805,12.257,523898.6,466173.4,586035.3,7.88
2009-05-27,13.7,14.94,14.41,13.5,282343.0,0.3,2.13,14.04,13.559,11.839,468287.0,462423.3,573909.75,3.92
2009-05-22,13.91,14.87,14.11,13.4,563206.0,0.18,1.29,13.562,13.328,11.478,491861.8,494483.4,578000.8,7.81
2009-05-15,14.81,15.05,13.93,13.47,499319.0,-0.76,-5.17,13.31,12.995,11.209,466424.8,462508.1,580323.55,6.93
2009-05-08,13.2,14.98,14.69,13.2,706268.0,1.63,12.48,13.2,12.721,10.931,438555.6,450983.9,618385.3,9.8
2009-04-30,11.99,13.45,13.06,11.65,290299.0,1.04,8.65,12.992,12.232,10.613,408448.2,457850.2,622128.5,4.03
2009-04-24,12.6,13.18,12.02,11.81,400217.0,-0.83,-6.46,13.078,12.055,10.351,456559.6,512143.1,661348.0,5.55
2009-04-17,13.51,13.9,12.85,12.7,436021.0,-0.53,-3.96,13.094,12.062,10.149,497105.0,609385.4,739629.0,6.05
2009-04-10,13.68,13.83,13.38,12.38,359973.0,-0.27,-1.98,12.68,11.802,9.869,458591.4,696601.4,741423.15,4.99
2009-04-03,13.44,14.2,13.65,12.9,555731.0,0.16,1.19,12.242,11.264,9.491,463412.2,699126.9,730309.8,7.71
2009-03-27,12.14,13.9,13.49,12.01,530856.0,1.39,11.49,11.472,10.709,9.114,507252.2,705897.2,713721.55,7.36
2009-03-20,10.6,12.59,12.1,10.29,602944.0,1.32,12.24,11.032,10.119,8.778,567726.6,685396.2,710221.45,8.36
2009-03-13,11.2,11.68,10.78,10.42,243453.0,-0.41,-3.66,11.03,9.627,8.516,721665.8,661518.2,705197.65,3.38
2009-03-06,9.69,11.61,11.19,9.6,384077.0,1.39,14.18,10.924,9.423,8.309,934611.4,698139.0,720683.55,5.33
2009-02-27,11.3,12.56,9.8,9.63,774931.0,-1.49,-13.2,10.286,9.14,8.107,934841.6,785786.7,731851.55,10.75
2009-02-20,12.2,12.29,11.29,10.8,833228.0,-0.8,-6.62,9.946,8.994,7.93,904542.2,786406.8,705230.55,11.56
2009-02-13,10.3,12.47,12.09,10.3,1372640.0,1.84,17.95,9.206,8.646,7.67,803065.8,810552.9,675338.8,19.04
2009-02-06,8.1,10.46,10.25,8.08,1308181.0,2.25,28.12,8.224,8.235,7.396,601370.6,869872.6,621571.85,33.59
2009-01-23,8.18,8.36,8.0,7.7,385228.0,-0.1,-1.24,7.922,7.935,7.239,461666.6,786244.9,575283.4,9.89
2009-01-16,7.6,8.36,8.1,7.32,623434.0,0.51,6.72,7.994,7.718,7.202,636731.8,761492.7,581252.65,16.01
2009-01-09,7.12,7.82,7.59,7.1,325846.0,0.41,5.71,8.042,7.519,7.191,668271.4,721545.9,569128.45,8.37
2008-12-26,8.75,8.8,7.18,7.15,364164.0,-1.56,-17.85,8.086,7.437,7.307,818040.0,735046.7,570144.85,9.35
2008-12-19,8.59,8.85,8.74,7.94,609661.0,0.38,4.54,8.246,7.405,7.532,1138374.6,748877.1,571103.9,15.65
2008-12-12,8.45,9.5,8.36,8.2,1260554.0,0.02,0.24,7.948,7.195,7.717,1110823.2,743228.1,568072.6,32.36
2008-12-05,7.68,8.52,8.34,7.5,781132.0,0.53,6.79,7.442,7.074,7.889,886253.6,677916.4,541211.1,20.05
2008-11-28,8.0,8.33,7.81,7.02,1074689.0,-0.17,-2.13,6.996,6.866,8.131,774820.4,624054.3,565830.65,27.59
2008-11-21,7.69,8.56,7.98,7.33,1965837.0,0.73,10.07,6.788,6.693,8.353,652053.4,540124.7,546613.25,50.47
2008-11-14,6.0,7.25,7.25,5.96,471904.0,1.42,24.36,6.564,6.556,8.51,359379.6,373271.1,480382.35,12.12
2008-11-07,6.03,6.16,5.83,5.55,137706.0,-0.28,-4.58,6.442,6.543,8.691,375633.0,364321.9,485800.1,3.54
2008-10-31,6.67,6.78,6.11,6.05,223966.0,-0.66,-9.75,6.706,6.685,8.988,469579.2,401012.6,496506.55,5.75
2008-10-24,6.89,7.26,6.77,6.51,460854.0,-0.09,-1.31,6.736,6.863,9.446,473288.2,416711.0,519167.4,11.83
2008-10-17,6.68,7.28,6.86,6.04,502468.0,0.22,3.31,6.598,7.177,9.858,428196.0,405243.0,517689.6,12.9
2008-10-10,6.9,7.45,6.64,6.43,553171.0,-0.51,-7.13,6.548,7.658,10.253,387162.6,393330.7,519319.55,14.2
2008-09-26,6.8,7.2,7.15,6.14,607437.0,0.89,14.22,6.644,8.239,10.798,353010.8,392917.1,522501.4,15.6
2008-09-19,6.08,6.26,6.26,5.36,242511.0,0.18,2.96,6.664,8.703,11.34,332446.0,404505.8,552405.4,6.23
2008-09-12,6.58,6.74,6.08,6.02,235393.0,-0.53,-8.02,6.99,9.396,11.907,360133.8,507607.0,571407.15,6.04
2008-09-05,7.0,7.1,6.61,6.6,297301.0,-0.51,-7.16,7.756,10.012,12.346,382290.0,553101.8,594326.05,7.63
2008-08-29,7.1,7.31,7.12,6.47,382412.0,-0.13,-1.79,8.768,10.464,12.659,399498.8,587493.6,593185.05,9.82
2008-08-22,7.86,7.95,7.25,6.82,504613.0,-0.64,-8.11,9.834,10.839,13.125,432823.4,607278.3,592929.45,12.96
2008-08-15,9.93,9.94,7.89,7.42,380950.0,-2.02,-20.38,10.742,11.29,13.509,476565.6,592000.5,580281.15,9.78
2008-08-08,11.67,11.84,9.91,9.9,346174.0,-1.76,-15.08,11.802,12.029,14.033,655080.2,621623.8,578473.5,8.89
2008-08-01,12.49,12.8,11.67,11.0,383345.0,-0.78,-6.26,12.268,12.539,14.487,723913.6,630136.2,585010.2,9.84
2008-07-25,11.75,12.94,12.45,11.5,549035.0,0.66,5.6,12.16,12.847,14.873,775488.4,645308.4,581033.95,14.1
2008-07-18,13.39,13.84,11.79,10.8,723324.0,-1.4,-10.61,11.844,13.357,15.398,781733.2,652085.7,581513.05,18.57
2008-07-11,12.51,14.85,13.19,12.5,1273523.0,0.95,7.76,11.838,13.977,15.92,707435.4,700305.0,576964.2,32.7
2008-07-04,10.78,12.5,12.24,10.62,690341.0,1.11,9.97,12.256,14.418,16.46,588167.4,635207.3,542475.4,17.72
2008-06-27,10.65,12.4,11.13,10.4,641219.0,0.26,2.39,12.81,14.679,16.999,536358.8,635550.3,536762.5,16.46
2008-06-20,12.0,12.08,10.87,9.72,580259.0,-0.89,-7.57,13.534,14.854,17.733,515128.4,598876.5,510765.65,14.9
2008-06-13,14.49,14.73,11.76,11.75,351835.0,-3.52,-23.04,14.87,15.411,18.367,522438.2,578580.6,488977.75,9.03
2008-06-06,14.98,16.35,15.28,14.25,677183.0,0.27,1.8,16.116,15.728,19.175,693174.6,568561.8,484970.0,17.39
2008-05-30,14.38,15.48,15.01,13.86,431298.0,0.26,1.76,16.58,16.037,19.85,682247.2,535323.2,464696.95,11.07
2008-05-23,17.55,17.55,14.75,14.45,535067.0,-2.8,-15.95,16.548,16.434,20.717,734741.8,539884.2,462173.4,13.74
2008-05-16,17.6,18.25,17.55,16.5,616808.0,-0.44,-2.45,16.174,16.898,21.548,682624.6,516759.5,453388.35,15.84
2008-05-09,18.49,19.73,17.99,16.6,1205517.0,0.39,2.22,15.952,17.438,22.12,634723.0,510940.4,440943.7,30.95
2008-04-30,14.6,17.6,17.6,14.47,622546.0,2.75,18.52,15.34,17.863,22.506,443949.0,453623.4,389034.05,15.98
2008-04-25,14.14,14.87,14.85,10.83,693771.0,1.97,15.29,15.494,18.501,22.929,388399.2,449743.5,371203.5,17.81
2008-04-18,16.0,16.01,12.88,12.82,274481.0,-3.56,-21.66,16.32,19.319,23.446,345026.6,437974.7,342629.6,7.05
2008-04-11,14.78,17.0,16.44,14.42,377300.0,1.51,10.11,17.622,20.611,24.001,350894.4,422654.8,335425.5,9.69
2008-04-03,17.51,18.65,14.93,13.73,251647.0,-3.44,-18.73,18.924,21.323,24.418,387157.8,399374.9,328287.3,6.46
2008-03-28,19.5,19.8,18.37,16.67,344797.0,-0.61,-3.21,20.386,22.621,25.064,463297.8,401378.2,328335.35,8.85
2008-03-21,19.0,19.98,18.98,15.81,476908.0,-0.41,-2.11,21.508,23.662,25.546,511087.8,394070.7,321231.65,12.24
2008-03-14,22.8,22.8,19.39,18.83,303820.0,-3.56,-15.51,22.318,24.999,26.04,530922.8,384462.6,319247.6,7.8
2008-03-07,22.24,23.88,22.95,21.33,558617.0,0.71,3.19,23.6,26.198,26.464,494415.2,390017.2,324166.65,14.34
2008-02-29,23.69,23.97,22.24,20.12,632347.0,-1.74,-7.26,23.722,26.801,26.574,411592.0,370947.0,309629.0,16.23
2008-02-22,23.88,26.1,23.98,23.15,583747.0,0.95,4.12,24.856,27.149,26.823,339458.6,324444.7,291094.1,14.99
2008-02-15,25.5,26.43,23.03,22.35,576083.0,-2.77,-10.74,25.816,27.356,27.086,277053.6,292663.5,270658.4,14.79
2008-02-05,23.87,26.5,25.8,23.87,121282.0,2.24,9.51,27.68,27.573,27.468,238002.4,247284.5,257706.1,3.37
2008-02-01,27.5,27.5,23.56,23.01,144501.0,-4.35,-15.59,28.796,27.39,27.675,285619.2,248196.2,262849.65,6.06
2008-01-25,28.38,29.4,27.91,25.15,271680.0,-0.87,-3.02,29.88,27.512,28.064,330302.0,257199.7,271136.0,11.39
2008-01-18,32.4,32.5,28.78,27.58,271722.0,-3.57,-11.04,29.442,27.506,28.361,309430.8,255292.5,276463.65,11.39
2008-01-11,31.23,33.0,32.35,29.41,380827.0,0.97,3.09,28.896,27.429,28.636,308273.4,248392.6,286459.95,15.97
2008-01-04,29.5,32.38,31.38,29.4,359366.0,2.4,8.28,27.466,27.08,28.604,256566.6,254032.6,285459.6,15.07
2007-12-28,25.91,29.48,28.98,25.86,367915.0,3.26,12.68,25.984,26.729,28.701,210773.2,258316.1,301863.95,15.43
2007-12-21,25.7,26.39,25.72,24.3,167324.0,-0.33,-1.27,25.144,26.347,29.17,184097.4,248311.0,312581.55,7.02
2007-12-14,25.0,27.87,26.05,24.18,265935.0,0.85,3.37,25.57,26.497,29.641,201154.2,257743.5,325395.15,11.15
2007-12-07,24.0,25.3,25.2,23.68,122293.0,1.23,5.13,25.962,26.815,29.962,188511.8,248653.3,334507.65,5.13
2007-11-30,25.27,25.35,23.97,23.4,130399.0,-0.81,-3.27,26.694,27.363,30.132,251498.6,268127.7,341469.7,5.47
2007-11-23,28.0,29.0,24.78,24.05,234536.0,-3.07,-11.02,27.474,27.959,30.374,305859.0,277503.1,349145.8,9.83
2007-11-16,27.36,30.2,27.85,27.0,252608.0,-0.16,-0.57,27.55,28.616,30.552,312524.6,285072.3,358679.55,10.59
2007-11-09,29.25,30.1,28.01,26.8,202723.0,-0.85,-2.94,27.424,29.216,31.017,314332.8,297634.8,367265.75,8.5
2007-11-02,27.95,30.54,28.86,26.88,437227.0,0.99,3.55,27.668,29.843,31.412,308794.8,324527.3,383799.55,18.33
2007-10-26,24.3,28.2,27.87,23.86,402201.0,2.71,10.77,28.032,30.127,31.604,284756.8,316886.6,398223.3,16.86
2007-10-18,27.5,27.52,25.16,25.0,267864.0,-2.06,-7.57,28.444,30.672,31.797,249147.2,345411.8,427432.65,11.23
2007-10-12,29.6,30.58,27.22,26.78,261649.0,-2.01,-6.88,29.682,31.992,31.879,257620.0,376852.1,451991.2,10.97
2007-09-28,30.74,31.45,29.23,28.81,175033.0,-1.45,-4.73,31.008,32.784,31.758,280936.8,393046.8,482601.05,7.34
2007-09-21,29.4,32.45,30.68,29.1,317037.0,0.75,2.51,32.018,33.109,31.391,340259.8,420362.0,519296.7,13.29
2007-09-14,31.0,31.9,29.93,28.5,224153.0,-1.42,-4.53,32.222,32.9,30.846,349016.4,414811.7,537679.35,9.4
2007-09-07,34.27,34.5,31.35,31.34,310228.0,-2.5,-7.39,32.9,32.789,30.286,441676.4,420788.5,577095.3,13.01
2007-08-31,34.3,34.8,33.85,31.7,378233.0,-0.43,-1.25,34.302,32.487,29.494,496084.2,432286.8,599939.9,15.86
2007-08-24,32.4,35.6,34.28,31.8,471648.0,2.58,8.14,34.56,32.818,28.566,505156.8,436896.7,608182.9,19.78
2007-08-17,32.8,34.3,31.7,30.55,360820.0,-1.62,-4.86,34.2,32.98,27.547,500464.2,443071.8,613285.3,15.13
2007-08-10,39.2,39.6,33.32,33.1,687453.0,-5.04,-13.14,33.578,33.08,26.655,480607.0,479560.0,622156.3,28.82
2007-08-03,35.3,38.88,38.36,33.91,582267.0,3.22,9.16,32.678,32.922,25.643,399900.6,509453.5,620759.65,24.41
