date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-25,7.8,8.26,8.2,7.7,251123.66,0.29,3.67,8.282,8.054,7.109,509136.27,624538.06,485182.11,11.04
2009-12-18,8.89,9.17,7.91,7.86,645093.5,-1.03,-11.52,8.486,7.925,7.035,633653.59,641833.95,495639.07,33.18
2009-12-11,8.38,9.15,8.94,8.2,437533.84,0.58,6.94,8.614,7.775,6.967,677844.98,582108.7,492007.25,22.51
2009-12-04,8.07,8.95,8.36,8.01,602739.25,0.36,4.5,8.326,7.496,6.869,732450.79,556298.21,493282.11,31.0
2009-11-27,9.14,9.27,8.0,7.9,609191.12,-1.22,-13.23,8.052,7.289,6.797,745603.08,557905.49,484661.69,31.34
2009-11-20,8.58,9.3,9.22,8.41,873710.25,0.67,7.84,7.826,7.124,6.757,739939.85,555696.48,487708.59,44.94
2009-11-13,7.51,8.56,8.55,7.46,866050.44,1.05,14.0,7.364,6.811,6.653,650014.3,505122.15,477799.18,44.55
2009-11-06,6.71,7.73,7.5,6.66,710562.88,0.51,7.3,6.936,6.54,6.535,486372.41,440723.61,465259.7,36.55
2009-10-30,6.87,7.39,6.99,6.6,668500.69,0.12,1.75,6.666,6.382,6.455,380145.64,401550.92,458274.01,34.39
2009-10-23,6.91,7.08,6.87,6.74,580875.0,-0.04,-0.58,6.526,6.26,6.408,370207.9,359076.25,468021.48,29.88
2009-10-16,6.45,6.94,6.91,6.4,424082.5,0.5,7.8,6.422,6.163,6.336,371453.1,345826.15,458443.78,21.81
2009-10-09,6.15,6.43,6.41,6.1,47841.0,0.26,4.23,6.258,6.144,6.274,360230.0,349444.2,457327.0,2.46
2009-09-30,6.32,6.46,6.15,5.81,179429.0,-0.14,-2.23,6.144,6.158,6.228,395074.8,401905.8,500144.6,9.23
2009-09-25,6.35,7.12,6.29,6.13,618812.0,-0.06,-0.94,6.098,6.241,6.175,422956.2,430266.0,506440.95,31.83
2009-09-18,6.11,6.95,6.35,6.06,587101.0,0.26,4.27,5.994,6.304,6.124,347944.6,411417.9,503430.25,30.2
2009-09-11,5.85,6.19,6.09,5.83,367967.0,0.25,4.28,5.904,6.389,6.057,320199.2,419720.7,487145.25,18.93
2009-09-04,5.91,5.91,5.84,5.45,222065.0,-0.08,-1.35,6.03,6.494,6.003,338658.4,450476.2,488624.95,11.42
2009-08-28,5.77,6.14,5.92,5.45,318836.0,0.15,2.6,6.172,6.53,5.97,408736.8,489795.8,503798.55,16.4
2009-08-21,5.8,5.97,5.77,5.42,243754.0,-0.13,-2.2,6.384,6.528,5.926,437575.8,514997.1,501958.05,12.54
2009-08-14,6.78,7.08,5.9,5.9,448374.0,-0.82,-12.2,6.614,6.556,5.896,474891.2,576966.7,525348.05,23.06
2009-08-07,6.55,6.96,6.72,6.45,460263.0,0.17,2.6,6.874,6.508,5.85,519242.2,571061.4,535553.2,23.67
2009-07-31,6.94,7.24,6.55,6.08,572457.0,-0.43,-6.16,6.958,6.404,5.754,562294.0,565209.8,528583.45,29.45
2009-07-24,6.98,7.2,6.98,6.8,463031.0,0.06,0.87,6.888,6.297,5.639,570854.8,598383.4,509705.35,23.82
2009-07-17,7.18,7.35,6.92,6.84,430331.0,-0.28,-3.89,6.672,6.109,5.524,592418.4,582615.9,504696.6,22.14
2009-07-10,7.2,7.47,7.2,6.59,670129.0,0.06,0.84,6.498,5.943,5.383,679042.2,595442.6,502757.2,34.47
2009-07-03,6.2,7.25,7.14,6.07,675522.0,0.94,15.16,6.142,5.725,5.276,622880.6,554569.8,507657.45,34.75
2009-06-26,6.0,6.37,6.2,5.83,615261.0,0.3,5.08,5.85,5.511,5.151,568125.6,526773.7,512953.95,31.65
2009-06-19,6.01,6.38,5.9,5.8,570849.0,-0.15,-2.48,5.706,5.409,5.044,625912.0,517801.3,505150.05,29.36
2009-06-12,5.39,6.31,6.05,5.36,863450.0,0.63,11.62,5.546,5.323,4.935,572813.4,488919.0,489319.75,44.41
2009-06-05,5.6,5.84,5.42,5.33,389321.0,-0.26,-4.58,5.388,5.236,4.812,511843.0,473729.4,456521.3,20.03
2009-05-27,5.38,5.85,5.68,5.19,401747.0,0.2,3.65,5.308,5.192,4.711,486259.0,500045.0,446614.85,20.67
2009-05-22,5.1,5.88,5.48,4.97,904193.0,0.38,7.45,5.172,5.103,4.59,485421.8,491957.1,435518.6,46.51
2009-05-15,5.29,5.29,5.1,4.84,305356.0,-0.16,-3.04,5.112,4.98,4.504,409690.6,421027.3,399855.6,15.71
2009-05-08,5.04,5.33,5.26,4.98,558598.0,0.24,4.78,5.1,4.939,4.432,405024.6,426777.3,409588.5,28.73
2009-04-30,5.05,5.07,5.02,4.69,261401.0,0.02,0.4,5.084,4.823,4.351,435615.8,410071.8,407362.65,13.45
2009-04-24,5.01,5.2,5.0,4.75,397561.0,-0.18,-3.48,5.076,4.826,4.257,513831.0,460745.1,407999.85,20.45
2009-04-16,5.04,5.38,5.18,5.0,525537.0,0.14,2.78,5.034,4.791,4.173,498492.4,499134.2,406099.95,27.03
2009-04-10,5.18,5.22,5.04,4.75,282026.0,-0.14,-2.7,4.848,4.678,4.077,432364.0,492498.8,398062.15,14.51
2009-04-03,5.03,5.35,5.18,4.85,711554.0,0.2,4.02,4.778,4.546,3.966,448530.0,489720.5,392237.85,36.6
2009-03-27,4.76,5.11,4.98,4.7,652477.0,0.19,3.97,4.562,4.387,3.845,384527.8,439313.2,364952.05,33.56
2009-03-20,4.25,4.86,4.79,4.17,320868.0,0.54,12.71,4.576,4.23,3.741,407659.2,393184.7,336600.1,16.5
2009-03-13,4.75,4.79,4.25,4.16,194895.0,-0.44,-9.38,4.548,4.077,3.639,499776.0,379080.1,325914.35,10.03
2009-03-06,3.88,4.88,4.69,3.88,362856.0,0.59,14.39,4.508,4.028,3.582,552633.6,378683.9,319352.65,18.66
2009-02-27,4.98,5.17,4.1,4.1,391543.0,-0.95,-18.81,4.314,3.924,3.517,530911.0,392399.7,307563.1,20.14
2009-02-20,4.68,5.36,5.05,4.61,768134.0,0.4,8.6,4.212,3.879,3.484,494098.6,404653.5,291968.15,39.51
2009-02-13,4.15,4.67,4.65,4.07,781452.0,0.6,14.81,3.884,3.687,3.399,378710.2,355254.6,255970.55,40.2
2009-02-06,3.75,4.08,4.05,3.69,459183.0,0.33,8.87,3.606,3.554,3.341,258384.2,313065.7,220961.65,23.62
2009-01-23,3.63,3.84,3.72,3.51,254243.0,0.13,3.62,3.548,3.475,3.319,204734.2,303625.5,201132.2,13.08
2009-01-16,3.43,3.68,3.59,3.35,207481.0,0.18,5.28,3.534,3.385,3.312,253888.4,294755.2,192849.85,10.67
2009-01-09,3.5,3.57,3.41,3.29,191192.0,0.15,4.6,3.546,3.303,3.328,315208.4,290590.9,186713.55,9.83
2008-12-26,3.72,3.82,3.26,3.23,179822.0,-0.5,-13.3,3.49,3.252,3.383,331799.0,280015.5,182904.6,10.25
2008-12-19,3.69,3.84,3.76,3.52,190933.0,0.11,3.01,3.502,3.2,3.46,367747.2,272748.6,181552.4,10.89
2008-12-12,3.78,4.09,3.65,3.56,500014.0,0.0,0.0,3.402,3.136,3.518,402516.8,260021.4,179688.4,28.51
2008-12-05,3.17,3.77,3.65,3.1,514081.0,0.52,16.61,3.236,3.109,3.566,335622.0,222726.5,160522.55,29.31
2008-11-28,3.3,3.49,3.13,3.09,274145.0,-0.19,-5.72,3.06,3.089,3.614,265973.4,179282.8,144315.65,15.63
2008-11-21,3.3,3.42,3.32,3.03,359563.0,0.06,1.84,3.014,3.11,3.691,228232.0,156686.5,140721.05,20.5
2008-11-14,2.9,3.28,3.26,2.82,364781.0,0.44,15.6,2.898,3.127,3.753,177750.0,128857.6,126802.6,20.8
2008-11-07,2.75,2.85,2.82,2.47,165540.0,0.05,1.8,2.87,3.162,3.798,117526.0,98638.9,115242.0,9.44
2008-10-31,2.81,2.9,2.77,2.43,165838.0,-0.13,-4.48,2.982,3.238,3.906,109831.0,90944.5,112376.85,9.45
2008-10-24,2.75,2.95,2.9,2.71,85438.0,0.16,5.84,3.118,3.353,4.057,92592.2,82836.2,109637.75,4.87
2008-10-17,3.08,3.32,2.74,2.68,107153.0,-0.38,-12.18,3.206,3.513,4.221,85141.0,85793.7,113510.5,6.11
2008-10-10,3.3,3.3,3.12,2.98,63661.0,-0.26,-7.69,3.356,3.719,4.394,79965.2,90356.2,120128.35,3.63
2008-09-26,3.65,3.79,3.38,3.2,127065.0,-0.07,-2.03,3.454,3.899,4.55,79751.8,99355.4,133879.2,7.24
2008-09-19,3.34,3.45,3.45,2.96,79644.0,0.11,3.29,3.494,4.022,4.696,72058.0,98318.6,144028.25,4.54
2008-09-12,3.49,3.55,3.34,3.21,48182.0,-0.15,-4.3,3.588,4.139,4.834,73080.2,109348.5,149618.2,2.75
2008-09-05,3.65,3.82,3.49,3.45,81274.0,-0.12,-3.32,3.82,4.272,4.944,86446.4,124755.6,156210.9,4.63
2008-08-29,3.62,3.68,3.61,3.31,62594.0,0.03,0.84,4.082,4.379,5.026,100747.2,124747.6,159748.2,3.57
2008-08-22,3.92,3.96,3.58,3.28,88596.0,-0.34,-8.67,4.344,4.433,5.132,118959.0,131845.1,164943.15,5.05
2008-08-15,4.32,4.4,3.92,3.73,84755.0,-0.58,-12.89,4.55,4.573,5.214,124579.2,133809.2,167110.6,4.83
2008-08-08,4.81,5.02,4.5,4.5,115013.0,-0.3,-6.25,4.69,4.761,5.336,145616.8,136439.3,168557.6,6.56
2008-08-01,4.98,5.16,4.8,4.59,152778.0,-0.12,-2.44,4.724,4.929,5.458,163064.8,141227.3,171097.3,8.71
2008-07-25,4.56,4.96,4.92,4.52,153653.0,0.31,6.72,4.676,5.068,5.612,148748.0,149900.5,171620.0,8.76
2008-07-18,4.59,4.9,4.61,4.34,116697.0,-0.01,-0.22,4.522,5.2,5.808,144731.2,168403.0,190700.95,6.65
2008-07-11,4.64,4.95,4.62,4.56,189943.0,-0.05,-1.07,4.596,5.369,5.985,143039.2,189737.9,197176.6,10.83
2008-07-04,4.16,4.87,4.67,4.12,202253.0,0.11,2.41,4.832,5.529,6.187,127261.8,189887.9,197103.05,11.53
2008-06-26,4.13,4.65,4.56,4.0,81194.0,0.41,9.88,5.134,5.615,6.354,119389.8,187666.2,191223.45,4.63
2008-06-20,4.95,5.0,4.15,3.84,133569.0,-0.83,-16.67,5.46,5.673,6.529,151053.0,194748.8,192899.4,7.61
2008-06-13,5.55,5.59,4.98,4.79,108237.0,-0.82,-14.14,5.878,5.83,6.684,192074.8,198041.2,195424.65,6.17
2008-06-06,6.16,6.3,5.8,5.7,111056.0,-0.38,-6.15,6.142,5.855,6.873,236436.6,200412.0,203635.4,6.33
2008-05-30,6.1,6.28,6.18,5.7,162893.0,-0.01,-0.16,6.226,5.911,7.082,252514.0,200675.9,224524.8,9.29
2008-05-23,6.33,6.44,6.19,5.62,239510.0,-0.05,-0.8,6.096,5.986,7.289,255942.6,200967.3,242291.5,13.65
2008-05-16,6.18,6.63,6.24,5.98,338678.0,-0.06,-0.95,5.886,6.156,7.482,238444.6,193339.5,245312.05,19.31
2008-05-09,6.28,6.55,6.3,5.73,330046.0,0.08,1.29,5.782,6.416,7.641,204007.6,212998.9,255830.25,18.82
2008-04-30,5.45,6.37,6.22,5.3,191443.0,0.69,12.48,5.568,6.601,7.847,164387.4,204615.3,265626.0,10.91
2008-04-25,5.5,5.79,5.53,4.62,180036.0,0.39,7.59,5.596,6.845,8.009,148837.8,204318.2,264728.25,10.26
2008-04-18,5.55,5.72,5.14,5.05,152020.0,-0.58,-10.14,5.876,7.093,8.2,145992.0,194780.7,268662.8,8.67
2008-04-11,5.24,5.98,5.72,5.05,166493.0,0.49,9.37,6.426,7.384,8.37,148234.4,191050.0,276202.2,9.49
2008-04-03,6.2,6.21,5.23,4.86,131945.0,-1.13,-17.77,7.05,7.538,8.568,221990.2,192808.1,294383.7,7.52
2008-03-28,6.91,7.19,6.36,5.9,113695.0,-0.57,-8.22,7.634,7.89,8.764,244843.2,206858.8,313922.0,6.48
2008-03-21,7.91,7.91,6.93,6.1,165807.0,-0.96,-12.17,8.094,8.252,8.867,259798.6,248373.7,319454.2,9.45
2008-03-14,8.72,8.85,7.89,7.71,163232.0,-0.95,-10.75,8.31,8.592,8.895,243569.4,283615.7,326511.7,9.31
2008-03-07,8.15,9.5,8.84,7.92,535272.0,0.69,8.47,8.342,8.808,8.899,233865.6,297284.6,328564.1,30.52
2008-02-29,8.75,8.84,8.15,7.99,246210.0,-0.51,-5.89,8.026,8.865,8.842,163626.0,298661.6,315933.75,14.04
2008-02-22,8.25,8.66,8.66,7.93,188472.0,0.65,8.12,8.146,9.092,8.865,168874.4,326636.7,320914.35,10.74
2008-02-15,8.24,8.3,8.01,7.68,84661.0,-0.04,-0.5,8.41,9.173,8.875,236948.8,325138.3,335730.1,4.83
2008-02-05,7.38,8.28,8.05,7.35,114713.0,0.79,10.88,8.874,9.307,8.897,323662.0,342544.9,366972.95,6.54
2008-02-01,8.86,8.86,7.26,6.88,184074.0,-1.49,-17.03,9.274,9.355,8.909,360703.6,361354.4,418502.9,10.49
2008-01-25,10.0,10.06,8.75,8.45,272452.0,-1.23,-12.32,9.704,9.597,8.907,433697.2,395959.3,435365.65,15.53
2008-01-18,10.3,10.88,9.98,9.7,528844.0,-0.35,-3.39,10.038,9.638,8.834,484399.0,420985.2,452639.15,30.15
2008-01-11,10.05,10.47,10.33,9.51,518227.0,0.28,2.79,9.936,9.481,8.68,413327.8,390534.7,466181.8,29.54
2008-01-04,9.55,10.42,10.05,9.44,299921.0,0.64,6.8,9.74,9.198,8.535,361427.8,369407.7,467163.65,17.1
2007-12-28,9.5,10.4,9.41,9.38,549042.0,-1.01,-9.69,9.436,8.99,8.335,362005.2,359843.6,457240.25,31.3
2007-12-13,9.4,11.06,10.42,9.18,525961.0,0.95,10.03,9.49,8.819,8.166,358221.4,333205.9,437886.35,33.03
2007-12-07,9.35,9.8,9.47,9.2,173488.0,0.12,1.28,9.238,8.637,7.959,357571.4,315192.0,428079.65,10.9
2007-11-30,8.59,9.66,9.35,8.53,258727.0,0.82,9.61,9.026,8.576,7.764,367741.6,346321.9,440536.25,16.25
2007-11-23,9.75,9.9,8.53,8.12,302808.0,-1.15,-11.88,8.656,8.486,7.612,377387.6,391401.0,452411.6,19.02
2007-11-16,8.87,10.04,9.68,8.7,530123.0,0.52,5.68,8.544,8.463,7.538,357682.0,475651.4,478558.5,33.3
2007-11-09,8.42,9.3,9.16,8.12,522711.0,0.75,8.92,8.148,8.217,7.408,308190.4,474772.0,481745.7,32.83
2007-11-02,7.51,8.65,8.41,7.25,224339.0,0.91,12.13,8.036,8.03,7.344,272812.6,484293.1,499642.65,14.09
2007-10-26,7.99,8.75,7.5,6.82,306957.0,-0.47,-5.9,8.126,7.879,7.416,324902.2,541828.9,538965.0,19.28
2007-10-18,7.7,8.5,7.97,7.7,204280.0,0.27,3.51,8.316,7.872,7.432,405414.4,564919.6,558092.2,12.83
2007-10-12,8.7,8.8,7.7,7.05,282665.0,-0.9,-10.46,8.382,7.68,7.405,593620.8,554636.9,612603.1,17.75
2007-09-28,8.85,9.53,8.6,8.05,345822.0,-0.26,-2.94,8.286,7.513,7.358,641353.6,542566.8,635173.75,21.72
2007-09-21,8.35,9.49,8.86,8.3,484787.0,0.41,4.85,8.024,7.281,7.253,695773.6,540967.3,677148.25,30.45
2007-09-14,8.2,9.6,8.45,7.8,709518.0,0.15,1.81,7.632,6.952,7.111,758755.6,534750.6,677395.75,44.56
2007-09-07,7.33,9.15,8.3,7.21,1145312.0,1.08,14.96,7.428,6.738,6.956,724424.8,513422.2,671166.4,71.94
2007-08-31,7.31,7.54,7.22,6.7,521329.0,-0.07,-0.96,6.978,6.613,6.823,515653.0,481465.6,652006.8,32.74
2007-08-24,7.05,7.36,7.29,6.75,617922.0,0.39,5.65,6.74,6.598,6.714,443780.0,488719.4,653410.6,38.81
2007-08-17,7.65,8.17,6.9,6.52,799697.0,-0.53,-7.13,6.538,6.658,6.598,386161.0,514992.2,639830.35,50.23
