date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-30,5.76,5.85,5.79,5.41,82042.0,0.0,0.0,5.974,5.753,5.544,163280.6,167914.9,167103.7,8.9
2009-04-24,6.37,6.7,5.79,5.74,217820.0,-0.57,-8.96,5.982,5.752,5.47,202212.2,176202.0,167282.4,23.63
2009-04-17,6.1,6.6,6.36,5.98,242177.0,0.27,4.43,5.976,5.786,5.412,198426.8,176949.7,170648.5,26.27
2009-04-10,5.84,6.12,6.09,5.7,129492.0,0.25,4.28,5.81,5.713,5.306,170770.6,173267.8,162456.15,14.05
2009-04-03,5.81,5.98,5.84,5.67,144872.0,0.01,0.17,5.68,5.614,5.186,163864.4,170646.9,157353.75,15.72
2009-03-27,5.78,6.17,5.83,5.65,276700.0,0.07,1.22,5.532,5.556,5.074,172549.2,167090.6,152260.85,30.02
2009-03-20,5.5,5.85,5.76,5.32,198893.0,0.23,4.16,5.522,5.503,4.985,150191.8,158300.0,139965.5,21.58
2009-03-13,5.44,5.63,5.53,5.12,103896.0,0.09,1.65,5.596,5.388,4.899,155472.6,146659.6,131799.1,12.66
2009-03-06,5.12,5.55,5.44,5.05,94961.0,0.34,6.67,5.616,5.36,4.846,175765.0,147274.5,128595.4,11.57
2009-02-27,5.75,6.12,5.1,5.09,188296.0,-0.68,-11.77,5.548,5.321,4.83,177429.4,164062.1,126679.25,22.95
2009-02-20,6.13,6.2,5.78,5.44,164913.0,-0.35,-5.71,5.58,5.334,4.838,161632.0,166292.5,118981.1,20.1
2009-02-13,5.7,6.24,6.13,5.52,225297.0,0.5,8.88,5.484,5.188,4.802,166408.2,158362.8,112071.9,27.46
2009-02-06,5.15,5.69,5.63,5.09,205358.0,0.53,10.39,5.18,5.038,4.767,137846.6,164347.3,102189.0,25.03
2009-01-23,5.31,5.38,5.1,5.07,103283.0,-0.16,-3.04,5.104,4.899,4.778,118784.0,151644.5,93708.0,12.59
2009-01-16,5.21,5.4,5.26,5.05,109309.0,-0.04,-0.76,5.094,4.757,4.813,150694.8,144060.6,91838.8,13.32
2009-01-09,4.6,5.56,5.3,4.58,188794.0,0.69,14.97,5.088,4.591,4.844,170953.0,137431.1,88380.55,23.01
2008-12-26,5.23,5.35,4.61,4.52,82489.0,-0.64,-12.19,4.892,4.466,4.9,150317.4,121631.0,81808.9,10.05
2008-12-19,5.13,5.37,5.25,4.89,110045.0,0.2,3.96,4.896,4.41,5.031,190848.0,116938.6,83157.65,13.41
2008-12-12,5.44,5.75,5.05,4.95,262837.0,-0.18,-3.44,4.694,4.332,5.115,184505.0,109916.3,80972.65,32.03
2008-12-05,4.32,5.23,5.23,4.23,210600.0,0.91,21.07,4.42,4.338,5.194,137426.4,89296.4,71849.85,25.67
2008-11-28,4.66,4.78,4.32,4.22,85616.0,-0.31,-6.7,4.094,4.342,5.284,103909.2,71669.7,66120.8,10.43
2008-11-21,4.15,5.22,4.63,4.14,285142.0,0.39,9.2,4.04,4.416,5.406,92944.6,65781.0,65602.85,34.75
2008-11-14,3.71,4.28,4.24,3.71,78330.0,0.56,15.22,3.924,4.495,5.499,43029.2,40030.7,55255.35,9.55
2008-11-07,3.54,3.7,3.68,3.44,27444.0,0.08,2.22,3.97,4.657,5.637,35327.6,35771.5,60203.4,3.34
2008-10-31,4.01,4.02,3.6,3.52,43014.0,-0.45,-11.11,4.256,4.869,5.794,41166.4,39617.0,61086.65,5.24
2008-10-24,4.05,4.32,4.05,3.92,30793.0,0.0,0.0,4.59,5.097,6.003,39430.2,39330.0,61666.5,3.75
2008-10-17,4.41,4.78,4.05,3.91,35565.0,-0.42,-9.4,4.792,5.334,6.204,38617.4,41986.8,64904.8,4.33
2008-10-10,5.05,5.26,4.47,4.47,39822.0,-0.64,-12.52,5.066,5.651,6.443,37032.2,49376.7,72770.4,4.85
2008-09-26,5.62,5.79,5.11,4.87,56638.0,-0.16,-3.04,5.344,5.898,6.662,36215.4,52029.0,80823.9,6.9
2008-09-19,4.96,5.27,5.27,4.46,34333.0,0.21,4.15,5.482,6.05,6.817,38067.6,54403.3,84943.7,4.18
2008-09-12,5.44,5.54,5.06,4.99,26729.0,-0.36,-6.64,5.604,6.226,6.979,39229.8,60571.9,88387.0,3.26
2008-09-05,5.78,5.85,5.42,5.4,27639.0,-0.44,-7.51,5.876,6.395,7.121,45356.2,65424.7,95893.7,3.37
2008-08-29,5.9,6.02,5.86,5.35,35738.0,0.06,1.03,6.236,6.503,7.238,61721.2,70480.0,102790.2,4.36
2008-08-22,5.97,6.25,5.8,5.22,65899.0,-0.08,-1.36,6.452,6.617,7.305,67842.6,84635.3,104333.9,8.03
2008-08-15,6.42,6.48,5.88,5.62,40144.0,-0.54,-8.41,6.618,6.718,7.359,70739.0,82556.3,104308.55,4.89
2008-08-08,7.1,7.38,6.42,6.4,57361.0,-0.8,-11.08,6.848,6.908,7.516,81914.0,84003.0,106802.85,6.99
2008-08-01,7.0,7.54,7.22,6.97,109464.0,0.28,4.04,6.914,7.073,7.639,85493.2,87822.8,109548.75,13.34
2008-07-25,6.5,7.12,6.94,6.46,66345.0,0.31,4.68,6.77,7.235,7.766,79238.8,96164.1,109659.1,8.09
2008-07-18,7.04,7.3,6.63,6.25,80381.0,-0.4,-5.69,6.782,7.426,7.944,101428.0,109618.8,122077.45,9.8
2008-07-11,6.75,7.4,7.03,6.7,96019.0,0.28,4.15,6.818,7.584,8.121,94373.6,115484.1,129727.0,13.38
2008-07-04,6.36,6.92,6.75,6.33,75257.0,0.25,3.85,6.968,7.732,8.299,86092.0,116202.1,139340.5,10.48
2008-06-27,6.66,6.95,6.5,6.3,78192.0,-0.5,-7.14,7.232,7.846,8.402,90152.4,126362.7,137290.15,10.89
2008-06-20,6.81,7.91,7.0,6.31,177291.0,0.19,2.79,7.7,7.973,8.515,113089.4,135100.4,134475.95,24.7
2008-06-13,7.5,7.65,6.81,6.68,45109.0,-0.97,-12.47,8.07,7.993,8.57,117809.6,124032.5,128536.3,6.28
2008-06-06,8.1,8.26,7.78,7.71,54611.0,-0.29,-3.59,8.35,8.0,8.68,136594.6,126060.8,132490.45,7.61
2008-05-30,8.72,8.84,8.07,8.0,95559.0,-0.77,-8.71,8.496,8.123,8.777,146312.2,129602.7,136394.1,13.31
2008-05-23,8.85,9.32,8.84,7.49,192877.0,-0.01,-0.11,8.46,8.205,8.869,162573.0,131274.7,138366.8,26.87
2008-05-16,8.1,9.22,8.85,7.84,200892.0,0.64,7.79,8.246,8.296,8.926,157111.4,123154.1,131680.9,27.99
2008-05-09,8.65,8.65,8.21,7.65,139034.0,-0.3,-3.52,7.916,8.461,8.961,130255.4,134536.1,126649.8,19.37
2008-04-30,7.9,8.6,8.51,7.89,103199.0,0.62,7.86,7.65,8.658,9.022,115527.0,143969.9,122869.75,14.38
2008-04-25,7.5,8.29,7.89,6.4,176863.0,0.12,1.54,7.75,8.866,9.057,112893.2,162478.9,122202.9,24.64
2008-04-18,7.09,7.93,7.77,6.51,165569.0,0.57,7.92,7.95,8.958,9.122,99976.4,148217.6,117487.55,23.07
2008-04-11,6.89,7.54,7.2,6.53,66612.0,0.32,4.65,8.346,9.057,9.187,89196.8,133851.5,115796.75,9.28
2008-04-03,8.71,8.88,6.88,6.39,65392.0,-2.13,-23.64,9.006,9.146,9.217,138816.8,133040.1,114847.35,9.11
2008-03-28,9.05,9.39,9.01,8.27,90030.0,0.12,1.35,9.666,9.359,9.299,172412.8,138920.1,116183.8,12.54
2008-03-21,9.76,9.87,8.89,7.9,112279.0,-0.86,-8.82,9.982,9.43,9.253,212064.6,143185.5,114733.55,15.64
2008-03-14,10.49,10.6,9.75,9.38,111671.0,-0.75,-7.14,9.966,9.532,9.184,196458.8,145458.9,112828.05,15.56
2008-03-07,10.18,11.89,10.5,10.02,314712.0,0.32,3.14,9.768,9.556,9.085,178506.2,140207.7,113013.4,43.84
2008-02-29,10.59,10.68,10.18,9.35,233372.0,-0.41,-3.87,9.286,9.46,9.054,127263.4,118763.5,103124.7,32.51
2008-02-22,9.11,10.79,10.59,8.98,288289.0,1.78,20.2,9.052,9.385,9.065,105427.4,101769.6,109828.05,40.16
2008-02-15,8.82,8.96,8.81,8.55,34250.0,0.05,0.57,8.878,9.247,9.045,74306.4,81926.9,110912.4,4.77
2008-02-05,8.18,8.86,8.76,8.18,21908.0,0.67,8.28,9.098,9.285,9.06,94459.0,86757.5,118178.15,3.05
2008-02-01,9.1,9.1,8.09,7.63,58498.0,-0.92,-10.21,9.344,9.316,9.049,101909.2,97742.0,126838.85,8.15
2008-01-25,9.71,9.79,9.01,8.0,124192.0,-0.71,-7.3,9.634,9.288,9.084,110263.6,96654.6,131956.45,17.3
2008-01-18,9.92,10.6,9.72,9.37,132684.0,-0.19,-1.92,9.718,9.238,9.05,98111.8,93447.5,133949.1,18.48
2008-01-11,10.05,10.55,9.91,9.75,135013.0,-0.08,-0.8,9.616,9.075,8.973,89547.4,86281.6,138145.05,18.81
2008-01-04,9.7,10.24,9.99,9.58,59159.0,0.45,4.72,9.472,8.835,8.859,79056.0,80197.2,138057.65,8.24
2007-12-28,9.55,9.94,9.54,9.38,100270.0,0.11,1.17,9.288,8.613,8.727,93574.8,85819.1,142320.2,13.97
2007-12-21,9.26,9.5,9.43,8.93,63433.0,0.22,2.39,8.942,8.648,8.647,83045.6,87485.9,149240.05,9.65
2007-12-14,9.01,9.68,9.21,8.71,89862.0,0.02,0.22,8.758,8.745,8.557,88783.2,117886.5,158534.05,13.66
2007-12-07,9.17,9.4,9.19,8.84,82556.0,0.12,1.32,8.534,8.843,8.434,83015.8,139897.9,158238.05,12.55
2007-11-30,8.08,9.28,9.07,8.06,131753.0,1.26,16.13,8.198,8.834,8.294,81338.4,149598.8,158375.4,20.03
2007-11-22,8.49,8.79,7.81,7.8,47624.0,-0.7,-8.23,7.938,8.781,8.155,78063.4,155935.7,157893.65,7.24
2007-11-16,7.8,8.96,8.51,7.8,92121.0,0.42,5.19,8.354,8.879,8.078,91926.2,167258.3,162774.5,14.01
2007-11-09,7.36,8.28,8.09,7.35,61025.0,0.58,7.72,8.732,8.862,8.016,146989.8,174450.7,170805.35,9.28
2007-11-02,7.8,8.33,7.51,7.35,74169.0,-0.26,-3.35,9.152,8.871,8.023,196780.0,190008.5,182908.75,11.28
2007-10-26,9.27,9.27,7.77,7.38,115378.0,-2.12,-21.44,9.47,8.883,8.055,217859.2,195918.1,193736.55,17.54
2007-10-18,10.09,10.37,9.89,9.33,116938.0,-0.51,-4.9,9.624,8.84,8.105,233808.0,198821.3,206671.1,17.78
2007-10-12,10.5,11.6,10.4,9.06,367439.0,0.21,2.06,9.404,8.646,8.178,242590.4,210994.2,216775.85,55.87
2007-09-28,9.2,10.39,10.19,8.85,309976.0,1.09,11.98,8.992,8.368,8.196,201911.6,199181.6,209344.9,47.13
2007-09-21,8.54,9.15,9.1,8.5,179565.0,0.56,6.56,8.59,8.024,8.236,183237.0,176578.2,221129.75,27.3
2007-09-14,8.65,9.2,8.54,8.01,195122.0,-0.25,-2.84,8.296,7.753,8.295,173977.0,167152.0,229922.05,29.67
2007-09-06,8.4,8.99,8.79,8.38,160850.0,0.45,5.4,8.056,7.529,8.373,163834.6,159851.6,235261.35,24.46
2007-08-31,8.27,8.54,8.34,7.72,164045.0,0.16,1.96,7.888,7.276,8.396,179398.0,158290.7,241109.6,24.94
2007-08-24,7.8,8.45,8.18,7.75,216603.0,0.55,7.21,7.744,7.169,8.417,196451.6,167160.0,245276.85,32.93
2007-08-17,7.3,7.79,7.63,7.19,133265.0,0.29,3.95,7.458,7.174,8.419,169919.4,175809.0,248182.8,20.26
2007-08-10,7.85,7.97,7.34,7.08,144410.0,-0.61,-7.67,7.21,7.226,8.436,160327.0,191555.0,251414.6,21.96
2007-08-03,7.57,8.17,7.95,7.0,238667.0,0.33,4.33,7.002,7.369,8.44,155868.6,214520.9,257134.15,36.29
