date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-22,8.82,9.14,9.12,8.82,9247.0,0.29,3.28,8.718,8.158,7.522,117320.4,119482.6,144072.8,1.14
2009-06-19,9.46,10.18,8.83,8.77,216818.0,-0.52,-5.56,8.456,8.0,7.372,135504.2,137582.0,151077.55,26.73
2009-06-12,8.46,9.48,9.35,8.12,150544.0,0.93,11.04,8.22,7.807,7.196,113844.4,125983.2,142699.3,18.56
2009-06-05,7.8,8.87,8.42,7.8,144267.0,0.55,6.99,7.93,7.582,6.988,115766.0,122211.2,138693.7,17.78
2009-05-27,7.7,7.95,7.87,7.22,65726.0,0.06,0.77,7.694,7.464,6.821,99771.4,124945.1,134435.45,8.1
2009-05-22,7.66,8.12,7.81,7.48,100166.0,0.16,2.09,7.598,7.41,6.676,121644.8,140481.4,135103.4,12.35
2009-05-15,7.79,7.9,7.65,7.38,108519.0,-0.25,-3.17,7.544,7.261,6.553,139659.8,139255.3,136983.9,13.38
2009-05-08,7.29,8.25,7.9,7.22,160152.0,0.66,9.12,7.394,7.15,6.462,138122.0,153806.4,138469.75,19.74
2009-04-30,7.32,7.5,7.24,7.05,64294.0,-0.15,-2.03,7.234,7.028,6.298,128656.4,160986.0,133683.3,7.93
2009-04-24,7.47,8.05,7.39,6.9,175093.0,-0.15,-1.99,7.234,6.984,6.141,150118.8,172743.8,131835.55,21.58
2009-04-17,6.91,7.73,7.54,6.88,190241.0,0.64,9.28,7.222,6.885,5.982,159318.0,168663.0,125955.6,23.45
2009-04-10,7.09,7.32,6.9,6.63,100830.0,-0.2,-2.82,6.978,6.744,5.82,138850.8,164573.1,119544.2,12.43
2009-04-03,7.25,7.25,7.1,6.77,112824.0,-0.14,-1.93,6.906,6.584,5.661,169490.8,159415.4,115330.7,13.91
2009-03-27,7.22,7.38,7.24,6.68,171606.0,-0.09,-1.23,6.822,6.394,5.483,193315.6,155176.2,110274.55,21.15
2009-03-20,6.3,7.46,7.33,6.2,221089.0,1.01,15.98,6.734,6.177,5.316,195368.8,143925.8,102486.55,27.25
2009-03-13,6.52,6.68,6.32,6.18,87905.0,-0.22,-3.36,6.548,5.941,5.142,178008.0,129725.4,91946.15,10.84
2009-03-06,6.37,7.35,6.54,6.01,254030.0,-0.14,-2.1,6.51,5.844,5.031,190295.4,134712.5,88368.95,31.32
2009-02-27,6.73,7.17,6.68,6.28,231948.0,-0.12,-1.76,6.262,5.773,4.934,149340.0,123133.1,77168.55,28.59
2009-02-20,6.46,7.05,6.8,6.27,181872.0,0.4,6.25,5.966,5.567,4.835,117036.8,106380.6,66957.7,22.42
2009-02-13,6.2,6.45,6.4,5.94,134285.0,0.27,4.41,5.62,5.297,4.741,92482.8,90927.3,59347.25,16.55
2009-02-06,5.49,6.2,6.13,5.41,149342.0,0.83,15.66,5.334,5.078,4.666,81442.8,83248.2,53100.4,18.41
2009-01-23,5.23,5.38,5.3,5.1,49253.0,0.1,1.92,5.178,4.895,4.616,79129.6,74515.3,46173.95,6.07
2009-01-16,5.11,5.5,5.2,4.95,70432.0,0.13,2.56,5.284,4.737,4.606,96926.2,71246.0,44385.45,8.68
2009-01-09,4.9,5.34,5.07,4.78,59102.0,0.1,2.01,5.168,4.572,4.611,95724.4,65372.9,41513.15,7.29
2008-12-26,5.34,5.59,4.97,4.65,79085.0,-0.38,-7.1,4.974,4.455,4.66,89371.8,61047.3,39371.65,9.75
2008-12-19,5.9,5.96,5.35,4.88,137776.0,-0.48,-8.23,4.822,4.343,4.76,85053.6,54166.9,37023.65,16.98
2008-12-12,4.62,5.95,5.83,4.6,138236.0,1.21,26.19,4.612,4.218,4.847,69901.0,42025.4,32033.9,17.04
2008-12-05,4.11,4.75,4.62,4.01,64423.0,0.52,12.68,4.19,4.095,4.896,45565.8,31204.0,26042.85,7.94
2008-11-28,4.24,4.38,4.1,3.94,27339.0,-0.11,-2.61,3.976,4.102,5.019,35021.4,27534.8,23942.9,3.37
2008-11-21,4.3,4.65,4.21,4.03,57494.0,-0.09,-2.09,3.936,4.185,5.158,32722.8,27767.2,23242.25,7.09
2008-11-14,3.8,4.35,4.3,3.8,62013.0,0.58,15.59,3.864,4.253,5.263,23280.2,22952.6,21163.15,7.64
2008-11-07,3.55,3.88,3.72,3.38,16560.0,0.17,4.79,3.824,4.337,5.372,14149.8,17832.6,19089.45,2.04
2008-10-31,3.88,3.88,3.55,3.49,11701.0,-0.35,-8.97,4.0,4.475,5.558,16842.2,17524.9,18881.95,1.44
2008-10-24,3.82,4.35,3.9,3.75,15846.0,0.05,1.3,4.228,4.649,5.817,20048.2,17653.4,18850.05,2.79
2008-10-17,4.05,4.25,3.85,3.78,10281.0,-0.25,-6.1,4.434,4.865,6.067,22811.6,17696.0,19294.25,1.81
2008-10-10,4.59,4.82,4.1,4.01,16361.0,-0.5,-10.87,4.642,5.176,6.349,22625.0,19880.4,20870.6,2.88
2008-09-26,4.93,5.14,4.6,4.28,30022.0,-0.09,-1.92,4.85,5.476,6.618,21515.4,22042.4,21654.2,5.29
2008-09-19,4.96,4.96,4.69,3.99,27731.0,-0.24,-4.87,4.95,5.696,6.849,18207.6,20881.7,21995.75,4.89
2008-09-12,4.82,5.28,4.93,4.58,29663.0,0.04,0.82,5.07,5.936,7.072,15258.6,20351.0,21698.75,5.23
2008-09-05,5.15,5.15,4.89,4.88,9348.0,-0.25,-4.86,5.296,6.13,7.284,12580.4,18717.3,23443.25,1.65
2008-08-29,5.18,5.29,5.14,4.85,10813.0,0.04,0.78,5.71,6.273,7.503,17135.8,19373.7,24688.75,1.91
2008-08-22,5.25,5.4,5.1,4.83,13483.0,-0.19,-3.59,6.102,6.407,7.76,22569.4,20346.3,26142.1,2.38
2008-08-15,5.95,5.96,5.29,5.1,12986.0,-0.77,-12.71,6.442,6.64,8.011,23555.8,20239.0,26456.35,2.29
2008-08-08,6.93,6.93,6.06,6.0,16272.0,-0.9,-12.93,6.802,6.984,8.329,25443.4,20046.7,26939.25,2.87
2008-08-01,7.1,7.23,6.96,6.6,32125.0,-0.14,-1.97,6.964,7.269,8.631,24854.2,20892.5,27617.45,5.66
2008-07-25,6.86,7.6,7.1,6.76,37981.0,0.3,4.41,6.836,7.522,8.913,21611.6,21860.8,27545.6,6.69
2008-07-18,7.02,7.21,6.8,6.48,18415.0,-0.29,-4.09,6.712,7.759,9.235,18123.2,21266.0,29003.3,3.25
2008-07-11,6.83,7.26,7.09,6.71,22424.0,0.22,3.2,6.838,8.002,9.552,16922.2,23109.8,30527.0,3.95
2008-07-04,6.32,7.09,6.87,6.18,13326.0,0.55,8.7,7.166,8.207,9.874,14650.0,23046.5,33344.75,2.35
2008-06-27,6.31,6.99,6.32,6.2,15912.0,-0.16,-2.47,7.574,8.438,10.12,16930.8,28169.2,34101.3,2.8
2008-06-20,7.48,7.53,6.48,6.0,20539.0,-0.95,-12.79,8.208,8.733,10.376,22110.0,30003.8,34324.5,3.62
2008-06-13,8.65,8.65,7.43,7.21,12410.0,-1.3,-14.89,8.806,9.113,10.582,24408.8,31937.9,35221.0,2.19
2008-06-06,8.91,9.03,8.73,8.66,11063.0,-0.18,-2.02,9.166,9.382,10.798,29297.4,32673.7,37095.05,1.95
2008-05-30,9.37,9.52,8.91,8.65,24730.0,-0.58,-6.11,9.248,9.673,11.007,31443.0,33831.8,39686.25,4.36
2008-05-23,9.38,9.65,9.49,8.4,41808.0,0.02,0.21,9.302,9.992,11.196,39407.6,34342.4,41795.5,7.37
2008-05-15,8.97,9.71,9.47,8.9,32033.0,0.24,2.6,9.258,10.304,11.392,37897.6,33230.4,41431.85,5.65
2008-05-09,9.15,9.65,9.23,8.95,36853.0,0.09,0.98,9.42,10.71,11.542,39467.0,36740.6,42011.2,6.5
2008-04-30,8.88,9.18,9.14,8.64,21791.0,-0.04,-0.44,9.598,11.102,11.677,36050.0,37944.2,41687.85,3.84
2008-04-25,9.8,9.9,9.18,8.22,64553.0,-0.09,-0.97,10.098,11.54,11.808,36220.6,43643.0,42993.4,11.38
2008-04-18,10.16,10.7,9.27,9.12,34258.0,-1.01,-9.82,10.682,11.802,11.905,29277.2,40033.4,40779.55,6.04
2008-04-11,10.14,10.74,10.28,9.01,39880.0,0.16,1.58,11.35,12.019,11.964,28563.2,38645.2,40011.6,7.03
2008-04-03,11.3,11.61,10.12,9.79,19768.0,-1.52,-13.06,12.0,12.05,11.98,34014.2,38504.1,40175.9,3.48
2008-03-28,12.29,12.45,11.64,10.91,22644.0,-0.46,-3.8,12.606,12.214,11.986,39838.4,41516.4,40088.0,3.99
2008-03-21,12.6,12.67,12.1,10.64,29836.0,-0.51,-4.04,12.982,12.34,11.91,51065.4,45540.7,40080.3,5.26
2008-03-14,13.34,13.34,12.61,12.11,30688.0,-0.92,-6.8,12.922,12.4,11.813,50789.6,49248.6,40450.75,5.41
2008-03-07,13.4,14.47,13.53,13.08,67135.0,0.38,2.89,12.688,12.48,11.719,48727.2,49633.3,43052.75,11.83
2008-02-29,13.38,13.56,13.15,12.64,48889.0,-0.37,-2.74,12.1,12.373,11.659,42994.0,47281.8,42338.35,8.62
2008-02-22,12.21,13.6,13.52,12.08,78779.0,1.72,14.58,11.822,12.252,11.641,43194.4,45431.5,51268.6,13.88
2008-02-15,11.46,11.8,11.8,11.12,28457.0,0.36,3.15,11.698,12.075,11.542,40016.0,42343.8,50740.05,5.02
2008-02-05,11.2,11.49,11.44,10.9,20376.0,0.85,8.03,11.878,12.007,11.531,47707.6,41525.7,53233.65,3.59
2008-02-01,11.79,11.79,10.59,10.28,38469.0,-1.17,-9.95,12.272,11.908,11.514,50539.4,41378.0,54798.7,6.78
2008-01-25,13.08,13.36,11.76,11.05,49891.0,-1.14,-8.84,12.646,11.909,11.536,51569.6,41847.7,56778.35,8.79
2008-01-18,12.73,13.7,12.9,12.51,62887.0,0.2,1.57,12.682,11.758,11.508,47668.6,38659.6,58908.3,11.08
2008-01-11,13.31,13.76,12.7,12.41,66915.0,-0.71,-5.29,12.452,11.479,11.422,44671.6,34619.9,58796.5,11.79
2008-01-04,12.62,13.54,13.41,12.42,34535.0,0.95,7.62,12.136,11.226,11.324,35343.8,31652.9,59228.95,6.09
2007-12-28,12.0,12.96,12.46,11.9,43620.0,0.52,4.36,11.544,10.958,11.185,32216.6,36472.2,61166.45,7.69
2007-12-21,11.75,12.1,11.94,11.35,30386.0,0.19,1.62,11.172,10.945,11.085,32125.8,37394.9,65144.25,5.36
2007-12-14,11.08,11.99,11.75,10.95,47902.0,0.63,5.67,10.834,11.029,10.983,29650.6,57105.7,68648.1,8.44
2007-12-07,10.41,11.2,11.12,10.41,20276.0,0.67,6.41,10.506,11.009,10.859,24568.2,59136.3,68484.7,3.57
2007-11-30,10.74,10.81,10.45,10.33,18899.0,-0.15,-1.42,10.316,11.054,10.743,27962.0,64941.6,71218.0,3.33
2007-11-23,10.17,11.53,10.6,10.17,43166.0,0.35,3.42,10.372,11.119,10.658,40727.8,68219.4,73218.05,7.61
2007-11-16,9.91,10.39,10.25,9.8,18010.0,0.14,1.39,10.718,11.163,10.529,42664.0,71709.0,74559.9,3.17
2007-11-09,10.08,10.7,10.11,9.88,22490.0,-0.06,-0.59,11.224,11.258,10.492,84560.8,79157.0,78532.55,3.96
2007-11-02,10.85,11.27,10.17,10.08,37245.0,-0.56,-5.22,11.512,11.365,10.491,93704.4,82973.1,82947.7,6.56
2007-10-25,12.52,13.6,10.73,10.73,82728.0,-1.6,-12.98,11.792,11.421,10.483,101921.2,86805.0,87441.8,16.23
2007-10-18,12.78,13.0,12.33,11.81,52847.0,-0.45,-3.52,11.866,11.412,10.427,95711.0,85860.7,91767.0,10.37
2007-10-12,12.18,14.14,12.78,12.0,227494.0,1.23,10.65,11.608,11.224,10.425,100754.0,92893.6,96813.65,44.63
2007-09-28,11.53,12.1,11.55,11.22,68208.0,-0.02,-0.17,11.292,10.936,10.383,73753.2,80190.5,91795.95,13.38
2007-09-21,11.1,11.72,11.57,10.9,78329.0,0.47,4.23,11.218,10.708,10.381,72241.8,77833.1,96209.9,15.37
2007-09-14,10.9,11.34,11.1,10.34,51677.0,0.06,0.54,11.05,10.431,10.361,71688.8,77494.4,100532.75,10.14
2007-09-07,11.28,11.57,11.04,11.0,78062.0,-0.16,-1.43,10.958,10.196,10.365,76010.4,78216.7,106517.8,15.32
2007-08-31,11.31,11.95,11.2,10.9,92490.0,0.02,0.18,10.84,9.894,10.352,85033.2,77410.8,110855.25,18.15
2007-08-24,10.81,11.5,11.18,10.81,60651.0,0.45,4.19,10.58,9.726,10.339,86627.8,77908.1,112285.3,11.9
2007-08-17,10.6,11.5,10.73,10.4,75564.0,0.09,0.85,10.198,9.616,10.299,83424.4,82922.3,117535.8,14.83
2007-08-10,10.45,10.8,10.64,9.75,73285.0,0.19,1.82,9.812,9.544,10.257,83300.0,88078.6,119422.0,14.38
2007-08-03,10.01,10.79,10.45,9.75,123176.0,0.55,5.56,9.434,9.441,10.175,80423.0,97673.3,122650.35,24.17
