date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-04-30,5.55,6.02,6.02,5.47,67299.0,0.42,7.5,5.902,6.844,7.688,86778.2,91757.8,131554.35,8.21
2008-04-25,5.6,5.86,5.6,4.68,105414.0,0.36,6.87,6.096,7.042,7.812,84938.8,92727.0,141828.45,12.86
2008-04-18,6.12,6.7,5.24,5.22,86660.0,-1.16,-18.12,6.432,7.265,7.934,78914.8,85283.2,145130.4,10.58
2008-04-11,6.15,6.82,6.4,5.92,95117.0,0.15,2.4,6.972,7.535,8.054,75371.2,79760.7,149821.75,11.61
2008-04-03,6.85,6.95,6.25,5.8,79401.0,-0.74,-10.59,7.406,7.613,8.115,99209.2,81305.3,163019.05,9.69
2008-03-28,7.39,7.4,6.99,6.61,58102.0,-0.29,-3.98,7.786,7.87,8.187,96737.4,95029.6,168695.6,7.09
2008-03-21,7.96,8.04,7.28,6.53,75294.0,-0.66,-8.31,7.988,8.101,8.171,100515.2,112172.8,169831.25,9.19
2008-03-14,8.59,8.79,7.94,7.76,68942.0,-0.63,-7.35,8.098,8.34,8.135,91651.6,138247.5,170010.1,8.41
2008-03-07,8.11,9.18,8.57,8.05,214307.0,0.42,5.15,8.098,8.465,8.076,84150.2,147293.8,171421.05,26.15
2008-02-29,8.01,8.18,8.15,7.54,67042.0,0.15,1.88,7.82,8.487,8.051,63401.4,149136.5,165487.3,8.18
2008-02-22,8.16,8.38,8.0,7.9,76991.0,0.17,2.17,7.954,8.531,8.068,93321.8,171350.9,173071.5,9.4
2008-02-15,7.94,8.71,7.83,7.65,30976.0,-0.11,-1.39,8.214,8.581,8.11,123830.4,190929.9,176404.0,3.78
2008-02-05,7.4,8.04,7.94,7.31,31435.0,0.76,10.59,8.582,8.602,8.168,184843.4,204977.6,182804.7,3.84
2008-02-01,8.6,8.6,7.18,6.98,110563.0,-1.64,-18.59,8.832,8.573,8.237,210437.4,219882.8,192572.25,13.49
2008-01-25,9.2,9.34,8.82,7.7,216644.0,-0.48,-5.16,9.154,8.617,8.377,234871.6,244732.8,208853.8,26.44
2008-01-18,9.7,10.25,9.3,8.91,229534.0,-0.37,-3.83,9.108,8.503,8.411,249380.0,242361.6,208811.25,28.01
2008-01-11,9.19,10.19,9.67,9.14,336041.0,0.48,5.22,8.948,8.241,8.45,258029.4,227489.7,213489.95,41.01
2008-01-04,8.8,9.48,9.19,8.6,159405.0,0.4,4.55,8.622,7.929,8.461,225111.8,201772.7,206578.75,19.45
2007-12-28,8.59,9.0,8.79,8.58,232734.0,0.2,2.33,8.314,7.687,8.512,229328.2,195548.3,222717.7,28.4
2007-12-21,8.59,8.92,8.59,8.18,289186.0,0.09,1.06,8.08,7.615,8.58,254594.0,181838.1,246507.1,35.29
2007-12-14,7.92,8.69,8.5,7.8,272781.0,0.46,5.72,7.898,7.604,8.657,235343.2,174792.1,259734.45,33.29
2007-12-07,7.64,8.26,8.04,7.45,171453.0,0.39,5.1,7.534,7.639,8.68,196950.0,161878.1,276674.35,20.92
2007-11-30,7.75,8.16,7.65,7.31,180487.0,0.03,0.39,7.236,7.733,8.828,178433.6,160631.8,294477.5,22.48
2007-11-23,7.91,8.58,7.62,7.27,359063.0,-0.06,-0.78,7.06,7.9,8.956,161768.4,165261.7,301881.2,44.72
2007-11-16,6.72,7.68,7.68,6.6,192932.0,1.0,14.97,7.15,8.137,8.923,109082.2,172974.8,295574.65,24.03
2007-11-09,6.51,7.34,6.68,6.3,80815.0,0.13,1.99,7.31,8.319,8.994,114241.0,175260.9,311641.5,10.07
2007-11-02,6.71,7.23,6.55,6.5,78871.0,-0.22,-3.25,7.744,8.658,9.116,126806.2,199490.2,337993.15,9.82
2007-10-26,7.87,7.87,6.77,6.4,97161.0,-1.3,-16.11,8.23,8.992,9.171,142830.0,211384.8,350782.55,12.62
2007-10-18,8.36,8.37,8.07,7.78,95632.0,-0.41,-4.83,8.74,9.337,9.231,168755.0,249887.1,361787.55,12.42
2007-10-12,8.98,9.48,8.48,8.23,218726.0,-0.37,-4.18,9.124,9.545,9.368,236867.4,311176.1,375265.55,28.41
2007-09-28,8.9,9.15,8.85,8.5,143641.0,-0.13,-1.45,9.328,9.709,9.473,236280.8,344676.8,382319.4,18.66
2007-09-21,9.2,9.48,8.98,8.76,158990.0,-0.34,-3.65,9.572,9.721,9.529,272174.2,391470.6,399569.1,20.65
2007-09-14,10.0,10.1,9.32,8.4,226786.0,-0.67,-6.71,9.754,9.923,9.545,279939.6,428323.2,408447.75,29.45
2007-09-07,9.51,10.8,9.99,9.35,436194.0,0.49,5.16,9.934,10.011,9.536,331019.2,438500.7,422530.2,56.65
2007-08-31,10.0,10.25,9.5,9.08,215793.0,-0.57,-5.66,9.966,9.708,9.453,385484.8,418174.5,424840.3,28.03
2007-08-24,9.99,10.53,10.07,9.61,323108.0,0.18,1.82,10.09,9.669,9.342,453072.8,448022.1,430363.25,41.96
2007-08-17,10.0,10.4,9.89,9.51,197817.0,-0.33,-3.23,9.87,9.574,9.172,510767.0,476496.1,427027.95,25.69
2007-08-10,10.13,11.26,10.22,9.55,482184.0,0.07,0.69,10.092,9.349,9.02,576706.8,490180.3,432699.65,62.62
2007-08-03,10.13,11.63,10.15,9.6,708522.0,0.03,0.3,10.088,9.124,8.819,545982.2,473688.0,427657.4,92.02
