date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-15,20.75,20.78,20.24,19.45,93531.0,-0.3,-1.46,20.51,20.549,19.436,122019.2,127951.2,145910.5,8.86
2009-05-08,20.57,21.8,20.54,20.16,135128.0,0.58,2.91,20.772,20.452,19.279,133846.2,132829.6,151465.85,12.8
2009-04-30,20.25,20.49,19.96,19.3,62279.0,-0.24,-1.19,21.106,20.233,19.125,145297.4,143496.9,153190.6,5.9
2009-04-24,21.56,22.26,20.2,20.0,128595.0,-1.41,-6.53,21.158,20.467,18.897,160165.4,165106.4,155340.25,12.18
2009-04-17,21.63,22.66,21.61,21.37,190563.0,0.06,0.28,21.15,20.472,18.668,156803.0,176480.1,158740.05,18.05
2009-04-10,22.05,22.58,21.55,20.56,152666.0,-0.66,-2.97,20.588,20.201,18.387,133883.2,181559.6,156551.5,14.46
2009-04-03,20.23,22.66,22.21,19.74,192384.0,1.99,9.84,20.132,19.694,17.953,131813.0,177099.5,151017.7,18.22
2009-03-27,20.2,21.5,20.22,19.55,136619.0,0.06,0.3,19.36,19.162,17.5,141696.4,170591.6,144335.3,12.94
2009-03-20,18.7,20.6,20.16,18.45,111783.0,1.36,7.23,19.776,18.825,17.221,170047.4,165610.4,144137.55,10.59
2009-03-13,19.33,19.74,18.8,18.15,75964.0,-0.47,-2.44,19.794,18.413,16.868,196157.2,163784.7,141748.05,7.19
2009-03-06,18.5,20.49,19.27,18.09,142315.0,0.92,5.01,19.814,18.322,16.578,229236.0,163869.8,144374.8,13.48
2009-02-27,22.38,23.8,18.35,18.23,241801.0,-3.95,-17.71,19.256,18.105,16.314,222386.0,170102.1,144023.0,22.9
2009-02-20,20.5,24.15,22.3,20.4,278374.0,2.05,10.12,18.964,18.017,16.122,199486.8,162884.3,136659.65,26.36
2009-02-13,19.0,20.39,20.25,18.7,242332.0,1.35,7.14,17.874,17.327,15.633,161173.4,145574.1,126168.25,22.95
2009-02-06,16.95,18.99,18.9,16.8,241358.0,2.42,14.68,17.032,16.863,15.38,131412.2,141000.0,116558.2,22.86
2009-01-23,17.01,17.46,16.48,16.44,108065.0,-0.41,-2.43,16.83,16.573,15.294,98503.6,131543.4,108020.2,10.23
2009-01-16,16.8,17.49,16.89,16.3,127305.0,0.04,0.24,16.954,16.211,15.371,117818.2,124935.9,110340.75,12.06
2009-01-09,15.81,17.34,16.85,15.81,86807.0,0.81,5.05,17.07,15.837,15.479,126281.8,118079.0,110340.1,8.22
2008-12-26,17.95,18.55,16.04,15.71,93526.0,-1.85,-10.34,16.78,15.617,15.684,129974.8,122664.7,113557.45,8.86
2008-12-19,17.5,18.33,17.89,16.5,76815.0,0.79,4.62,16.694,15.323,16.086,150587.8,119711.4,128665.8,7.27
2008-12-12,17.5,19.4,17.1,16.65,204638.0,-0.37,-2.12,16.316,14.833,16.406,164583.2,124879.8,138402.1,19.38
2008-12-05,15.5,17.51,17.47,15.01,169623.0,2.07,13.44,15.468,14.523,16.615,132053.6,117943.9,142797.25,16.06
2008-11-28,15.61,16.96,15.4,15.19,105272.0,-0.21,-1.34,14.604,14.227,16.936,109876.2,110435.0,150378.35,9.97
2008-11-21,16.0,17.51,15.61,14.9,196591.0,-0.39,-2.44,14.454,13.938,17.169,115354.6,106762.4,155362.5,18.62
2008-11-14,13.09,16.15,16.0,13.09,146792.0,3.14,24.42,13.952,13.897,17.374,88835.0,92116.4,161455.65,13.9
2008-11-07,12.92,13.54,12.86,12.44,41990.0,-0.29,-2.21,13.35,14.014,17.471,85176.4,84497.0,162283.1,3.98
2008-10-31,14.6,14.64,13.15,12.6,58736.0,-1.5,-10.24,13.578,14.531,17.9,103834.2,95745.6,163778.35,5.56
2008-10-24,13.03,14.95,14.65,13.03,132664.0,1.55,11.83,13.85,15.121,18.673,110993.8,102601.2,162966.15,12.56
2008-10-17,12.97,14.21,13.1,12.31,63993.0,0.11,0.85,13.422,15.75,19.49,98170.2,104450.2,161330.8,6.06
2008-10-10,13.9,15.25,12.99,12.9,128499.0,-1.01,-7.21,13.842,16.848,20.485,95397.8,137620.2,162041.6,12.17
2008-09-26,15.49,15.96,14.0,13.11,135279.0,-0.51,-3.52,14.678,17.979,23.935,83817.6,151924.4,158751.55,12.81
2008-09-19,12.57,14.51,14.51,12.13,94534.0,2.0,15.99,15.484,18.707,26.876,87657.0,167650.6,154935.95,8.95
2008-09-12,15.24,15.57,12.51,12.4,68546.0,-2.69,-17.7,16.392,19.645,29.541,94208.6,190321.7,151935.15,6.49
2008-09-05,17.0,17.1,15.2,15.18,50131.0,-1.97,-11.47,18.078,20.399,32.46,110730.2,203962.6,151721.5,4.75
2008-08-29,18.04,18.38,17.17,16.0,70598.0,-0.86,-4.77,19.854,20.851,35.025,179842.6,230794.9,150352.15,6.69
2008-08-22,18.93,19.58,18.03,16.45,154476.0,-1.02,-5.35,21.28,20.927,37.667,220031.2,240069.2,149001.45,14.63
2008-08-15,20.59,20.59,19.05,16.5,127292.0,-1.89,-9.03,21.93,21.269,40.11,247644.2,231811.1,142328.9,12.06
2008-08-08,23.98,24.97,20.94,20.8,151154.0,-3.14,-13.04,22.898,22.224,43.077,286434.8,223331.1,136866.2,14.32
2008-08-01,24.03,26.89,24.08,22.88,395693.0,-0.22,-0.91,22.72,23.23,46.24,297195.0,218211.4,130723.15,37.47
2008-07-25,21.22,24.51,24.3,20.7,271541.0,3.02,14.19,21.848,24.121,49.776,281747.2,186463.0,111775.25,25.72
2008-07-18,23.67,25.55,21.28,19.48,292541.0,-2.61,-10.93,20.574,29.891,54.26,260107.2,165578.7,98863.1,27.71
2008-07-11,20.05,26.02,23.89,20.05,321245.0,3.84,19.15,20.608,35.044,58.933,215978.0,142221.3,84950.25,30.42
2008-07-04,19.77,20.96,20.05,18.5,204955.0,0.33,1.67,21.55,39.436,63.835,160227.4,113548.6,69844.25,19.41
2008-06-27,17.49,20.83,19.72,16.0,318454.0,1.79,9.98,23.74,44.521,68.517,139227.8,99480.4,60445.15,30.16
2008-06-20,21.3,21.58,17.93,16.7,163341.0,-3.52,-16.41,26.394,49.199,73.581,91178.8,69909.4,44978.5,15.47
2008-06-13,27.11,27.5,21.45,21.45,71895.0,-7.15,-25.0,39.208,54.406,78.211,71050.2,57933.7,38865.75,6.81
2008-06-06,31.3,31.3,28.6,28.35,42492.0,-2.4,-7.74,49.48,58.951,83.938,68464.6,52846.7,40055.8,4.02
2008-05-30,31.9,32.79,31.0,28.73,99957.0,-1.99,-6.03,57.322,63.93,88.358,66869.8,50401.3,39828.7,9.47
2008-05-23,83.0,85.5,32.99,32.99,78209.0,-49.01,-59.77,65.302,69.249,92.673,59733.0,43234.9,36588.5,7.41
2008-05-16,71.0,83.2,82.0,69.08,62698.0,9.19,12.62,72.004,75.43,95.731,48640.0,37087.5,33763.95,11.88
2008-05-09,67.5,77.99,72.81,67.5,58967.0,5.0,7.37,69.604,78.628,96.415,44817.2,32147.5,31994.0,11.17
2008-04-30,63.87,70.2,67.81,63.87,34518.0,-3.09,-4.36,68.422,82.821,97.057,37228.8,27679.2,30572.05,6.54
2008-04-25,69.7,73.99,70.9,58.57,64273.0,4.4,6.62,70.538,88.234,97.692,33932.8,26139.9,29919.9,12.17
2008-04-18,69.48,69.48,66.5,63.11,22744.0,-3.5,-5.0,73.196,92.513,97.89,26736.8,21409.9,27160.45,4.31
2008-04-11,66.6,79.9,70.0,65.5,43584.0,3.1,4.63,78.856,97.962,98.25,25535.0,20047.6,27491.85,8.26
2008-04-03,78.4,78.4,66.9,62.0,21025.0,-11.49,-14.66,87.652,102.016,98.412,19477.8,19797.8,26037.75,3.98
2008-03-28,84.02,84.99,78.39,75.0,18038.0,-5.8,-6.89,97.22,108.925,98.667,18129.6,27264.9,26463.35,3.42
2008-03-21,95.99,95.99,84.19,79.21,28293.0,-10.61,-11.19,105.93,112.786,98.247,18347.0,29256.1,26655.45,5.36
2008-03-14,113.98,114.9,94.8,89.43,16735.0,-19.18,-16.83,111.83,116.097,97.488,16083.0,29942.1,26076.35,3.17
2008-03-07,115.0,122.3,113.98,111.61,13298.0,-0.76,-0.66,117.068,116.032,96.023,14560.2,30440.4,26350.9,2.52
2008-02-29,120.97,122.99,114.74,111.5,14284.0,-7.2,-5.91,116.38,114.202,93.864,20117.8,31840.5,26867.65,2.71
2008-02-22,125.1,131.99,121.94,117.0,19125.0,8.25,7.26,120.63,111.293,91.659,36400.2,33464.9,27295.45,3.62
2008-02-15,120.3,125.0,113.69,110.0,16973.0,-7.3,-6.03,119.642,107.149,89.142,40165.2,33699.9,27832.5,3.21
2008-02-05,115.0,124.01,120.99,114.08,9121.0,10.45,9.45,120.364,103.266,86.925,43801.2,32911.0,28488.4,1.73
2008-02-01,128.31,138.9,110.54,108.5,41086.0,-25.45,-18.71,114.996,98.537,84.569,46320.6,34936.1,28834.0,7.78
2008-01-25,120.0,151.23,135.99,120.0,95696.0,18.99,16.23,112.024,94.807,82.842,43563.2,32277.7,27959.95,18.13
2008-01-18,115.0,133.0,117.0,112.2,37950.0,-0.3,-0.26,101.956,88.408,79.949,30529.6,25661.8,24216.45,7.19
2008-01-11,95.77,120.0,117.3,94.0,35153.0,23.15,24.59,94.656,83.708,78.123,27234.6,24054.8,23403.75,6.66
2008-01-04,95.95,99.01,94.15,94.0,21718.0,-1.53,-1.6,86.168,78.878,76.128,22020.8,22210.6,22804.75,4.11
2007-12-28,85.6,98.48,95.68,84.51,27299.0,10.03,11.71,82.078,76.013,75.371,23551.6,22261.4,23879.05,5.17
2007-12-21,81.3,86.68,85.65,78.91,30528.0,5.15,6.4,77.59,73.525,74.369,20992.2,21894.8,24970.8,5.78
2007-12-14,74.39,81.79,80.5,74.39,21475.0,5.64,7.53,74.86,72.024,73.885,20794.0,21126.0,25192.7,4.07
2007-12-07,74.1,76.49,74.86,73.02,9084.0,1.16,1.57,72.76,71.135,73.484,20875.0,21965.1,25792.75,1.72
2007-11-30,73.51,75.95,73.7,68.8,29372.0,0.46,0.63,71.588,70.585,73.411,22400.4,24065.8,25892.85,5.56
2007-11-23,71.95,75.49,73.24,71.66,14502.0,1.24,1.72,69.948,70.6,73.356,20971.2,22731.9,25346.25,2.75
2007-11-16,70.0,74.6,72.0,69.38,29537.0,2.0,2.86,69.46,70.877,73.49,22797.4,23642.2,25649.05,5.59
2007-11-09,69.58,73.36,70.0,68.4,21880.0,1.0,1.45,69.188,71.49,74.012,21458.0,22771.1,25828.2,4.14
2007-11-02,65.5,70.82,69.0,65.11,16711.0,3.5,5.34,69.51,72.538,75.063,23055.2,22752.7,26516.45,3.17
2007-10-26,72.2,72.78,65.5,63.0,22226.0,-5.3,-7.49,69.582,73.378,75.891,25731.2,23398.9,27837.25,4.21
2007-10-18,70.65,74.94,70.8,70.56,23633.0,0.16,0.23,71.252,74.728,76.716,24492.6,25496.7,28919.75,4.48
2007-10-12,71.92,74.38,70.64,67.01,22840.0,-0.97,-1.35,72.294,75.213,77.254,24487.0,28046.8,29716.45,4.33
2007-09-28,69.0,72.14,71.61,66.0,29866.0,2.25,3.24,73.792,75.745,77.691,24084.2,29259.4,31010.0,5.66
2007-09-21,73.5,74.98,69.36,68.0,30091.0,-4.49,-6.08,75.566,75.833,77.976,22450.2,29620.4,31420.3,10.63
2007-09-14,76.02,76.96,73.85,71.0,16033.0,-2.16,-2.84,77.174,76.236,78.294,21066.6,27719.9,33006.0,5.67
2007-09-07,78.31,80.49,76.01,75.92,23605.0,-2.12,-2.71,78.204,76.111,78.527,26500.8,27960.6,34647.0,8.34
2007-08-31,80.5,80.5,78.13,76.0,20826.0,-2.35,-2.92,78.132,76.102,79.026,31606.6,27655.9,35524.6,7.36
2007-08-24,78.0,81.48,80.48,78.0,21696.0,3.08,3.98,77.698,76.533,79.214,34434.6,28885.3,36067.35,7.67
2007-08-17,79.0,79.0,77.4,75.53,23173.0,-1.6,-2.02,76.1,77.587,79.163,36790.6,30280.2,36203.9,8.19
2007-08-10,76.5,80.68,79.0,74.63,43204.0,3.35,4.43,75.298,78.404,79.29,34373.2,32275.6,36473.65,15.27
2007-08-03,74.7,78.2,75.65,72.9,49134.0,-0.31,-0.41,74.018,78.704,79.407,29420.4,32342.8,35994.45,17.36
