date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-02-27,14.87,16.94,13.34,12.7,1242301.0,-1.43,-9.68,13.61,12.005,10.582,1008425.8,863683.4,732411.3,18.65
2009-02-20,15.41,15.62,14.77,13.72,910962.0,-0.51,-3.34,13.134,11.645,10.449,924105.8,801957.0,693303.25,13.68
2009-02-13,14.0,15.35,15.28,13.7,1022123.0,1.49,10.8,12.236,11.053,10.215,838898.8,789323.9,673304.3,15.35
2009-02-06,11.21,13.84,13.79,11.19,1366944.0,2.92,26.86,11.174,10.437,9.983,730137.6,772893.7,653522.7,20.52
2009-01-23,10.97,11.06,10.87,10.56,499799.0,-0.09,-0.82,10.592,9.955,9.88,650525.2,694231.2,628545.85,7.5
2009-01-16,10.33,11.3,10.96,10.32,820701.0,0.68,6.62,10.4,9.573,9.951,718941.0,668560.5,654944.5,12.32
2009-01-09,10.05,10.45,10.28,9.97,484927.0,0.31,3.11,10.156,9.259,9.996,679808.2,619086.1,647613.65,7.28
2008-12-26,10.72,10.88,9.97,9.73,478317.0,-0.91,-8.36,9.87,9.118,10.168,739749.0,597144.0,667622.7,7.18
2008-12-19,9.91,11.25,10.88,9.48,968882.0,0.97,9.79,9.7,9.01,10.631,815649.8,583659.4,686051.95,14.55
2008-12-12,9.98,10.65,9.91,9.37,841878.0,0.17,1.75,9.318,8.91,11.709,737937.2,544259.8,657898.65,12.64
2008-12-05,8.88,10.18,9.74,8.75,625037.0,0.89,10.06,8.746,9.159,12.614,618180.0,601139.2,618557.55,9.38
2008-11-28,9.4,9.88,8.85,8.68,784631.0,-0.27,-2.96,8.362,9.253,13.554,558364.0,584649.5,590641.7,11.78
2008-11-21,8.86,9.72,9.12,8.25,857821.0,0.15,1.67,8.366,9.377,14.422,454539.0,557284.7,560658.5,12.88
2008-11-14,7.2,9.01,8.97,7.19,580319.0,1.92,27.23,8.32,9.528,15.444,351669.0,534151.7,534565.35,8.71
2008-11-07,7.78,7.78,7.05,6.76,243092.0,-0.77,-9.85,8.502,9.804,16.642,350582.4,562860.5,525568.2,3.65
2008-10-31,8.72,8.8,7.82,7.69,325957.0,-1.05,-11.84,9.572,10.329,18.023,584098.4,641328.5,538611.85,4.89
2008-10-24,8.82,9.4,8.87,8.61,265506.0,-0.02,-0.23,10.144,10.733,19.384,610935.0,676141.2,536615.05,3.99
2008-10-17,9.68,10.6,8.89,8.76,343471.0,-0.99,-10.02,10.388,11.217,20.544,660030.4,738101.4,539550.7,5.16
2008-10-10,11.9,11.99,9.88,9.81,574886.0,-2.52,-20.32,10.736,12.252,21.601,716634.4,788444.5,533177.4,8.63
2008-09-26,11.4,12.94,12.4,10.6,1410672.0,1.72,16.11,11.106,14.508,22.533,775138.6,771537.5,517634.35,21.18
2008-09-19,10.15,10.68,10.68,8.9,460140.0,0.59,5.85,11.086,16.069,23.266,698558.6,635975.9,455234.25,6.91
2008-09-12,10.78,10.96,10.09,9.62,510983.0,-0.54,-5.08,11.322,17.854,23.984,741347.4,596633.9,440432.95,7.67
2008-09-05,11.5,11.61,10.63,10.53,626491.0,-1.1,-9.38,12.046,19.466,24.861,816172.4,564032.3,424837.95,9.41
2008-08-29,12.35,12.38,11.73,10.41,867407.0,-0.57,-4.63,13.768,21.359,25.781,860254.6,534979.0,403231.5,13.02
2008-08-22,11.7,12.93,12.3,10.21,1027772.0,0.44,3.71,17.91,23.48,26.603,767936.4,488275.9,369642.35,15.43
2008-08-15,13.5,13.5,11.86,11.73,674084.0,-1.85,-13.49,21.052,25.717,27.391,573393.2,435895.2,334859.75,10.12
2008-08-08,18.29,19.32,13.71,13.7,885108.0,-5.53,-28.74,24.386,28.034,28.244,451920.4,397088.9,316602.8,13.29
2008-08-01,29.2,29.2,19.24,19.16,846902.0,-13.2,-40.69,26.886,29.871,29.329,311892.2,341000.0,289087.25,15.26
2008-02-22,28.86,33.12,32.44,28.65,405816.0,4.43,15.82,28.95,30.949,30.207,209703.4,277910.3,265540.65,7.81
2008-02-15,28.33,28.89,28.01,27.49,55056.0,-0.52,-1.82,29.05,30.557,30.57,208615.4,263731.2,265996.3,1.06
2008-02-05,27.1,28.99,28.53,26.8,66720.0,2.32,8.85,30.382,30.462,31.318,298397.2,274492.6,296824.35,1.28
2008-02-01,29.25,29.5,26.21,25.34,184967.0,-3.35,-11.33,31.682,30.114,31.791,342257.4,284232.0,335306.85,3.56
2008-01-25,32.69,32.99,29.56,27.38,335958.0,-3.38,-10.26,32.856,30.255,32.323,370107.8,285643.6,365272.6,6.46
2008-01-18,34.99,36.47,32.94,32.0,400376.0,-1.73,-4.99,32.948,30.203,32.504,346117.2,271484.0,369354.2,7.7
2008-01-11,35.18,36.62,34.67,34.42,503965.0,-0.36,-1.03,32.064,29.726,32.568,318847.0,251008.8,377225.75,9.7
2008-01-04,34.0,36.02,35.03,34.0,286021.0,2.95,9.2,30.542,29.065,32.486,250588.0,233824.3,372374.45,5.5
2007-12-28,30.7,32.58,32.08,29.9,324219.0,2.06,6.86,28.546,28.454,32.48,226206.6,236116.7,390016.8,6.24
2007-12-21,28.51,30.1,30.02,28.33,216005.0,1.5,5.26,27.654,28.786,32.509,201179.4,237174.5,400677.8,4.16
2007-12-14,26.7,29.7,28.52,26.18,264025.0,1.46,5.39,27.458,29.465,32.557,196850.8,253171.0,414481.9,5.08
2007-12-07,24.91,27.2,27.06,24.86,162670.0,2.01,8.02,27.388,30.583,32.456,183170.6,268261.4,408985.65,3.13
2007-11-30,28.29,28.4,25.05,24.73,164114.0,-2.57,-9.3,27.588,32.173,32.474,217060.6,319156.1,418177.4,3.16
2007-11-23,29.1,30.35,27.62,26.77,199083.0,-1.42,-4.89,28.362,33.467,32.568,246026.8,386381.7,431519.1,3.83
2007-11-16,28.43,30.35,29.04,28.0,194362.0,0.87,3.09,29.918,34.39,32.488,273169.6,444901.6,453306.5,3.74
2007-11-09,28.06,30.31,28.17,27.89,195624.0,0.11,0.39,31.472,34.805,32.635,309491.2,467224.4,485034.7,3.76
2007-11-02,29.61,31.98,28.06,27.68,332120.0,-0.86,-2.97,33.778,35.409,33.459,353352.2,503442.7,510977.45,6.39
2007-10-26,34.43,35.3,28.92,28.2,308945.0,-6.48,-18.3,36.758,35.906,33.869,421251.6,510924.6,535410.8,5.94
2007-10-18,36.9,38.86,35.4,35.28,334797.0,-1.41,-3.83,38.572,36.506,34.068,526736.6,543916.9,545550.0,6.44
2007-10-12,40.7,40.98,36.81,35.8,375970.0,-2.89,-7.28,38.862,36.232,34.441,616633.6,564181.1,546066.35,7.23
2007-09-28,43.79,44.8,39.7,37.67,414929.0,-3.26,-7.59,38.138,35.65,34.496,624957.6,575792.8,554054.65,7.98
2007-09-21,37.81,44.0,42.96,37.5,671617.0,4.97,13.08,37.04,34.328,34.201,653533.2,549709.9,557232.7,12.92
2007-09-14,36.5,40.38,37.99,34.43,836370.0,1.14,3.09,35.054,32.775,33.466,600597.6,517198.7,543176.5,16.09
2007-09-07,33.35,38.67,36.85,33.35,784282.0,3.66,11.03,34.44,31.668,32.844,561097.2,476656.5,520974.55,15.09
2007-08-31,34.26,34.75,33.19,31.6,417590.0,-1.02,-2.98,33.602,30.585,32.16,511728.6,461711.4,505166.1,8.04
2007-08-24,33.7,35.32,34.21,32.38,557807.0,1.18,3.57,33.162,30.464,31.507,526628.0,502845.0,500384.4,10.73
2007-08-17,34.96,35.2,33.03,32.5,406939.0,-1.89,-5.41,31.616,31.509,30.655,445886.6,518512.2,480283.6,7.83
2007-08-10,33.4,36.0,34.92,32.85,638868.0,2.26,6.92,30.496,31.831,29.883,433799.8,559897.0,473573.3,12.29
2007-08-03,30.98,32.8,32.66,30.51,537439.0,1.67,5.39,28.896,31.629,28.98,392215.8,547183.1,452359.75,10.34
