date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,26.68,27.09,25.28,24.95,243877.78,-1.37,-5.14,26.386,25.577,23.867,335483.98,336685.29,304676.14,8.21
2009-12-11,26.99,27.73,26.65,26.2,224038.34,-0.25,-0.93,26.89,25.544,23.733,339833.82,318438.81,316299.7,7.54
2009-12-04,26.11,28.38,26.9,25.99,374478.41,1.02,3.94,26.69,25.317,23.537,389633.45,313834.27,322771.74,12.61
2009-11-27,27.22,28.55,25.88,25.85,499226.19,-1.34,-4.92,26.002,24.94,23.375,368449.12,317070.63,329257.52,16.81
2009-11-20,28.0,28.18,27.22,26.88,335799.19,-0.58,-2.09,25.536,24.603,23.21,350327.74,295352.31,321557.66,11.31
2009-11-13,25.65,27.92,27.8,25.12,265626.97,2.15,8.38,24.768,24.081,22.972,337886.59,290965.69,319778.6,8.94
2009-11-06,23.0,26.2,25.65,22.75,473036.5,2.19,9.34,24.198,23.475,22.672,297043.79,285433.0,319168.25,15.93
2009-10-30,23.68,24.33,23.46,22.71,268556.75,-0.09,-0.38,23.944,23.022,22.533,238035.09,281457.35,309404.32,9.04
2009-10-23,23.5,24.58,23.55,22.98,408619.28,0.17,0.73,23.878,22.624,22.444,265692.14,277228.27,310927.79,13.76
2009-10-16,24.95,24.99,23.38,22.74,273593.44,-1.57,-6.29,23.67,22.269,22.409,240376.89,259639.84,314808.47,9.21
2009-10-09,24.52,24.99,24.95,24.41,61413.0,0.57,2.34,23.394,22.157,22.417,244044.8,272667.0,328967.25,2.07
2009-09-30,23.25,24.84,24.38,22.92,177993.0,1.25,5.4,22.752,21.922,22.242,273822.2,314160.6,352125.0,5.99
2009-09-25,22.5,25.18,23.13,22.0,406842.0,0.62,2.75,22.1,21.756,21.963,324879.6,331709.2,356179.1,13.7
2009-09-18,21.96,23.92,22.51,21.95,282043.0,0.51,2.32,21.37,21.81,21.779,288764.4,341444.4,359241.25,9.5
2009-09-11,21.65,22.77,22.0,21.3,291933.0,0.26,1.2,20.868,21.817,21.613,278902.8,347763.0,356133.85,9.83
2009-09-04,20.81,21.89,21.74,19.45,210300.0,0.62,2.94,20.92,21.862,21.44,301289.2,348591.5,359327.1,7.08
2009-08-28,19.55,22.34,21.12,19.33,433280.0,1.64,8.42,21.092,21.868,21.925,354499.0,352903.5,368937.65,14.59
2009-08-21,19.98,19.98,19.48,18.2,226266.0,-0.52,-2.6,21.412,22.043,22.354,338538.8,337351.3,351707.65,7.62
2009-08-14,22.41,22.82,20.0,19.8,232735.0,-2.26,-10.15,22.25,22.263,22.885,394124.4,344627.3,351006.1,7.84
2009-08-07,22.65,23.82,22.26,22.18,403865.0,-0.34,-1.5,22.766,22.548,23.375,416623.2,369977.1,351342.4,13.6
2009-07-31,22.92,24.33,22.6,21.32,476349.0,-0.12,-0.53,22.804,22.677,23.862,395893.8,385267.5,339523.25,16.04
2009-07-24,24.1,24.3,22.72,22.56,353479.0,-0.95,-4.01,22.644,22.561,24.18,351308.0,390089.4,317744.2,11.9
2009-07-17,22.7,25.36,23.67,22.7,504194.0,1.09,4.83,22.674,22.17,24.579,336163.8,380649.0,302994.3,16.97
2009-07-10,22.52,23.3,22.58,21.6,345229.0,0.13,0.58,22.276,21.747,24.844,295130.2,377038.1,284076.95,11.62
2009-07-03,21.7,23.18,22.45,21.45,300218.0,0.65,2.98,22.33,21.409,25.315,323331.0,364504.7,270865.95,10.11
2009-06-26,22.78,22.8,21.8,21.45,253420.0,-1.07,-4.68,22.55,21.017,25.867,374641.2,370062.7,259950.05,8.53
2009-06-19,21.55,23.48,22.87,21.51,277758.0,1.19,5.49,22.478,21.982,26.408,428870.8,384971.8,249524.6,9.35
2009-06-12,22.99,23.0,21.68,21.48,299026.0,-1.17,-5.12,21.666,22.665,26.844,425134.2,366064.0,236715.6,10.07
2009-06-05,23.68,24.2,22.85,22.48,486233.0,-0.7,-2.97,21.218,23.506,27.28,458946.0,357384.9,225693.0,16.37
2009-05-27,21.55,25.4,23.55,21.0,556769.0,2.11,9.84,20.488,24.201,27.728,405678.4,332707.7,204454.65,18.75
2009-05-22,18.82,22.39,21.44,18.82,524568.0,2.63,13.98,19.484,25.047,28.011,365484.2,293779.0,177996.05,17.66
2009-05-15,19.57,19.69,18.81,18.36,259075.0,-0.63,-3.24,21.486,25.798,28.514,341072.8,245399.0,154699.4,8.72
2009-05-08,19.3,20.34,19.44,18.86,468085.0,0.24,1.25,23.664,26.987,28.973,306993.8,225339.6,143773.7,15.76
2009-04-30,18.6,19.48,19.2,17.8,219895.0,0.67,3.62,25.794,27.94,29.426,255823.8,191115.8,124873.7,7.4
2009-04-24,19.5,19.88,18.53,17.89,355798.0,-12.92,-41.08,27.914,29.22,29.816,259737.0,177227.2,116887.7,11.98
2009-04-17,30.7,33.12,31.45,30.0,402511.0,1.75,5.89,30.61,30.717,30.279,222073.8,149837.4,106429.75,21.71
2009-04-09,30.05,30.48,29.7,29.11,88680.0,-0.39,-1.3,30.11,30.833,29.896,149725.2,114077.4,88934.2,4.78
2009-04-03,29.88,31.18,30.09,29.5,212235.0,0.29,0.97,30.31,31.023,29.301,143685.4,107367.2,86492.5,11.45
2009-03-27,31.5,31.7,29.8,29.46,239461.0,-2.21,-6.9,30.086,31.054,28.787,126407.8,94001.1,79068.65,12.91
2009-03-20,29.09,32.5,32.01,28.62,167482.0,3.06,10.57,30.526,31.254,28.479,94717.4,76201.6,67824.35,9.03
2009-03-13,30.75,31.09,28.95,28.8,40768.0,-1.75,-5.7,30.824,30.974,28.059,77601.0,62213.1,60605.85,2.2
2009-03-06,28.99,32.45,30.7,28.3,58481.0,1.73,5.97,31.556,31.229,27.863,78429.6,63999.8,60649.7,3.15
2009-02-27,31.7,32.25,28.97,28.05,125847.0,-3.03,-9.47,31.736,30.959,27.568,71049.0,62207.8,60146.8,6.79
2009-02-20,33.6,34.28,32.0,31.0,81009.0,-1.5,-4.48,32.022,30.912,27.373,61594.4,58631.6,55572.3,4.37
2009-02-13,32.49,33.6,33.5,31.58,81900.0,0.89,2.73,31.982,30.412,26.917,57685.8,56548.2,52479.9,4.42
2009-02-06,32.1,33.37,32.61,30.7,44911.0,1.01,3.2,31.124,29.84,26.467,46825.2,63022.1,49242.65,2.42
2009-01-23,30.3,31.74,31.6,29.99,21578.0,1.2,3.95,30.902,28.959,26.086,49570.0,63791.0,48571.6,1.16
2009-01-16,31.74,32.8,30.4,30.24,78574.0,-1.4,-4.4,30.182,27.579,25.828,53366.6,65617.8,49563.9,4.24
2009-01-09,28.84,31.88,31.8,28.5,61466.0,2.59,8.87,29.802,26.519,25.642,55668.8,64136.2,47574.85,3.31
2008-12-26,31.5,31.74,29.21,29.01,27597.0,-2.29,-7.27,28.842,25.704,25.325,55410.6,59447.1,46562.3,1.49
2008-12-19,28.2,31.6,31.5,27.63,58635.0,3.5,12.5,28.556,25.143,25.221,79219.0,58998.6,47497.1,3.16
2008-12-12,28.6,30.19,28.0,27.62,40561.0,-0.5,-1.75,27.016,24.496,25.006,78012.0,57299.6,48578.65,2.19
2008-12-05,26.99,30.2,28.5,26.42,90085.0,1.5,5.56,24.976,24.177,24.89,77869.0,58085.8,49701.95,4.86
2008-11-28,28.0,28.45,27.0,25.25,60175.0,-0.78,-2.81,23.236,23.834,24.735,72603.6,52513.0,49036.95,3.25
2008-11-21,24.1,29.22,27.78,24.0,146639.0,3.98,16.72,22.566,23.422,24.544,63483.6,48411.6,47487.85,7.91
2008-11-14,18.03,24.04,23.8,18.03,52600.0,6.0,33.71,21.73,23.093,24.259,38778.2,35463.2,43037.1,2.84
2008-11-07,19.73,20.1,17.8,17.38,39846.0,-2.0,-10.1,21.976,23.212,24.212,36587.2,33352.2,42773.35,2.45
2008-10-31,23.11,23.11,19.8,18.2,63758.0,-3.85,-16.28,23.378,24.076,24.402,38302.6,33510.0,44186.8,3.92
2008-10-24,23.74,24.56,23.65,23.35,14575.0,0.05,0.21,24.432,24.764,24.611,32422.4,31013.5,42615.5,0.9
2008-10-17,25.0,25.69,23.6,23.12,23112.0,-1.43,-5.71,24.278,24.946,24.758,33339.6,33677.5,43029.4,1.42
2008-10-10,24.05,25.48,25.03,23.88,41645.0,0.22,0.89,24.456,25.298,24.882,32148.2,35995.6,44150.25,2.56
2008-09-26,26.0,26.97,24.81,22.7,48423.0,-0.26,-1.04,24.448,25.515,25.081,30117.2,39857.7,45563.3,2.98
2008-09-19,22.88,25.07,25.07,21.8,34357.0,2.19,9.57,24.774,25.602,25.336,28717.4,41318.1,45879.95,2.11
2008-09-12,24.43,24.52,22.88,22.4,19161.0,-1.61,-6.57,25.096,25.635,25.631,29604.6,45560.9,45429.1,1.18
2008-09-05,25.0,25.2,24.49,23.6,17155.0,-0.5,-2.0,25.614,25.666,25.984,34015.4,46564.1,47193.25,1.05
2008-08-29,26.1,26.7,24.99,23.6,31490.0,-1.45,-5.48,26.14,25.425,26.134,39843.0,50611.0,47486.7,1.94
2008-08-22,26.68,27.85,26.44,24.75,41424.0,-0.24,-0.9,26.582,25.212,27.324,49598.2,52194.5,46803.65,2.55
2008-08-15,25.1,26.69,26.68,23.59,38793.0,1.21,4.75,26.43,24.728,28.302,53918.8,54863.6,45888.05,2.38
2008-08-08,27.0,27.39,25.47,24.49,41215.0,-1.65,-6.08,26.174,24.457,29.293,61517.2,54217.5,44948.2,2.53
2008-08-01,27.35,27.95,27.12,25.65,46293.0,-0.08,-0.29,25.718,24.57,30.514,59112.8,52381.3,44098.4,2.85
2008-07-25,25.36,27.61,27.2,25.32,80266.0,1.52,5.92,24.71,24.466,31.727,61379.0,52304.9,42815.45,4.93
2008-07-18,25.3,26.15,25.68,24.3,63027.0,0.28,1.1,23.842,24.646,33.407,54790.8,51268.9,40825.35,3.87
2008-07-11,23.75,26.11,25.4,23.75,76785.0,2.21,9.53,23.026,25.07,35.02,55808.4,50441.8,39600.35,4.72
2008-07-04,22.01,23.48,23.19,21.7,29193.0,1.11,5.03,22.74,25.626,36.74,46917.8,45297.3,36641.6,1.79
2008-06-27,22.8,24.18,22.08,21.7,57624.0,-0.78,-3.41,23.422,26.302,38.729,45649.8,47822.4,35611.15,3.54
2008-06-20,21.6,23.3,22.86,20.51,47325.0,1.26,5.83,24.222,26.842,40.738,43230.8,44362.4,33263.3,2.91
2008-06-13,23.1,23.27,21.6,21.23,68115.0,-2.37,-9.89,25.45,29.435,42.585,47747.0,41412.8,32275.75,4.19
2008-06-06,26.62,26.97,23.97,23.7,32332.0,-2.63,-9.89,27.114,31.875,44.935,45075.2,36912.5,30983.5,2.24
2008-05-30,26.08,27.5,26.6,25.46,22853.0,0.52,1.99,28.512,34.128,46.998,43676.8,35678.9,32010.2,1.58
2008-05-23,28.88,29.5,26.08,25.68,45529.0,-2.92,-10.07,29.182,36.458,48.878,49995.0,35815.5,32411.85,3.16
2008-05-16,29.9,32.46,29.0,28.44,69906.0,-0.92,-3.08,29.462,38.988,50.619,45494.0,33326.0,31138.55,4.85
2008-05-09,31.9,32.5,29.92,28.8,54756.0,-1.04,-3.36,33.42,42.168,52.119,35078.6,30381.8,29673.6,3.8
2008-04-30,29.78,30.99,30.96,28.0,25340.0,1.01,3.37,36.636,44.969,53.433,28749.8,28758.9,28475.75,1.76
2008-04-25,28.5,30.8,29.95,25.5,54444.0,2.47,8.99,39.744,47.853,54.523,27681.0,27985.9,29464.85,3.78
2008-04-18,48.79,48.79,27.48,26.82,23024.0,-21.31,-43.68,43.734,51.155,55.489,21636.0,23399.9,27480.45,1.6
2008-04-11,45.7,50.8,48.79,44.0,17829.0,2.79,6.07,48.514,54.633,56.459,21158.0,22164.2,26929.65,1.84
2008-04-03,46.55,48.5,46.0,42.03,23112.0,-0.5,-1.07,50.916,55.734,56.409,25685.0,23138.7,27532.25,2.38
2008-03-27,50.0,51.0,46.5,45.0,19996.0,-3.4,-6.81,53.302,57.994,56.458,28768.0,25054.5,27813.5,2.06
2008-03-21,51.41,51.41,49.9,44.05,24219.0,-1.48,-2.88,55.962,59.867,56.215,28290.8,28341.5,27627.95,2.49
2008-03-14,62.36,62.38,51.38,50.37,20634.0,-9.42,-15.49,58.576,61.297,55.779,25163.8,29008.2,27758.8,2.13
2008-03-07,57.95,62.6,60.8,55.8,40464.0,2.87,4.95,60.752,62.249,55.29,23170.4,28951.1,28470.0,4.17
2008-02-29,60.5,62.5,57.93,55.76,38527.0,-1.87,-3.13,60.552,62.069,54.565,20592.4,28965.4,29154.65,3.97
2008-02-22,65.0,65.29,59.8,58.09,17610.0,-3.17,-5.03,62.686,61.897,54.017,21341.0,28192.6,30157.7,1.81
2008-02-15,62.99,63.48,62.97,61.0,8584.0,0.71,1.14,63.772,61.192,53.343,28392.2,30943.8,30754.3,0.88
2008-02-05,61.51,63.87,62.26,61.48,10667.0,2.46,4.11,64.018,59.823,52.367,32852.6,31561.0,32825.7,1.1
2008-02-01,68.0,68.0,59.8,58.61,27574.0,-8.8,-12.83,63.746,58.285,52.869,34731.8,31695.1,33845.5,2.84
2008-01-24,65.2,69.85,68.6,57.62,42270.0,3.37,5.17,63.586,57.083,53.728,37338.4,31925.8,33954.0,4.35
2008-01-18,63.92,69.49,65.23,63.5,52866.0,1.03,1.6,61.108,54.922,54.058,35044.2,30572.5,32875.2,5.45
2008-01-11,61.0,64.88,64.2,58.58,30886.0,3.3,5.42,58.612,52.562,54.724,33495.4,26914.4,32257.95,3.18
2008-01-04,59.55,62.5,60.9,58.51,20063.0,1.9,3.22,55.628,50.26,55.364,30269.4,26509.4,32640.35,2.07
2007-12-28,56.76,59.88,59.0,56.16,40607.0,2.79,4.96,52.824,48.33,56.684,28658.4,27988.9,33105.2,4.52
2007-12-21,53.0,57.98,56.21,52.3,30799.0,3.46,6.56,50.58,47.06,57.584,26513.2,29343.9,33459.25,3.43
2007-12-14,48.81,53.65,52.75,48.81,45122.0,3.47,7.04,48.736,46.136,58.123,26100.8,32122.8,32846.5,5.02
2007-12-07,46.88,49.93,49.28,45.52,14756.0,2.4,5.12,46.512,45.493,58.835,20333.4,30564.8,31416.3,1.64
2007-11-30,48.98,49.0,46.88,45.64,12008.0,-0.9,-1.88,44.892,44.911,59.496,22749.4,34090.4,31821.25,1.34
2007-11-23,47.2,50.85,47.78,46.5,29881.0,0.79,1.68,43.836,47.453,60.195,27319.4,35995.9,31746.1,3.32
2007-11-16,41.58,48.5,46.99,41.0,28737.0,5.36,12.88,43.54,50.373,60.95,32174.6,35982.2,31073.9,3.2
2007-11-09,41.9,42.8,41.63,41.1,16285.0,0.45,1.09,43.536,53.194,61.775,38144.8,35177.9,30903.35,2.05
2007-11-02,42.0,43.16,41.18,39.28,26836.0,-0.42,-1.01,44.474,56.886,63.234,40796.2,37601.5,31927.65,3.39
2007-10-26,45.88,48.54,41.6,40.0,34858.0,-4.7,-10.15,44.93,60.468,64.199,45431.4,38771.3,32364.65,4.4
2007-10-18,46.97,48.4,46.3,44.0,54157.0,-0.67,-1.43,51.07,65.038,65.086,44672.4,38221.5,32265.0,6.83
2007-10-12,46.93,48.7,46.97,44.01,58588.0,0.65,1.4,57.206,68.107,65.566,39789.8,37574.6,30792.55,7.39
2007-09-28,43.38,47.21,46.32,42.5,29542.0,2.86,6.58,62.852,70.11,65.744,32211.0,33570.2,29613.85,3.73
2007-09-21,72.5,73.55,43.46,42.97,50012.0,-28.84,-39.89,69.298,72.178,66.017,34406.8,32267.8,29365.25,6.31
2007-09-14,75.8,79.43,72.3,71.81,31063.0,-4.68,-6.08,76.006,74.081,66.441,32111.2,29552.1,28268.75,5.88
2007-09-07,76.6,79.71,76.98,75.0,29744.0,1.78,2.37,79.006,72.936,65.483,31770.6,27496.3,27554.6,5.63
2007-08-30,78.55,79.55,75.2,73.1,20694.0,-3.35,-4.26,79.008,71.526,64.284,35359.4,26165.6,27997.55,3.92
2007-08-24,73.02,80.6,78.55,73.02,40521.0,1.55,2.01,77.368,70.356,62.844,34929.4,26628.8,27869.5,7.67
2007-08-17,85.01,87.0,77.0,75.0,38534.0,-10.3,-11.8,75.058,69.581,61.2,30128.8,26253.8,26217.4,7.29
2007-08-10,76.95,90.0,87.3,74.61,29360.0,10.31,13.39,72.156,67.929,59.755,26993.0,25958.0,25006.65,5.56
2007-08-03,66.9,80.25,76.99,66.12,47688.0,9.99,14.91,66.866,65.134,57.655,23222.0,26308.5,24204.05,9.11
