date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-09,22.1,24.18,23.4,22.0,43494.0,1.42,6.46,23.252,22.264,23.532,275977.6,334239.9,410350.6,1.49
2009-09-30,24.28,24.4,21.98,21.6,138091.0,-2.19,-9.06,22.652,22.237,23.826,318180.4,390262.8,439634.4,4.72
2009-09-25,25.2,25.8,24.17,22.72,390275.0,-0.19,-0.78,22.382,22.484,24.122,356117.2,455231.0,470832.8,13.34
2009-09-18,23.03,25.63,24.36,23.03,452447.0,2.01,8.99,21.514,22.536,24.203,342332.6,476906.2,485712.8,15.46
2009-09-11,20.53,22.75,22.35,20.51,355581.0,1.95,9.56,20.836,22.496,24.051,334162.2,502817.4,480987.0,12.15
2009-09-04,20.5,20.95,20.4,18.3,254508.0,-0.23,-1.11,21.276,22.596,23.944,392502.2,513926.2,502685.1,8.7
2009-08-28,20.02,21.9,20.63,19.0,327775.0,0.8,4.03,21.822,23.067,24.008,462345.2,517963.6,534635.0,11.2
2009-08-21,20.58,20.98,19.83,18.8,321352.0,-1.14,-5.44,22.586,23.46,23.906,554344.8,514774.7,534046.55,10.98
2009-08-14,25.1,25.2,20.97,20.9,411595.0,-3.58,-14.58,23.558,23.998,23.813,611479.8,527873.5,539979.8,14.06
2009-08-07,23.18,25.3,24.55,22.96,647281.0,1.42,6.14,24.156,24.496,23.678,671472.6,523579.9,548467.45,22.12
2009-07-31,24.45,25.69,23.13,21.76,603723.0,-1.32,-5.4,23.916,24.799,23.295,635350.2,486461.3,536448.85,20.63
2009-07-24,24.72,27.45,24.45,24.16,787773.0,-0.24,-0.97,24.312,25.415,22.892,573582.0,489006.0,523054.3,26.92
2009-07-17,24.03,25.08,24.69,23.67,607027.0,0.73,3.05,24.334,25.76,22.485,475204.6,486434.6,511281.95,20.74
2009-07-10,23.27,24.46,23.96,22.21,711559.0,0.61,2.61,24.438,25.87,22.0,444267.2,494519.4,526530.9,24.31
2009-07-03,25.3,25.97,23.35,23.28,466669.0,-1.76,-7.01,24.836,25.605,21.621,375687.2,459156.6,549163.9,15.95
2009-06-26,24.74,25.99,25.11,24.3,294882.0,0.55,2.24,25.682,25.291,21.249,337572.4,491444.0,562064.35,10.08
2009-06-19,25.3,26.1,24.56,24.3,295886.0,-0.65,-2.58,26.518,24.948,20.748,404430.0,551306.4,570716.5,10.11
2009-06-12,26.07,27.21,25.21,24.22,452340.0,-0.74,-2.85,27.186,24.352,20.203,497664.6,553318.4,572255.9,15.45
2009-06-05,27.71,28.9,25.95,25.8,368659.0,-1.63,-5.91,27.302,23.627,19.61,544771.6,552086.1,575891.5,12.6
2009-05-27,28.5,29.97,27.58,26.9,276095.0,-1.71,-5.84,26.374,22.86,18.97,542626.0,573355.0,592781.4,9.43
2009-05-22,27.92,30.25,29.29,26.9,629170.0,1.39,4.98,24.9,21.79,18.115,645315.6,586436.4,602375.2,21.5
2009-05-15,25.71,28.98,27.9,23.7,762059.0,2.11,8.18,23.378,20.369,17.272,698182.8,557102.6,594369.65,26.04
2009-05-08,21.32,26.3,25.79,21.0,687875.0,4.48,21.02,21.518,19.209,16.458,608972.2,536129.3,594649.5,23.5
2009-04-30,20.21,22.18,21.31,19.0,357931.0,1.1,5.44,19.952,18.129,15.77,559400.6,558542.4,601576.35,12.23
2009-04-24,21.2,23.8,20.21,19.8,789543.0,-1.47,-6.78,19.346,17.637,15.175,604084.0,639171.2,616468.0,26.98
2009-04-17,19.1,22.45,21.68,17.98,893506.0,3.08,16.56,18.68,17.206,14.671,527557.2,632684.7,618420.3,30.53
2009-04-10,17.81,18.85,18.6,16.99,316006.0,0.64,3.56,17.36,16.547,13.994,416022.4,590126.6,603271.35,10.8
2009-04-03,18.3,18.97,17.96,16.8,440017.0,-0.32,-1.75,16.9,16.054,13.39,463286.4,591193.4,604105.35,15.03
2009-03-27,16.8,19.01,18.28,16.46,581348.0,1.4,8.29,16.306,15.592,12.832,557684.2,599696.9,598399.5,19.86
2009-03-19,14.9,17.3,16.88,14.77,406909.0,1.8,11.94,15.928,15.08,12.292,674258.4,612207.8,587305.6,13.9
2009-03-13,16.21,16.65,15.08,14.25,335832.0,-1.22,-7.49,15.732,14.44,11.814,737812.2,618314.0,582582.9,11.47
2009-03-06,14.2,17.15,16.3,14.2,552326.0,1.31,8.74,15.734,14.174,11.512,764230.8,631636.7,580892.9,18.87
2009-02-27,16.2,18.99,14.99,14.99,912006.0,-1.4,-8.54,15.208,13.707,11.259,719100.4,653169.7,581451.0,31.16
2009-02-20,15.85,16.77,16.39,14.48,1164219.0,0.49,3.08,14.878,13.41,11.022,641709.6,644610.3,548114.95,39.78
2009-02-13,15.18,16.27,15.9,14.55,724678.0,0.81,5.37,14.232,12.713,10.668,550157.2,593764.8,502029.85,24.76
2009-02-06,13.76,15.46,15.09,13.46,467925.0,1.42,10.39,13.148,12.135,10.383,498815.8,604155.9,476082.75,15.99
2009-01-23,13.4,14.44,13.67,13.01,326674.0,0.33,2.47,12.614,11.44,10.26,499042.6,616416.1,461459.35,11.16
2009-01-16,13.0,14.14,13.34,12.41,525052.0,0.18,1.37,12.206,10.725,10.249,587239.0,617017.3,458636.35,17.94
2009-01-09,10.9,13.52,13.16,10.81,706457.0,2.68,25.57,11.942,10.071,10.226,647511.0,597102.1,442180.05,24.14
2008-12-26,12.51,12.63,10.48,10.3,467971.0,-1.94,-15.62,11.194,9.504,10.269,637372.4,562403.4,416461.5,16.0
2008-12-19,11.86,12.94,12.42,11.05,469059.0,0.79,6.79,11.122,9.188,10.576,709496.0,546851.8,406015.95,16.04
2008-12-12,12.24,13.0,11.63,11.16,767656.0,-0.39,-3.25,10.266,8.849,10.861,733789.6,530149.1,396699.75,26.24
2008-12-05,9.34,12.02,12.02,8.94,826412.0,2.6,27.6,9.244,8.811,11.165,646795.6,509732.3,376422.8,28.25
2008-11-28,10.12,10.79,9.42,8.72,655764.0,-0.7,-6.92,8.2,8.634,11.484,546693.2,451619.6,361605.65,22.42
2008-11-21,8.13,11.02,10.12,8.05,828589.0,1.98,24.32,7.814,8.623,11.899,487434.4,410294.9,355488.55,28.33
2008-11-14,6.75,8.31,8.14,6.7,590527.0,1.62,24.85,7.254,8.631,12.157,384207.6,348009.6,338250.6,20.19
2008-11-07,6.74,6.79,6.52,5.96,332686.0,-0.28,-4.12,7.432,9.079,12.504,326508.6,306502.6,331947.3,11.37
2008-10-31,7.3,7.3,6.8,6.57,325900.0,-0.69,-9.21,8.378,9.773,13.028,372669.0,300255.4,328521.35,11.14
2008-10-24,7.32,7.8,7.49,6.71,359470.0,0.17,2.32,9.068,10.381,13.72,356546.0,287258.0,322686.2,12.29
2008-10-17,9.01,9.7,7.32,7.14,312455.0,-1.71,-18.94,9.432,11.034,14.458,333155.4,270519.6,317947.95,10.68
2008-10-10,10.95,10.95,9.03,8.95,302032.0,-2.22,-19.73,10.008,11.963,15.337,311811.6,265180.1,323831.15,10.33
2008-09-26,10.7,11.6,11.25,9.73,563488.0,1.0,9.76,10.726,12.872,16.185,286496.6,263250.4,341715.1,19.26
2008-09-19,9.48,10.25,10.25,8.4,245285.0,0.94,10.1,11.168,13.518,17.007,227841.8,243113.3,357456.6,8.39
2008-09-12,10.1,10.31,9.31,8.9,242517.0,-0.89,-8.72,11.694,14.333,17.739,217970.0,271591.7,366238.8,8.29
2008-09-05,12.51,12.56,10.2,10.18,205736.0,-2.42,-19.18,12.636,15.174,18.411,207883.8,300682.2,381806.45,7.03
2008-08-29,13.3,13.93,12.62,11.82,175457.0,-0.84,-6.24,13.918,15.683,19.006,218548.6,328491.6,398461.6,6.0
2008-08-22,13.06,14.17,13.46,12.0,270214.0,0.58,4.5,15.018,15.928,19.521,240004.2,357392.0,420470.65,9.24
2008-08-15,13.95,14.06,12.88,12.15,195926.0,-1.14,-8.13,15.868,16.282,19.903,258384.8,356787.3,435804.75,6.7
2008-08-08,16.45,16.7,14.02,13.81,192086.0,-2.59,-15.59,16.972,17.059,20.563,325213.4,358114.4,473429.15,6.57
2008-08-01,18.16,18.49,16.61,15.86,259060.0,-1.51,-8.33,17.712,17.881,21.114,393480.6,365376.3,497322.9,8.86
2008-07-25,17.43,18.63,18.12,17.3,282735.0,0.41,2.31,17.448,18.71,21.368,438434.6,382482.2,512391.6,9.67
2008-07-18,18.28,19.09,17.71,15.91,362117.0,-0.69,-3.75,16.838,19.497,21.661,474779.8,420179.8,539293.2,12.38
2008-07-11,17.71,19.15,18.4,17.6,530069.0,0.68,3.84,16.696,20.496,21.743,455189.8,471799.9,527796.95,18.12
2008-07-04,15.08,18.11,17.72,14.49,533422.0,2.43,15.89,17.146,21.144,21.75,391015.4,460885.9,511150.5,18.24
2008-06-27,14.5,17.19,15.29,14.35,483830.0,0.22,1.46,18.05,21.648,21.751,337272.0,462930.7,489110.9,16.54
2008-06-20,17.02,17.39,15.07,13.53,464461.0,-1.93,-11.35,19.972,22.329,21.878,326529.8,468431.6,468081.5,15.88
2008-06-13,19.8,20.27,17.0,16.96,264167.0,-3.65,-17.68,22.156,23.113,21.94,365579.8,483549.3,454089.1,9.03
2008-06-06,22.38,22.88,20.65,20.3,209197.0,-1.59,-7.15,24.296,23.524,22.0,488410.0,514822.2,460371.5,7.15
2008-05-30,24.74,26.5,22.24,22.15,264705.0,-2.66,-10.68,25.142,24.067,21.968,530756.4,588743.9,469187.25,9.05
2008-05-23,26.25,27.01,24.9,23.6,430119.0,-1.09,-4.19,25.246,24.346,21.883,588589.4,629269.5,476980.9,16.18
2008-05-16,27.6,28.7,25.99,25.35,659711.0,-1.71,-6.17,24.686,24.026,21.682,610333.4,642301.0,469434.2,24.82
2008-05-09,25.23,28.8,27.7,24.88,878318.0,2.82,11.33,24.07,23.825,21.307,601518.8,658406.6,448612.4,33.04
2008-04-30,22.39,24.91,24.88,22.23,420929.0,2.12,9.31,22.752,22.99,20.832,541234.4,583794.0,414946.55,15.83
2008-04-25,20.2,23.95,22.76,19.55,553870.0,0.66,2.99,22.992,22.355,20.462,646731.4,561415.1,410392.5,20.83
2008-04-18,22.0,24.15,22.1,20.65,538839.0,-0.81,-3.54,23.446,21.853,20.178,669949.6,515291.1,401056.45,20.27
2008-04-11,20.6,24.2,22.91,19.99,615638.0,1.8,8.53,23.366,21.427,19.893,674268.6,467731.4,394733.2,23.16
2008-04-03,25.0,26.2,21.11,19.38,576896.0,-4.97,-19.06,23.58,20.766,19.472,715294.4,424628.9,376297.1,21.7
2008-03-28,25.98,28.18,26.08,23.7,948414.0,1.05,4.2,23.228,20.476,19.175,626353.6,405920.8,356062.05,35.68
2008-03-20,21.35,25.03,25.03,19.7,669961.0,3.33,15.35,21.718,19.868,18.658,476098.8,349630.6,323287.7,25.2
2008-03-14,24.11,24.89,21.7,21.48,560434.0,-2.28,-9.51,20.26,19.419,18.126,360632.6,324692.3,296287.0,21.08
2008-03-07,20.5,25.0,23.98,19.88,820767.0,4.63,23.93,19.488,19.337,17.702,261194.2,296567.4,276022.4,30.87
2008-02-27,18.7,19.4,19.35,17.83,132192.0,0.82,4.42,17.952,18.788,17.291,133963.4,238818.2,241092.9,4.97
2008-02-22,18.28,19.49,18.53,18.06,197140.0,0.79,4.45,17.724,18.673,17.124,185488.0,246099.1,245108.0,7.42
2008-02-15,17.92,19.62,17.74,17.28,92630.0,-0.1,-0.56,18.018,18.568,17.077,223162.4,259369.9,243937.1,3.48
2008-02-05,16.95,18.19,17.84,16.82,63242.0,1.54,9.45,18.578,18.502,17.052,288752.0,286821.8,250062.95,2.38
2008-02-01,18.26,18.26,16.3,15.6,184613.0,-1.91,-10.49,19.186,18.359,17.065,331940.6,321735.0,264706.25,6.94
2008-01-25,20.07,20.16,18.21,16.33,389815.0,-1.79,-8.95,19.624,18.177,17.23,343673.0,327965.3,285058.2,14.66
2008-01-18,20.69,22.15,20.0,19.13,385512.0,-0.54,-2.63,19.622,17.874,17.278,306710.2,306203.3,280669.95,14.5
2008-01-11,20.8,21.85,20.54,19.7,420578.0,-0.34,-1.63,19.118,17.448,17.256,295577.4,296944.8,281403.95,15.82
2008-01-04,18.48,21.13,20.88,18.36,279185.0,2.39,12.93,18.426,16.832,17.124,284891.6,267881.7,276217.45,10.5
2007-12-28,18.3,19.1,18.49,17.93,243275.0,0.29,1.59,17.532,16.067,17.06,311529.4,255477.4,287369.4,9.13
2007-12-21,17.58,18.55,18.2,17.32,205001.0,0.72,4.12,16.73,15.794,16.996,312257.6,243367.6,288870.75,7.7
2007-12-14,16.9,18.18,17.48,16.72,329848.0,0.4,2.34,16.126,15.575,16.992,305696.4,244116.9,291357.3,12.38
2007-12-07,16.28,17.57,17.08,16.01,367149.0,0.67,4.08,15.778,15.586,16.939,298312.2,228504.3,281990.8,13.79
2007-11-30,14.85,16.97,16.41,14.37,412374.0,1.93,13.33,15.238,15.602,16.908,250871.8,213304.1,270551.85,17.82
2007-11-23,15.24,16.08,14.48,13.88,246916.0,-0.7,-4.61,14.602,15.771,16.878,199425.4,207677.5,257531.3,10.67
2007-11-16,15.08,16.38,15.18,15.02,172195.0,-0.56,-3.56,14.858,16.282,16.956,174477.6,242151.1,260408.8,9.33
2007-11-09,14.3,16.29,15.74,14.05,292927.0,1.36,9.46,15.024,16.682,17.072,182537.4,255136.6,276831.95,15.88
2007-11-02,13.8,15.1,14.38,13.38,129947.0,1.15,8.69,15.394,17.063,17.291,158696.4,265863.1,292848.05,7.04
2007-10-26,15.82,16.5,13.23,13.23,155142.0,-2.53,-16.05,15.966,17.415,17.482,175736.4,284553.2,314539.85,8.41
2007-10-18,16.11,16.68,15.76,15.59,122177.0,-0.25,-1.56,16.94,18.052,17.663,215929.6,319261.4,337401.1,6.62
2007-10-12,17.88,17.9,16.01,15.42,212494.0,-1.58,-8.98,17.706,18.197,17.931,309824.6,334373.9,361581.25,11.52
2007-09-28,17.41,17.86,17.59,16.77,173722.0,0.35,2.03,18.34,18.408,18.14,327735.8,338597.7,367620.8,9.42
2007-09-21,17.9,18.47,17.24,16.9,215147.0,-0.86,-4.75,18.732,18.292,18.285,373029.8,335477.3,381756.4,11.66
2007-09-14,19.46,19.75,18.1,17.04,356108.0,-1.49,-7.61,18.864,18.214,18.443,393370.0,327799.6,394247.85,19.3
2007-09-07,19.39,20.86,19.59,18.62,591652.0,0.41,2.14,19.164,17.985,18.53,422593.2,307385.1,406624.95,32.07
2007-08-31,19.48,19.9,19.18,18.18,302050.0,-0.37,-1.89,18.688,17.629,18.379,358923.2,278666.5,402866.6,16.37
2007-08-24,18.6,20.56,19.55,18.18,400192.0,1.65,9.22,18.476,17.461,18.222,349459.6,298527.3,408371.25,21.69
2007-08-17,19.62,19.73,17.9,17.9,316848.0,-1.7,-8.67,17.852,17.518,18.015,297924.8,319833.0,416852.4,17.17
2007-08-10,17.42,19.7,19.6,16.93,502224.0,2.39,13.89,17.564,17.549,17.83,262229.2,344526.5,418030.5,27.22
2007-08-03,18.11,18.47,17.21,16.63,273302.0,-0.91,-5.02,16.806,17.274,17.544,192177.0,355540.8,410965.75,14.81
