date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-08,5.82,6.1,6.05,5.73,243197.0,0.3,5.22,5.728,5.586,5.166,232818.2,214211.6,229575.7,13.76
2009-04-30,5.6,5.9,5.75,5.42,172711.0,0.25,4.54,5.684,5.445,5.06,221507.2,209015.6,227950.2,9.77
2009-04-24,5.7,6.2,5.5,5.46,315751.0,-0.2,-3.51,5.658,5.441,4.942,228625.0,219436.0,224444.3,17.87
2009-04-17,5.62,6.0,5.7,5.6,253794.0,0.06,1.06,5.678,5.489,4.845,220516.0,239388.9,216375.25,14.36
2009-04-10,6.05,6.18,5.64,5.3,178638.0,-0.19,-3.26,5.55,5.396,4.734,202779.8,234911.4,209385.55,10.11
2009-04-03,5.63,5.84,5.83,5.41,186642.0,0.21,3.74,5.444,5.282,4.604,195605.0,232016.9,202683.9,10.56
2009-03-27,5.65,5.82,5.62,5.4,208300.0,0.02,0.36,5.206,5.144,4.46,196524.0,225533.7,196751.6,11.79
2009-03-20,5.03,5.95,5.6,4.97,275206.0,0.54,10.67,5.224,5.015,4.349,210247.0,216155.6,190224.9,15.57
2009-03-13,5.15,5.48,5.06,4.95,165113.0,-0.05,-0.98,5.3,4.87,4.243,258261.8,206353.9,185635.25,9.34
2009-03-06,4.64,5.3,5.11,4.64,142764.0,0.47,10.13,5.242,4.842,4.155,267043.0,228922.2,182089.9,8.08
2009-02-27,5.72,5.91,4.64,4.6,191237.0,-1.07,-18.74,5.12,4.745,4.106,268428.8,244939.8,185380.5,10.82
2009-02-20,6.0,6.03,5.71,5.33,276915.0,-0.27,-4.51,5.082,4.674,4.046,254543.4,246884.8,178223.7,15.67
2009-02-13,4.78,6.14,5.98,4.74,515280.0,1.21,25.37,4.806,4.443,3.931,222064.2,229452.6,167022.85,29.16
2009-02-06,4.5,4.83,4.77,4.38,209019.0,0.27,6.0,4.44,4.2,3.82,154446.0,193361.6,143569.0,11.83
2009-01-23,4.46,4.72,4.5,4.4,149693.0,0.05,1.12,4.442,4.072,3.784,190801.4,183859.7,138909.5,8.47
2009-01-16,4.37,4.54,4.45,4.26,121810.0,0.12,2.77,4.37,3.926,3.777,221450.8,173350.9,139592.9,6.89
2009-01-09,4.09,4.49,4.33,4.06,114519.0,0.18,4.34,4.266,3.776,3.758,239226.2,167969.5,135527.1,6.48
2008-12-26,4.71,4.82,4.15,4.05,177189.0,-0.63,-13.18,4.08,3.682,3.774,236841.0,164294.2,132828.85,10.03
2008-12-19,4.17,4.96,4.78,3.93,390796.0,0.64,15.46,3.96,3.615,3.835,232277.2,164916.6,131041.7,22.12
2008-12-12,3.92,4.69,4.14,3.76,302940.0,0.21,5.34,3.702,3.468,3.867,176918.0,135257.6,118072.95,17.14
2008-12-05,3.4,4.09,3.93,3.36,210687.0,0.53,15.59,3.482,3.466,3.924,125251.0,125821.2,108602.5,11.92
2008-11-28,3.54,3.75,3.4,3.27,102593.0,-0.15,-4.22,3.286,3.417,3.99,96712.8,109562.6,105632.85,5.81
2008-11-21,3.49,3.78,3.55,3.2,154370.0,0.06,1.72,3.284,3.418,4.066,91747.4,104593.1,105767.6,8.74
2008-11-14,3.04,3.52,3.49,3.04,114000.0,0.45,14.8,3.27,3.439,4.156,97556.0,93776.4,104210.05,6.45
2008-11-07,2.95,3.06,3.04,2.8,44605.0,0.09,3.05,3.234,3.495,4.237,93597.2,93959.3,106428.5,2.52
2008-10-31,3.38,3.38,2.95,2.9,67996.0,-0.44,-12.98,3.45,3.627,4.337,126391.4,105834.9,108747.4,3.85
2008-10-24,3.44,3.65,3.39,3.3,77766.0,-0.09,-2.59,3.548,3.74,4.486,122412.4,103084.7,109550.4,4.4
2008-10-17,3.59,4.0,3.48,3.31,183413.0,0.17,5.14,3.552,3.865,4.629,117438.8,101363.5,115085.65,10.38
2008-10-10,3.9,3.94,3.31,3.3,94206.0,-0.81,-19.66,3.608,4.054,5.038,89996.8,97166.8,111871.35,5.33
2008-09-26,3.65,4.18,4.12,3.28,208576.0,0.68,19.77,3.756,4.266,5.487,94321.4,100888.3,114666.1,11.8
2008-09-19,3.4,3.44,3.44,2.93,48101.0,0.03,0.88,3.804,4.382,5.865,85278.4,91383.8,111906.45,3.34
2008-09-12,3.69,3.79,3.41,3.39,52898.0,-0.35,-9.31,3.932,4.562,6.239,83757.0,101703.1,113762.45,3.67
2008-09-05,4.0,4.06,3.76,3.72,46203.0,-0.29,-7.16,4.178,4.713,6.574,85288.2,106942.1,118784.1,3.2
2008-08-29,4.33,4.56,4.05,3.8,115829.0,-0.31,-7.11,4.5,4.872,6.72,104336.8,114643.7,117384.35,8.03
2008-08-22,4.12,4.5,4.36,3.52,163361.0,0.28,6.86,4.776,4.979,6.924,107455.2,118897.7,113220.85,11.33
2008-08-15,4.6,4.75,4.08,3.83,40494.0,-0.56,-12.07,4.96,5.047,7.083,97489.2,111659.9,106214.5,2.81
2008-08-08,5.3,5.45,4.64,4.63,60554.0,-0.73,-13.59,5.192,5.231,7.356,119649.2,116016.1,105601.05,4.2
2008-08-01,5.49,5.94,5.37,5.15,141446.0,-0.06,-1.1,5.248,5.393,7.638,128596.0,128807.8,104912.6,9.81
2008-07-25,5.28,5.65,5.43,5.14,131421.0,0.15,2.84,5.244,6.021,7.928,124950.6,126575.9,99457.9,9.11
2008-07-18,5.25,5.75,5.28,4.91,113531.0,0.04,0.76,5.182,6.707,8.271,130340.2,128443.9,97782.25,7.87
2008-07-11,5.03,5.64,5.24,4.9,151294.0,0.32,6.5,5.134,7.348,8.591,125830.6,132429.1,93634.85,10.49
2008-07-04,5.46,5.46,4.92,4.6,105288.0,-0.43,-8.04,5.27,7.916,8.91,112383.0,125821.8,88029.65,7.3
2008-06-27,5.12,5.54,5.35,4.95,123219.0,0.23,4.49,5.538,8.434,9.227,129019.6,130626.1,83556.75,8.54
2008-06-20,5.05,5.35,5.12,4.53,158369.0,0.08,1.59,6.798,8.568,9.507,128201.2,120125.0,77966.9,10.98
2008-06-13,5.85,5.85,5.04,4.98,90983.0,-0.88,-14.87,8.232,8.868,9.751,126547.6,107544.0,72008.8,6.31
2008-06-06,6.26,6.36,5.92,5.85,84056.0,-0.34,-5.43,9.562,9.119,10.102,139027.6,100769.1,70602.45,5.83
2008-05-30,11.35,11.38,6.26,5.71,188471.0,-5.39,-46.27,10.562,9.48,10.476,139260.6,95186.0,69704.35,13.07
2008-05-23,12.21,12.58,11.65,10.98,119127.0,-0.64,-5.21,11.33,9.882,10.887,132232.6,81017.4,64896.75,14.87
2008-05-16,11.69,13.48,12.29,11.32,150101.0,0.6,5.13,10.338,9.835,11.017,112048.8,72339.9,62112.35,18.73
2008-05-09,10.96,12.03,11.69,10.22,153383.0,0.77,7.05,9.504,9.834,11.063,88540.4,67120.6,59554.25,19.14
2008-04-30,9.6,11.0,10.92,9.5,85221.0,0.82,8.12,8.676,9.833,11.121,62510.6,54840.6,55956.85,10.64
2008-04-25,7.25,10.54,10.1,7.03,153331.0,3.41,50.97,8.398,9.903,11.179,51111.4,50237.5,55022.5,19.14
2008-04-18,8.0,8.0,6.69,6.64,18208.0,-1.43,-17.61,8.434,10.019,11.297,29802.2,36487.4,49966.8,2.27
2008-04-11,7.59,8.48,8.12,7.26,32559.0,0.57,7.55,9.332,10.446,11.559,32631.0,35808.8,51621.35,4.06
2008-04-03,9.4,9.4,7.55,6.9,23234.0,-1.98,-20.78,10.164,10.634,11.776,45700.8,36473.6,53496.7,2.9
2008-03-28,10.39,10.48,9.53,8.9,28225.0,-0.75,-7.3,10.99,11.085,11.932,47170.6,40435.8,54364.25,3.52
2008-03-21,11.03,11.98,10.28,9.1,46785.0,-0.9,-8.05,11.408,11.471,11.995,49363.6,44222.7,55587.5,5.84
2008-03-14,12.12,12.38,11.18,10.81,32352.0,-1.1,-8.96,11.604,11.892,12.106,43172.6,48776.1,58227.15,4.04
2008-03-07,11.72,13.18,12.28,11.66,97908.0,0.6,5.14,11.56,12.199,12.362,38986.6,51884.8,60748.95,12.22
2008-02-29,11.3,11.76,11.68,10.55,30583.0,0.06,0.52,11.104,12.291,12.547,27246.4,51987.9,60480.7,3.82
2008-02-22,11.65,12.3,11.62,11.45,39190.0,0.36,3.2,11.18,12.409,12.637,33701.0,57073.1,62286.4,4.89
2008-02-15,11.08,11.55,11.26,10.6,15830.0,0.3,2.74,11.534,12.455,12.831,39081.8,59807.5,63552.65,1.98
2008-02-05,10.38,11.16,10.96,10.3,11422.0,0.96,9.6,12.18,12.575,13.075,54379.6,63446.2,68451.8,1.43
2008-02-01,12.02,12.1,10.0,9.7,39207.0,-2.06,-17.08,12.838,12.672,13.292,64783.0,67433.9,73975.65,4.89
2008-01-25,13.44,13.53,12.06,11.2,62856.0,-1.33,-9.93,13.478,12.918,13.572,76729.4,70519.8,83534.05,7.85
2008-01-18,14.21,14.49,13.39,13.0,66094.0,-1.1,-7.59,13.638,12.778,13.673,80445.2,68292.7,87148.0,8.25
2008-01-11,14.26,15.2,14.49,13.5,92319.0,0.24,1.68,13.376,12.518,13.664,80533.2,66952.3,90974.35,11.52
2008-01-04,13.25,14.48,14.25,13.0,63439.0,1.05,7.96,12.97,12.319,13.555,72512.8,67678.2,97741.55,7.92
2007-12-28,12.95,13.85,13.2,12.86,98939.0,0.34,2.64,12.506,12.524,13.367,70084.8,69613.1,100194.5,12.35
2007-12-21,12.09,12.98,12.86,12.05,81435.0,0.78,6.46,12.358,12.803,13.295,64310.2,68973.5,106962.6,10.16
2007-12-14,12.48,13.14,12.08,11.75,66534.0,-0.38,-3.05,11.918,12.864,13.194,56140.2,67499.7,112564.7,8.3
2007-12-07,11.93,12.51,12.46,11.18,52217.0,0.53,4.44,11.66,13.206,13.059,53371.4,67297.8,113788.8,6.52
2007-11-30,12.68,13.4,11.93,11.7,51299.0,-0.53,-4.25,11.668,13.574,12.884,62843.6,73457.4,117007.55,6.4
2007-11-23,10.3,12.81,12.46,10.3,70066.0,1.8,16.89,12.542,13.911,12.795,69141.4,80517.4,124901.05,8.74
2007-11-16,10.63,11.24,10.66,10.01,40585.0,-0.13,-1.21,13.248,14.225,12.569,73636.8,96548.3,128802.45,5.07
2007-11-09,12.55,13.08,10.79,10.31,52690.0,-1.71,-13.68,13.81,14.568,12.579,78859.2,106003.3,134796.15,6.58
2007-11-02,17.0,17.8,12.5,12.21,99578.0,-3.8,-23.31,14.752,14.809,12.681,81224.2,114996.4,140711.3,12.43
2007-10-25,16.0,17.8,16.3,14.89,82788.0,0.31,1.94,15.48,14.791,12.656,84071.2,127804.9,145399.4,10.33
2007-10-18,13.71,16.2,15.99,13.49,92543.0,2.52,18.71,15.28,14.21,12.495,91893.4,130775.9,148004.25,11.55
2007-10-12,15.9,15.98,13.47,13.0,66697.0,-2.03,-13.1,15.202,13.787,12.541,119459.8,144951.7,149467.25,8.32
2007-09-28,16.44,16.44,15.5,14.7,64515.0,-0.64,-3.96,15.326,13.523,12.736,133147.4,157629.7,150530.65,8.05
2007-09-21,14.99,16.3,16.14,14.5,113813.0,0.84,5.49,14.866,12.912,12.86,148768.6,160279.8,155059.9,14.2
2007-09-14,15.39,17.0,15.3,14.1,121899.0,-0.3,-1.92,14.102,12.193,12.758,171538.6,160557.7,163536.05,30.2
2007-09-07,14.5,17.78,15.6,13.48,230375.0,1.51,10.72,13.14,11.679,12.614,169658.4,169284.7,165241.45,57.08
2007-08-31,13.15,14.19,14.09,12.23,135135.0,0.89,6.74,12.372,10.913,12.339,170443.6,161056.6,167877.05,33.48
2007-08-24,12.36,13.34,13.2,12.0,142621.0,0.88,7.14,11.72,10.589,12.094,182112.0,163589.0,168155.35,35.34
2007-08-17,10.38,13.6,12.32,10.1,227663.0,1.83,17.45,10.958,10.552,11.858,171791.0,166426.2,172270.25,56.41
2007-08-10,11.74,12.25,10.49,10.04,112498.0,-1.27,-10.8,10.284,10.52,11.61,149576.8,162993.9,167660.05,27.87
2007-08-03,10.83,12.1,11.76,9.99,234301.0,0.93,8.59,10.218,10.78,11.428,168911.0,165232.6,168897.55,58.05
