date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-13,6.32,6.49,6.15,5.7,123917.0,-0.23,-3.6,6.05,5.484,4.947,224093.8,188492.3,145976.05,8.4
2009-03-06,5.88,6.78,6.38,5.68,248550.0,0.4,6.69,5.948,5.379,4.843,253707.2,196594.7,140736.7,16.85
2009-02-27,5.76,6.52,5.98,5.52,361635.0,0.18,3.1,5.65,5.266,4.752,231314.2,189389.4,130352.75,24.52
2009-02-20,5.96,6.07,5.8,5.37,151549.0,-0.14,-2.36,5.454,5.156,4.685,181336.4,166668.9,113472.4,10.27
2009-02-13,5.67,5.99,5.94,5.51,234818.0,0.3,5.32,5.224,4.987,4.628,180968.4,166736.8,106616.1,15.92
2009-02-06,4.89,5.87,5.64,4.89,271984.0,0.75,15.34,4.918,4.873,4.572,152890.8,151657.5,97116.3,32.48
2009-01-23,5.23,5.39,4.89,4.83,136585.0,-0.11,-2.2,4.81,4.726,4.553,139482.2,130081.0,84908.05,16.31
2009-01-16,4.59,5.0,5.0,4.45,111746.0,0.35,7.53,4.882,4.598,4.559,147464.6,117937.1,79441.3,13.34
2009-01-09,4.4,4.93,4.65,4.32,149709.0,0.24,5.44,4.858,4.47,4.569,152001.4,109365.9,75232.9,17.88
2008-12-26,5.06,5.09,4.41,4.4,94430.0,-0.69,-13.53,4.75,4.412,4.612,152505.2,99487.2,69235.4,11.28
2008-12-19,5.23,5.35,5.1,4.95,204941.0,-0.15,-2.86,4.828,4.409,4.706,150424.2,103459.8,67813.95,24.47
2008-12-12,4.99,5.5,5.25,4.86,176497.0,0.37,7.58,4.642,4.306,4.793,120679.8,84878.7,64055.9,21.07
2008-12-05,4.08,4.88,4.88,4.02,134430.0,0.77,18.73,4.314,4.237,4.853,88409.6,71316.1,60453.15,16.05
2008-11-28,4.72,5.0,4.11,4.07,152228.0,-0.69,-14.38,4.082,4.213,4.903,66730.4,60275.9,55862.05,18.18
2008-11-21,4.17,4.89,4.8,4.01,84025.0,0.63,15.11,4.074,4.268,4.971,46469.2,46495.4,49260.7,10.03
2008-11-14,3.71,4.19,4.17,3.63,56219.0,0.56,15.51,3.99,4.271,5.0,56495.4,42575.1,46757.4,6.71
2008-11-07,3.79,3.79,3.61,3.4,15146.0,-0.11,-2.96,3.97,4.379,5.063,49077.6,39735.1,45286.5,1.81
2008-10-31,4.04,4.04,3.72,3.6,26034.0,-0.35,-8.6,4.16,4.52,5.178,54222.6,40945.5,46319.45,3.11
2008-10-24,4.37,4.46,4.07,3.99,50922.0,-0.31,-7.08,4.344,4.668,5.359,53821.4,41099.9,49625.8,6.08
2008-10-17,4.0,4.75,4.38,3.9,134156.0,0.31,7.62,4.462,4.811,5.512,46521.6,38983.6,47974.2,16.02
2008-10-10,4.4,4.45,4.07,3.91,19130.0,-0.49,-10.75,4.552,5.003,5.653,28654.8,32168.1,42575.15,2.28
2008-09-26,4.85,5.1,4.56,4.1,40871.0,-0.08,-1.72,4.788,5.28,5.953,30392.6,43233.1,44279.3,4.88
2008-09-19,4.76,4.76,4.64,3.99,24028.0,-0.02,-0.43,4.88,5.469,6.183,27668.4,49590.2,43622.05,2.87
2008-09-12,4.82,4.91,4.66,4.55,14423.0,-0.17,-3.52,4.992,5.593,6.416,28378.4,51448.2,43254.45,1.72
2008-09-05,5.14,5.48,4.83,4.81,44822.0,-0.42,-8.0,5.16,5.674,6.644,31445.6,52026.0,44265.3,5.35
2008-08-29,5.14,5.26,5.25,4.72,27819.0,0.23,4.58,5.454,5.728,6.816,35681.4,50939.7,42743.05,3.32
2008-08-22,5.27,5.4,5.02,4.81,27250.0,-0.18,-3.46,5.772,5.746,7.036,56073.6,50837.9,42396.6,3.25
2008-08-15,5.7,5.7,5.2,4.95,27578.0,-0.3,-5.46,6.058,5.836,7.244,71512.0,51693.4,42094.4,3.29
2008-08-08,6.22,6.34,5.5,5.45,29759.0,-0.8,-12.7,6.194,6.05,7.528,74518.0,58151.7,41797.6,3.55
2008-08-01,6.87,7.09,6.3,6.05,66001.0,-0.54,-7.89,6.188,6.213,7.815,72606.4,56964.8,42629.25,7.88
2008-07-25,6.73,7.1,6.84,6.61,129780.0,0.39,6.05,6.002,6.303,8.078,66198.0,52982.2,40987.75,15.5
2008-07-18,5.82,6.5,6.45,5.8,104442.0,0.57,9.69,5.72,6.625,8.364,45602.2,45325.5,37862.65,12.47
2008-07-11,5.45,6.07,5.88,5.43,42608.0,0.41,7.5,5.614,6.897,8.662,31874.8,37653.9,35494.85,5.09
2008-07-04,5.3,5.55,5.47,5.0,20201.0,0.1,1.86,5.906,7.239,8.97,41785.4,35060.7,35812.1,2.41
2008-06-27,5.5,5.84,5.37,5.2,33959.0,-0.06,-1.1,6.238,7.613,9.284,41323.2,36504.6,35856.6,4.05
2008-06-20,6.0,6.16,5.43,5.13,26801.0,-0.49,-8.28,6.604,7.903,9.598,39766.4,34546.4,35067.15,3.2
2008-06-13,7.1,7.1,5.92,5.89,35805.0,-1.42,-19.35,7.53,8.325,9.851,45048.8,33955.3,36519.35,4.28
2008-06-06,7.13,7.82,7.34,7.02,92161.0,0.21,2.94,8.18,8.652,10.184,43433.0,32495.4,40705.15,11.0
2008-05-30,7.1,7.38,7.13,6.94,17890.0,-0.07,-0.97,8.572,9.005,10.449,28336.0,25443.5,39737.75,2.14
2008-05-23,10.06,10.13,7.2,6.98,26175.0,-2.86,-28.43,8.988,9.417,10.745,31686.0,28293.7,44633.55,3.13
2008-05-16,9.05,10.1,10.06,9.01,53213.0,0.89,9.71,9.202,9.853,10.985,29326.4,28993.3,45450.0,7.94
2008-05-09,9.48,9.64,9.17,8.95,27726.0,-0.13,-1.4,9.12,10.102,11.049,22861.8,30399.8,47735.25,4.14
2008-04-30,9.1,9.39,9.3,8.88,16676.0,0.09,0.98,9.124,10.426,11.148,21557.8,33335.8,49355.35,2.49
2008-04-25,8.76,9.49,9.21,7.45,34640.0,0.94,11.37,9.438,10.7,11.218,22551.0,36563.5,51577.25,5.17
2008-04-18,9.5,9.5,8.27,8.26,14377.0,-1.38,-14.3,9.846,10.954,11.289,24901.4,35208.6,54701.0,2.15
2008-04-11,9.25,10.0,9.65,9.0,20890.0,0.46,5.0,10.504,11.293,11.379,28660.2,35587.9,55436.75,3.12
2008-04-03,10.5,10.69,9.19,8.74,21206.0,-1.68,-15.46,11.084,11.377,11.402,37937.8,39083.4,57338.9,3.17
2008-03-28,10.96,11.46,10.87,10.2,21642.0,-0.38,-3.38,11.728,11.716,11.451,45113.8,48914.9,58448.9,3.23
2008-03-21,11.65,11.95,11.25,9.62,46392.0,-0.31,-2.68,11.962,11.892,11.406,50576.0,54032.0,59507.0,6.92
2008-03-14,12.51,12.55,11.56,11.4,33171.0,-0.99,-7.89,12.062,12.073,11.351,45515.8,60973.4,59769.85,4.95
2008-03-07,12.36,13.11,12.55,12.3,67278.0,0.14,1.13,12.082,12.117,11.249,42515.6,61906.7,60589.1,10.04
2008-02-29,12.11,12.58,12.41,11.81,57086.0,0.37,3.07,11.67,11.996,11.179,40229.0,65070.7,59075.75,8.52
2008-02-22,12.2,12.8,12.04,11.81,48953.0,0.29,2.47,11.704,11.87,11.14,52716.0,65374.9,59790.15,7.31
2008-02-15,11.34,12.16,11.75,11.32,21091.0,0.09,0.77,11.822,11.736,11.159,57488.0,66591.0,59862.15,3.45
2008-02-05,10.8,11.87,11.66,10.75,18170.0,1.17,11.15,12.084,11.623,11.211,76431.0,74193.4,65382.0,2.97
2008-02-01,12.38,12.38,10.49,10.11,55845.0,-2.09,-16.61,12.152,11.465,11.266,81297.8,75285.6,71148.4,9.14
2008-01-25,12.59,13.37,12.58,10.66,119521.0,-0.05,-0.4,12.322,11.427,11.432,89912.4,75594.4,81969.4,19.56
2008-01-18,12.98,13.28,12.63,11.8,72813.0,-0.43,-3.29,12.036,11.185,11.474,78033.8,67982.9,82771.45,11.92
2008-01-11,12.03,13.47,13.06,11.71,115806.0,1.06,8.83,11.65,10.92,11.488,75694.0,64982.0,84810.8,18.95
2008-01-04,11.35,12.16,12.0,11.35,42504.0,0.66,5.82,11.162,10.629,11.482,71955.8,58566.3,82839.5,6.96
2007-12-28,11.26,11.79,11.34,11.01,98918.0,0.19,1.7,10.778,10.381,11.529,69273.4,59271.5,86041.5,16.19
2007-12-21,10.8,11.29,11.15,10.52,60128.0,0.45,4.21,10.532,10.361,11.637,61276.4,53080.8,90523.3,9.84
2007-12-14,10.47,11.15,10.7,10.35,61114.0,0.08,0.75,10.334,10.409,11.792,57932.0,54205.4,98673.7,10.0
2007-12-07,10.21,11.09,10.62,10.21,97115.0,0.54,5.36,10.19,10.581,11.912,54270.0,53133.3,105180.85,15.89
2007-11-30,10.16,10.35,10.08,9.58,29092.0,-0.03,-0.3,10.096,10.799,11.968,45176.8,56570.6,104624.85,4.76
2007-11-23,10.3,10.75,10.11,9.71,58933.0,-0.05,-0.49,9.984,11.067,12.042,49269.6,67011.2,108495.15,9.65
2007-11-16,9.95,10.45,10.16,9.4,43406.0,0.18,1.8,10.19,11.436,12.095,44885.2,88344.4,114195.15,7.1
2007-11-09,10.03,10.56,9.98,9.72,42804.0,-0.17,-1.68,10.484,11.763,12.187,50478.8,97560.0,129066.05,7.01
2007-11-02,9.54,10.56,10.15,9.18,51649.0,0.63,6.62,10.972,12.055,12.258,51996.6,104639.6,143149.7,8.45
2007-10-26,10.82,11.0,9.52,9.36,49556.0,-1.62,-14.54,11.502,12.335,12.268,67964.4,107112.7,153994.45,8.11
2007-10-18,11.61,11.73,11.14,11.0,37011.0,-0.49,-4.21,12.15,12.676,12.287,84752.8,112811.5,163960.0,6.06
2007-10-12,12.6,12.88,11.63,11.0,71374.0,-0.79,-6.36,12.682,12.912,12.4,131803.6,127965.8,180624.6,11.68
2007-09-28,12.7,12.98,12.42,12.08,50393.0,-0.38,-2.97,13.042,13.175,12.385,144641.2,143142.0,184655.55,8.25
2007-09-21,12.6,13.5,12.8,12.41,131488.0,0.04,0.31,13.138,13.243,12.346,157282.6,157228.4,193898.2,21.52
2007-09-14,13.6,14.0,12.76,12.0,133498.0,-1.04,-7.54,13.168,13.136,12.266,146261.0,152679.1,196606.0,21.85
2007-09-07,13.4,14.88,13.8,13.29,272265.0,0.37,2.75,13.202,13.016,12.161,140870.2,149979.1,201460.05,44.56
2007-08-31,12.99,13.83,13.43,12.52,135562.0,0.53,4.11,13.142,12.753,11.936,124128.0,140045.9,196001.85,22.19
2007-08-24,12.99,13.5,12.9,12.7,113600.0,-0.05,-0.39,13.308,12.61,11.724,141642.8,160572.1,193965.6,18.59
2007-08-17,13.0,13.43,12.95,12.22,76380.0,0.02,0.15,13.348,12.461,11.508,157174.2,181659.8,195476.4,12.5
2007-08-10,13.65,13.78,12.93,12.4,106544.0,-0.57,-4.22,13.104,12.201,11.313,159097.2,200876.2,205172.7,17.44
2007-08-03,14.35,14.88,13.5,12.91,188554.0,-0.76,-5.33,12.83,11.898,11.084,159088.0,215108.5,208031.0,30.86
