date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,15.3,16.27,15.55,15.55,175439.77,0.53,3.53,16.342,15.494,14.19,258387.75,242701.52,328138.41,7.8
2009-11-27,17.26,17.44,15.02,14.87,319549.06,-2.27,-13.13,16.276,15.299,13.952,289544.47,252318.84,335998.77,14.2
2009-11-20,17.45,17.58,17.29,16.4,253939.08,0.29,1.71,16.382,15.251,13.727,303365.94,266205.03,333645.07,11.29
2009-11-13,16.8,17.38,17.0,16.35,219978.05,0.15,0.89,16.002,14.872,13.371,309362.85,266567.03,330892.71,9.78
2009-11-06,14.81,17.18,16.85,14.81,323032.81,1.63,10.71,15.354,14.533,13.021,272827.04,271783.72,328813.86,14.36
2009-10-30,15.61,16.1,15.22,15.1,331223.34,-0.33,-2.12,14.646,14.18,12.699,227015.28,296592.24,318656.67,14.72
2009-10-23,15.7,15.99,15.55,14.63,388656.44,0.16,1.04,14.322,13.995,12.442,215093.21,305323.31,307172.7,17.27
2009-10-16,13.73,15.44,15.39,13.73,283923.62,1.63,11.85,14.12,13.657,12.187,229044.12,310912.76,292363.53,12.62
2009-10-09,13.45,13.88,13.76,13.43,37299.0,0.45,3.38,13.742,13.311,11.93,223771.2,332033.6,282215.85,1.66
2009-09-30,13.42,14.02,13.31,12.71,93974.0,-0.29,-2.13,13.712,13.158,11.768,270740.4,396244.0,287026.95,4.18
2009-09-25,14.41,15.65,13.6,13.51,271613.0,-0.94,-6.46,13.714,12.885,11.633,366169.2,413575.3,289284.25,12.07
2009-09-18,13.39,16.05,14.54,13.3,458411.0,1.04,7.7,13.668,12.605,11.495,395553.4,419678.7,284606.05,20.37
2009-09-11,13.6,14.15,13.5,13.25,257559.0,-0.11,-0.81,13.194,12.202,11.326,392781.4,401085.1,265569.75,11.45
2009-09-04,13.0,13.99,13.61,11.98,272145.0,0.29,2.18,12.88,11.869,11.191,440296.0,395218.4,259630.9,12.1
2009-08-28,13.39,14.77,13.32,12.36,571118.0,-0.05,-0.37,12.604,11.508,11.077,521747.6,385844.0,258078.95,25.38
2009-08-21,11.9,13.65,13.37,11.01,418534.0,1.2,9.86,12.056,11.217,10.941,460981.4,340721.1,236437.05,18.6
2009-08-14,12.0,14.0,12.17,11.8,444551.0,0.24,2.01,11.542,10.889,10.801,443804.0,309022.1,227133.4,19.76
2009-08-07,12.23,13.37,11.93,11.8,495132.0,-0.3,-2.45,11.21,10.717,10.698,409388.8,273814.3,216450.8,22.01
2009-07-31,10.63,12.55,12.23,10.38,679403.0,1.65,15.6,10.858,10.549,10.579,350140.8,232398.1,201677.25,30.2
2009-07-24,10.88,11.32,10.58,10.4,267287.0,-0.22,-2.04,10.412,10.377,10.414,249940.4,177809.9,173916.2,11.88
2009-07-17,10.54,11.09,10.8,10.4,332647.0,0.29,2.76,10.378,10.381,10.336,220460.8,164993.2,167106.15,14.78
2009-07-10,10.15,10.67,10.51,10.0,272475.0,0.34,3.34,10.236,10.384,10.23,174240.2,149533.4,163128.3,12.11
2009-07-03,10.02,10.26,10.17,9.89,198892.0,0.17,1.7,10.224,10.45,10.186,138239.8,130054.4,162673.7,8.84
2009-06-26,10.45,10.54,10.0,9.96,178401.0,-0.41,-3.94,10.24,10.513,10.212,114655.4,124043.4,162591.3,7.93
2009-06-19,10.1,10.53,10.41,9.98,119889.0,0.32,3.17,10.342,10.646,10.205,105679.4,130313.9,160832.35,5.33
2009-06-12,10.45,10.57,10.09,10.0,101544.0,-0.36,-3.44,10.384,10.664,10.108,109525.6,132153.0,172466.4,4.51
2009-06-05,10.26,10.92,10.45,10.26,92473.0,0.2,1.95,10.532,10.712,9.998,124826.6,145244.7,188226.6,4.11
2009-05-27,10.14,10.54,10.25,9.89,80970.0,-0.26,-2.47,10.676,10.678,9.795,121869.0,159087.3,187444.5,3.6
2009-05-22,10.58,11.38,10.51,10.4,133521.0,-0.11,-1.04,10.786,10.608,9.591,133431.4,170956.4,188499.95,5.93
2009-05-15,10.89,10.98,10.62,10.3,139120.0,-0.21,-1.94,10.95,10.451,9.406,154948.4,170022.5,189120.6,6.18
2009-05-08,11.17,12.19,10.83,10.51,178049.0,-0.34,-3.04,10.944,10.291,9.193,154780.4,169219.1,193221.75,12.14
2009-04-30,10.61,11.5,11.17,10.44,77685.0,0.37,3.43,10.892,10.075,8.996,165662.8,176723.2,195363.25,5.3
2009-04-24,11.25,11.98,10.8,10.7,138782.0,-0.53,-4.68,10.68,9.921,8.736,196305.6,195293.0,197740.15,9.47
2009-04-17,10.75,12.15,11.33,10.45,241106.0,0.74,6.99,10.43,9.91,8.51,208481.4,201139.2,202044.15,16.44
2009-04-10,10.5,10.74,10.59,9.93,138280.0,0.02,0.19,9.952,9.763,8.282,185096.6,191350.8,203223.95,9.43
2009-04-03,9.97,11.08,10.57,9.6,232461.0,0.46,4.55,9.638,9.552,8.03,183657.8,212779.8,211308.55,15.85
2009-03-27,9.52,10.41,10.11,9.4,230899.0,0.56,5.86,9.258,9.284,7.758,187783.6,231208.5,217446.35,15.75
2009-03-20,8.93,10.12,9.55,8.55,199661.0,0.61,6.82,9.162,8.912,7.556,194280.4,215801.7,208980.95,13.62
2009-03-13,9.02,9.2,8.94,8.35,124182.0,-0.08,-0.89,9.39,8.573,7.345,193797.0,206043.5,200220.55,8.47
2009-03-06,8.55,9.66,9.02,8.33,131086.0,0.35,4.04,9.574,8.36,7.194,197605.0,208218.7,195191.05,8.94
2009-02-27,9.58,10.33,8.67,8.3,253090.0,-0.96,-9.97,9.466,8.094,7.085,241901.8,217224.4,191574.9,17.26
2009-02-20,10.8,10.8,9.63,9.08,263383.0,-1.06,-9.92,9.31,7.916,6.998,274633.4,214003.3,180415.15,17.96
2009-02-13,9.99,10.83,10.69,9.58,197244.0,0.83,8.42,8.662,7.551,6.855,237323.0,200187.3,168090.0,13.45
2009-02-06,8.47,9.99,9.86,8.43,143222.0,1.38,16.27,7.756,7.11,6.686,218290.0,202949.1,160703.45,9.77
2009-01-23,7.89,9.15,8.48,7.72,352570.0,0.59,7.48,7.146,6.8,6.583,218832.4,215097.1,154845.15,24.05
2009-01-16,6.37,8.08,7.89,6.26,416748.0,1.5,23.47,6.722,6.507,6.566,192547.0,209837.3,139174.85,28.42
2009-01-09,6.0,6.5,6.39,5.95,76831.0,0.23,3.73,6.522,6.231,6.61,153373.2,203684.2,120722.7,5.24
2008-12-26,6.81,7.02,6.16,5.95,102079.0,-0.65,-9.54,6.44,6.199,6.749,163051.6,202160.2,120662.65,6.96
2008-12-19,6.5,7.0,6.81,6.17,145934.0,0.45,7.08,6.464,6.116,6.982,187608.2,194397.6,120708.2,9.95
2008-12-12,6.95,7.31,6.36,6.26,221143.0,-0.53,-7.69,6.454,6.027,7.223,211361.8,182163.4,127012.05,15.08
2008-12-05,5.95,7.12,6.89,5.86,220879.0,0.91,15.22,6.292,6.076,7.453,227127.6,165925.4,124274.45,15.06
2008-11-28,6.2,6.5,5.98,5.8,125223.0,-0.3,-4.78,5.94,6.079,7.62,253995.2,146827.0,115897.35,8.54
2008-11-21,6.55,7.03,6.28,5.98,224862.0,-0.48,-7.1,5.958,6.159,7.791,241268.8,135992.7,110963.45,15.34
2008-11-14,5.69,6.83,6.76,5.58,264702.0,1.21,21.8,5.768,6.261,7.928,201187.0,118457.8,101012.75,18.05
2008-11-07,5.13,6.05,5.55,5.0,299972.0,0.42,8.19,5.6,6.366,8.049,152965.0,94593.2,90667.4,20.46
2008-10-31,6.34,6.5,5.13,4.85,355217.0,-0.94,-15.49,5.86,6.624,8.301,104723.2,68512.4,78328.3,24.23
2008-10-24,5.32,6.09,6.07,5.05,61591.0,0.74,13.88,6.218,6.988,8.655,39658.8,37761.2,62781.85,4.2
2008-10-17,5.89,6.38,5.33,5.19,24453.0,-0.59,-9.97,6.36,7.299,8.978,30716.6,39165.1,61684.65,1.67
2008-10-10,6.83,6.83,5.92,5.9,23592.0,-0.93,-13.58,6.754,7.848,9.343,35728.6,47018.8,64721.05,1.61
2008-09-26,7.3,7.59,6.85,6.2,58763.0,-0.07,-1.01,7.132,8.419,9.756,36221.4,71860.7,69767.4,4.01
2008-09-19,6.79,6.92,6.92,6.02,29895.0,0.14,2.06,7.388,8.829,10.064,32301.6,82623.5,72324.85,2.04
2008-09-12,7.45,7.45,6.78,6.7,16880.0,-0.52,-7.12,7.758,9.16,10.409,35863.6,84967.7,74291.75,1.15
2008-09-05,7.97,8.28,7.3,7.18,49513.0,-0.51,-6.53,8.238,9.423,10.743,47613.6,85934.2,86710.65,3.38
2008-08-29,8.13,8.39,7.81,7.31,26056.0,-0.32,-3.94,8.942,9.595,10.973,58309.0,83567.7,87649.05,1.78
2008-08-22,8.7,8.73,8.13,7.56,39164.0,-0.64,-7.3,9.706,9.732,11.305,107500.0,86741.6,90270.15,2.67
2008-08-15,9.01,9.2,8.77,8.33,47705.0,-0.41,-4.47,10.27,9.977,11.608,132945.4,88144.2,90682.75,3.25
2008-08-08,10.88,11.15,9.18,9.12,75630.0,-1.64,-15.16,10.562,10.321,12.012,134071.8,87802.5,91517.75,5.16
2008-08-01,11.75,11.88,10.82,10.5,102990.0,-0.81,-6.96,10.608,10.656,12.5,124254.8,84204.2,90394.8,7.02
2008-07-25,11.19,11.89,11.63,10.65,272011.0,0.68,6.21,10.248,10.838,12.971,108826.4,82423.3,87681.4,18.55
2008-07-18,10.15,11.0,10.95,9.8,166391.0,0.72,7.04,9.758,11.093,13.516,65983.2,67674.1,77551.05,11.35
2008-07-11,9.41,10.63,10.23,9.32,53337.0,0.82,8.71,9.684,11.299,14.089,43343.0,62026.2,70728.2,3.64
2008-07-04,8.8,9.7,9.41,8.71,26545.0,0.39,4.32,10.08,11.657,14.644,41533.2,63615.8,69978.75,1.81
2008-06-27,9.08,10.03,9.02,8.91,25848.0,-0.16,-1.74,10.704,12.062,15.283,44153.6,87487.1,69935.2,1.76
2008-06-20,10.25,10.75,9.18,8.31,57795.0,-1.4,-13.23,11.428,12.35,15.867,56020.2,91730.4,69194.4,3.94
2008-06-13,11.7,11.7,10.58,10.2,53190.0,-1.63,-13.35,12.428,12.877,16.394,69365.0,93798.7,68287.85,3.63
2008-06-06,12.59,13.08,12.21,12.08,44288.0,-0.32,-2.55,12.914,13.239,16.93,80709.4,93221.3,69518.35,3.02
2008-05-30,12.5,12.97,12.53,12.3,39647.0,-0.11,-0.87,13.234,13.703,17.448,85698.4,95233.0,71112.25,2.7
2008-05-23,14.18,14.18,12.64,12.2,85181.0,-1.54,-10.86,13.42,14.343,17.949,130820.6,96585.4,72808.95,5.81
2008-05-16,12.8,14.82,14.18,12.3,124519.0,1.17,8.99,13.272,15.103,18.499,127440.6,92939.5,70755.75,8.49
2008-05-09,13.9,14.32,13.01,12.67,109912.0,-0.8,-5.79,13.326,15.939,18.894,118232.4,87428.0,67606.0,7.5
2008-04-30,12.98,13.98,13.81,12.8,69233.0,0.35,2.6,13.564,16.878,19.342,105733.2,79430.2,64517.1,4.72
2008-04-25,12.77,13.75,13.46,10.82,265258.0,1.56,13.11,14.172,17.631,19.686,104767.6,76341.7,63540.7,21.37
2008-04-18,13.6,14.15,11.9,11.72,68281.0,-2.55,-17.65,15.266,18.504,20.02,62350.2,52383.3,51719.95,5.5
2008-04-10,14.0,15.47,14.45,13.71,78478.0,0.25,1.76,16.934,19.383,20.418,58438.4,46658.4,49365.95,6.32
2008-04-03,16.3,16.5,14.2,13.31,47416.0,-2.65,-15.73,18.552,19.911,20.672,56623.6,42777.0,47113.35,3.82
2008-03-28,19.26,19.35,16.85,15.5,64405.0,-2.08,-10.99,20.192,20.62,20.968,53127.2,45815.4,47059.35,5.19
2008-03-21,20.02,20.48,18.93,16.4,53171.0,-1.31,-6.47,21.09,21.193,21.07,47915.8,46991.5,46254.85,4.28
2008-03-14,22.6,22.6,20.24,19.93,48722.0,-2.3,-10.2,21.742,21.555,21.029,42416.4,49032.5,46229.65,3.93
2008-03-07,22.2,23.66,22.54,22.0,69404.0,0.14,0.62,21.832,21.895,20.874,34878.4,48572.0,46279.1,5.59
2008-02-29,21.43,22.78,22.4,21.0,29934.0,1.06,4.97,21.27,21.848,20.727,28930.4,47784.0,45035.8,2.41
2008-02-22,22.83,23.3,21.34,21.31,38348.0,-0.85,-3.83,21.048,21.805,20.575,38503.6,49604.0,47799.95,3.09
2008-02-15,21.05,22.19,22.19,20.21,25674.0,1.5,7.25,21.296,21.741,20.609,46067.2,50739.7,51441.95,2.07
2008-02-05,20.3,21.28,20.69,20.15,11032.0,0.96,4.87,21.368,21.535,20.518,55648.6,51056.6,52975.3,0.89
2008-02-01,21.49,21.6,19.73,19.5,39664.0,-1.56,-7.33,21.958,21.453,20.466,62265.6,52073.5,56287.75,3.2
2008-01-25,22.7,22.88,21.29,19.3,77800.0,-1.29,-5.71,22.426,21.432,20.489,66637.6,51449.7,59331.45,6.27
2008-01-18,22.4,23.85,22.58,21.81,76166.0,0.03,0.13,22.562,21.315,20.433,60704.4,48303.3,60096.9,6.14
2008-01-11,23.7,23.78,22.55,22.19,73581.0,-1.09,-4.61,22.186,20.947,20.343,55412.2,45518.2,63296.55,5.93
2008-01-04,22.25,24.38,23.64,22.05,44117.0,1.57,7.11,21.702,20.503,20.196,46464.6,43426.8,70028.9,3.55
2007-12-28,22.11,23.3,22.07,21.5,61524.0,0.1,0.46,20.948,19.852,19.904,41881.4,43986.2,75635.7,4.96
2007-12-21,20.72,22.08,21.97,20.55,48134.0,1.27,6.13,20.438,19.606,19.728,36261.8,42287.6,78927.05,3.88
2007-12-14,19.99,21.7,20.7,19.9,49705.0,0.57,2.83,20.068,19.344,19.576,35902.2,45995.9,81995.8,4.0
2007-12-07,19.81,20.59,20.13,19.78,28843.0,0.26,1.31,19.708,19.477,19.432,35624.2,52144.2,80828.2,2.32
2007-11-30,19.69,20.3,19.87,19.25,21201.0,0.35,1.79,19.304,19.501,19.302,40389.0,54894.0,81781.75,1.71
2007-11-23,20.02,20.9,19.52,18.82,33426.0,-0.6,-2.98,18.756,19.479,19.206,46091.0,60502.0,84725.15,2.69
2007-11-16,18.46,20.39,20.12,18.46,46336.0,1.22,6.46,18.774,19.546,19.165,48313.4,67213.2,98458.0,3.73
2007-11-09,17.89,19.46,18.9,17.75,48315.0,0.79,4.36,18.62,19.55,19.079,56089.6,71890.5,103079.75,3.89
2007-11-02,18.0,18.89,18.11,17.6,52667.0,0.98,5.72,19.246,19.739,19.023,68664.2,81074.9,106778.35,4.24
2007-10-26,19.02,19.36,17.13,16.8,49711.0,-2.48,-12.65,19.698,19.888,18.991,69399.0,96631.0,111328.5,4.0
2007-10-18,19.37,19.95,19.61,18.96,44538.0,0.26,1.34,20.202,19.955,19.031,74913.0,107285.2,122947.3,3.59
2007-10-12,22.5,22.8,19.35,18.62,85217.0,-2.68,-12.16,20.318,19.849,18.997,86113.0,115566.5,133979.5,6.87
2007-09-28,20.3,22.48,22.03,19.81,111188.0,1.66,8.15,20.48,19.808,18.94,87691.4,117995.7,145766.7,8.96
2007-09-21,19.35,20.79,20.37,19.12,56341.0,0.72,3.66,20.232,19.387,18.716,93485.6,109512.2,151138.9,4.54
2007-09-14,19.9,20.95,19.65,18.86,77281.0,-0.54,-2.67,20.078,19.103,18.549,123863.0,108669.5,161862.05,6.23
2007-09-07,20.4,21.08,20.19,19.7,100538.0,0.03,0.15,19.708,18.933,18.405,139657.4,108948.3,168635.65,8.1
2007-08-31,21.2,21.5,20.16,19.61,93109.0,-0.63,-3.03,19.38,18.784,18.233,145020.0,129702.8,175387.4,7.5
2007-08-24,20.3,21.73,20.79,19.8,140159.0,1.19,6.07,19.136,18.608,18.048,148300.0,134269.0,180582.35,11.29
2007-08-17,18.58,20.71,19.6,18.36,208228.0,1.8,10.11,18.542,18.307,17.763,125538.8,132481.8,180073.45,16.78
2007-08-10,18.7,19.83,17.8,17.56,156253.0,-0.75,-4.04,18.128,18.094,17.569,93476.0,126026.0,176503.9,12.59
2007-08-03,18.97,19.5,18.55,18.06,127351.0,-0.39,-2.06,18.158,18.107,17.463,78239.2,138609.4,174041.3,10.26
