date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-27,14.87,14.95,14.68,14.3,64434.0,-0.34,-2.26,15.312,16.394,16.657,185315.8,278015.0,293916.6,6.7
2009-05-22,15.31,15.98,15.02,14.93,195902.0,-0.28,-1.83,15.548,16.746,16.577,231550.2,297811.7,301848.95,22.71
2009-05-15,16.31,16.85,15.3,14.96,245167.0,-0.99,-6.08,15.98,16.875,16.531,329309.8,297239.2,304898.2,28.42
2009-05-08,15.27,16.43,16.29,15.25,275312.0,1.02,6.68,16.752,17.066,16.401,357025.0,312888.5,310992.0,31.92
2009-04-30,15.86,16.11,15.27,14.5,145764.0,-0.59,-3.72,17.01,17.077,16.264,346602.4,318252.1,317197.0,16.9
2009-04-24,17.18,17.5,15.86,15.33,295606.0,-1.32,-7.68,17.476,17.512,16.032,370714.2,337200.6,316092.0,34.27
2009-04-17,19.16,19.28,17.18,17.08,684700.0,-1.98,-10.33,17.944,17.798,15.827,364073.2,341264.9,315403.0,79.38
2009-04-10,17.5,19.45,19.16,17.5,383743.0,1.58,8.99,17.77,17.835,15.566,265168.6,305273.2,293450.9,44.49
2009-04-03,17.2,18.25,17.58,16.9,223199.0,-0.02,-0.11,17.38,17.48,15.097,268752.0,290524.9,282056.55,25.88
2009-03-27,18.36,18.42,17.6,17.02,266323.0,-0.6,-3.3,17.144,17.248,14.715,289901.8,309627.4,278036.8,30.88
2009-03-20,16.21,18.22,18.2,16.01,262401.0,1.89,11.59,17.548,16.919,14.364,303687.0,309818.2,275390.7,30.42
2009-03-13,17.25,17.4,16.31,15.99,190177.0,-0.9,-5.23,17.652,16.407,13.921,318456.6,305886.2,270318.5,22.05
2009-03-06,16.55,18.4,17.21,16.4,401660.0,0.81,4.94,17.9,16.186,13.687,345377.8,312557.2,266808.05,46.57
2009-02-27,19.68,20.37,16.4,16.04,328948.0,-3.22,-16.41,17.58,15.735,13.576,312297.8,309095.5,258635.85,38.14
2009-02-20,18.79,20.3,19.62,18.15,335249.0,0.9,4.81,17.352,15.451,13.497,329353.0,316141.9,249183.2,38.87
2009-02-13,17.68,18.88,18.72,17.5,336249.0,1.17,6.67,16.29,14.552,13.166,315949.4,294983.4,236958.2,38.98
2009-02-06,15.8,17.94,17.55,15.7,324783.0,1.94,12.43,15.162,13.856,12.956,293315.8,289541.1,224391.3,37.65
2009-01-23,15.44,16.07,15.61,15.0,236260.0,0.35,2.29,14.472,13.297,12.896,279736.6,281628.6,214243.7,27.39
2009-01-16,14.21,15.85,15.26,13.65,414224.0,0.95,6.64,13.89,12.714,13.027,305893.2,273588.2,210992.2,48.02
2009-01-09,12.61,14.37,14.31,12.41,268231.0,1.23,9.4,13.55,12.181,13.277,302930.8,246446.2,195240.1,31.1
2008-12-26,14.08,14.46,13.08,12.54,223081.0,-1.02,-7.23,12.814,11.808,13.699,274017.4,240963.2,188194.25,25.86
2008-12-19,12.94,14.4,14.1,12.55,256887.0,1.4,11.02,12.55,11.434,14.454,285766.4,234750.8,184242.8,29.78
2008-12-12,13.83,14.48,12.7,12.61,367043.0,-0.86,-6.34,12.122,11.188,15.255,283520.6,221058.9,180081.1,42.55
2008-12-05,10.65,13.68,13.56,10.41,399412.0,2.93,27.56,11.538,11.416,16.022,241283.2,208176.2,168058.0,46.31
2008-11-28,11.76,12.15,10.63,10.55,123664.0,-1.13,-9.61,10.812,11.543,16.764,189961.6,182224.5,156754.4,14.34
2008-11-21,11.73,12.75,11.76,11.19,281826.0,-0.2,-1.67,10.802,11.78,17.544,207909.0,178933.0,157139.1,32.67
2008-11-14,10.05,12.18,11.96,10.01,245658.0,2.18,22.29,10.318,12.055,18.217,183735.2,159241.5,152729.85,28.48
2008-11-07,9.85,10.35,9.78,8.38,155856.0,-0.15,-1.51,10.254,12.495,18.912,158597.2,146858.8,150959.55,18.07
2008-10-31,10.5,10.78,9.93,9.61,142804.0,-0.65,-6.14,11.294,13.339,19.609,175069.2,148396.2,146098.65,16.56
2008-10-24,9.4,11.02,10.58,9.18,213401.0,1.24,13.28,12.274,14.372,20.402,174487.4,144034.0,142348.8,24.74
2008-10-17,11.3,12.39,9.34,9.1,160957.0,-2.3,-19.76,12.758,15.59,21.24,149957.0,135425.3,137176.05,18.66
2008-10-10,14.68,14.7,11.64,11.64,119968.0,-3.34,-22.3,13.792,17.473,22.024,134747.8,133734.8,136059.25,13.91
2008-09-26,15.88,16.31,14.98,13.32,238216.0,0.15,1.01,14.736,19.321,22.916,135120.4,139103.3,141209.1,27.62
2008-09-19,13.01,14.83,14.83,12.61,139895.0,1.83,14.08,15.384,20.627,23.509,121723.2,127939.8,138547.85,16.22
2008-09-12,14.51,14.79,13.0,12.67,90749.0,-1.51,-10.41,16.47,21.985,24.038,113580.6,131284.3,134944.5,10.52
2008-09-05,16.4,16.4,14.51,14.5,84911.0,-1.85,-11.31,18.422,23.307,24.65,120893.6,135345.2,138454.65,9.84
2008-08-29,18.16,18.38,16.36,14.8,121831.0,-1.86,-10.21,21.154,24.379,25.038,132721.8,146218.2,137058.8,14.12
2008-08-22,20.33,20.4,18.22,17.62,171230.0,-2.04,-10.07,23.906,25.329,25.44,143086.2,155060.3,136561.15,19.85
2008-08-14,22.5,22.61,20.26,19.6,99182.0,-2.5,-10.98,25.87,25.878,25.705,134156.4,143801.1,133376.75,11.5
2008-08-08,28.1,28.11,22.76,22.5,127314.0,-5.41,-19.2,27.5,26.432,26.229,148988.0,140663.6,132926.25,14.76
2008-08-01,30.18,30.39,28.17,27.05,144052.0,-1.95,-6.47,28.192,26.89,26.625,149796.8,138926.8,133987.1,16.7
2008-07-25,28.0,30.76,30.12,27.8,173653.0,2.08,7.42,27.604,26.575,26.917,159714.6,138383.7,134868.8,20.13
2008-07-18,28.15,29.44,28.04,26.21,126581.0,-0.37,-1.3,26.752,26.511,27.096,167034.4,143314.9,133248.0,14.68
2008-07-11,26.25,29.45,28.41,26.22,173340.0,2.19,8.35,25.886,26.391,27.313,153445.8,149155.9,133159.6,20.1
2008-07-04,25.58,27.58,26.22,24.4,131358.0,0.99,3.92,25.364,26.09,27.565,132339.2,138604.7,130716.5,15.23
2008-06-27,24.92,27.75,25.23,24.5,193641.0,-0.63,-2.44,25.588,25.993,27.666,128056.8,141564.1,126364.45,22.45
2008-06-20,23.95,26.14,25.86,20.68,210252.0,2.15,9.07,25.546,25.696,27.75,117052.8,127899.4,119341.15,24.38
2008-06-13,25.0,25.2,23.71,22.88,58638.0,-2.09,-8.1,26.27,25.55,27.7,119595.4,118062.0,113008.25,6.8
2008-06-06,27.3,28.45,25.8,25.62,67807.0,-1.54,-5.63,26.896,25.532,28.063,144866.0,122952.4,117769.5,7.86
2008-05-30,25.17,27.92,27.34,24.6,109946.0,2.32,9.27,26.816,26.025,28.313,144870.2,125188.9,123214.45,12.75
2008-05-23,29.18,29.78,25.02,24.7,138621.0,-4.46,-15.13,26.398,26.359,28.675,155071.4,129047.4,127010.25,16.38
2008-05-16,26.55,30.75,29.48,26.29,222965.0,2.64,9.84,25.846,27.259,29.014,138746.0,131353.9,126433.45,26.34
2008-05-09,25.5,27.48,26.84,25.15,184991.0,1.44,5.67,24.83,27.681,28.991,116528.6,123181.1,126279.05,21.86
2008-04-30,25.2,25.5,25.4,24.1,67828.0,0.15,0.59,24.168,28.235,29.062,101038.8,117163.3,127838.3,8.01
2008-04-25,23.98,26.25,25.25,20.6,160952.0,2.99,13.43,25.234,29.04,29.055,105507.6,122828.3,135013.8,19.02
2008-04-18,23.67,24.48,22.26,22.08,56994.0,-2.14,-8.77,26.32,29.338,28.994,103023.4,111164.8,134571.9,6.73
2008-04-11,23.53,26.82,24.4,22.22,111878.0,0.87,3.7,28.672,29.803,29.177,123961.8,110782.9,139435.95,13.22
2008-04-03,29.58,30.46,23.53,21.38,107542.0,-7.2,-23.43,30.532,29.85,29.154,129833.6,107954.5,139508.8,12.71
2008-03-28,29.68,32.7,30.73,28.8,90172.0,0.05,0.16,32.302,30.593,29.177,133287.8,112586.6,141163.65,10.65
2008-03-21,33.9,34.46,30.68,26.8,148531.0,-3.34,-9.82,32.846,30.6,28.658,140149.0,121240.0,141276.7,17.55
2008-03-14,34.0,36.69,34.02,32.0,161686.0,0.32,0.95,32.356,30.99,28.135,119306.2,124973.1,140921.9,19.1
2008-03-07,32.11,34.86,33.7,31.91,141237.0,1.32,4.08,30.934,30.768,27.442,97604.0,121513.0,143172.85,16.69
2008-02-29,33.18,33.38,32.38,29.01,124813.0,-1.07,-3.2,29.168,30.301,26.781,86075.4,129377.0,143239.4,14.75
2008-02-22,30.2,33.8,33.45,29.61,124478.0,5.22,18.49,28.884,29.888,26.11,91885.4,138513.3,151381.55,14.71
2008-02-15,26.64,28.3,28.23,26.0,44317.0,1.32,4.91,28.354,29.069,25.244,102331.0,147199.3,152515.4,5.24
2008-02-05,25.01,27.38,26.91,25.01,53175.0,2.04,8.2,29.624,28.649,24.67,130640.0,157979.0,168188.05,6.28
2008-02-01,31.0,31.0,24.87,24.86,83594.0,-6.09,-19.67,30.602,28.55,24.034,145422.0,168089.0,175026.85,9.88
2008-01-25,30.95,31.78,30.96,27.0,153863.0,0.16,0.52,31.434,28.458,23.541,172678.6,171063.1,186102.15,18.18
2008-01-18,34.11,35.29,30.8,29.66,176706.0,-3.78,-10.93,30.892,27.761,22.706,185141.2,169740.7,185996.85,20.88
2008-01-11,31.77,36.85,34.58,31.1,185862.0,2.78,8.74,29.784,26.715,21.879,192067.6,161313.4,185876.85,21.96
2008-01-04,29.46,32.57,31.8,29.0,127085.0,2.77,9.54,27.674,25.279,20.865,185318.0,156870.7,190925.9,15.02
2007-12-28,28.89,29.98,29.03,27.85,219877.0,0.78,2.76,26.498,24.116,19.945,190756.0,164832.7,194133.2,25.98
2007-12-21,25.27,28.48,28.25,24.4,216176.0,2.99,11.84,25.482,23.261,19.151,169447.6,157101.8,195886.5,25.54
2007-12-14,24.03,27.88,25.26,23.8,211338.0,1.23,5.12,24.63,22.331,18.405,154340.2,164249.8,198776.8,24.97
2007-12-07,25.79,26.38,24.03,23.6,152114.0,-1.89,-7.29,23.646,21.418,17.77,130559.2,157831.5,195864.75,17.97
2007-11-30,23.93,27.0,25.92,23.35,154275.0,1.97,8.22,22.884,20.691,17.206,128423.4,178397.1,203919.25,18.23
2007-11-23,23.9,24.98,23.95,22.86,113335.0,-0.04,-0.17,21.734,19.518,16.504,138909.4,181964.7,207233.35,13.39
2007-11-16,20.05,25.0,23.99,19.2,140639.0,3.65,17.95,21.04,18.624,15.786,144756.0,201141.2,211847.9,16.62
2007-11-09,20.1,21.88,20.34,19.68,92433.0,0.12,0.59,20.032,17.65,15.134,174159.4,202253.0,217206.95,10.92
2007-11-02,20.5,22.3,20.22,19.0,141435.0,0.05,0.25,19.19,17.042,14.726,185103.8,210440.3,229255.2,16.71
2007-10-26,22.5,22.5,20.17,19.0,206705.0,-0.31,-1.51,18.498,16.45,14.331,228370.8,224981.1,240551.15,24.42
2007-10-18,19.81,20.68,20.48,19.41,142568.0,1.53,8.07,17.302,15.773,13.961,225020.0,223433.7,247432.9,16.84
2007-10-12,16.48,19.68,18.95,16.21,287656.0,2.82,17.48,16.208,15.041,13.705,257526.4,234671.2,255964.8,33.99
2007-09-28,16.91,17.46,16.13,15.18,147155.0,-0.63,-3.76,15.268,14.478,13.429,230346.6,233303.8,267557.7,17.39
2007-09-21,14.13,17.58,16.76,13.89,357770.0,2.57,18.11,14.894,14.121,13.119,235776.8,233898.0,273302.0,42.27
2007-09-14,14.75,15.5,14.19,12.81,189951.0,-0.82,-5.46,14.402,13.721,12.732,221591.4,229441.4,268819.1,22.44
2007-09-07,14.41,16.09,15.01,14.2,305100.0,0.76,5.33,14.244,13.489,12.456,221847.4,232502.0,273630.95,36.05
2007-08-31,14.13,14.59,14.25,13.38,151757.0,-0.01,-0.07,13.874,12.948,12.13,211816.0,222554.6,272831.4,17.93
2007-08-24,14.45,14.98,14.26,13.98,174306.0,-0.04,-0.28,13.688,12.617,11.777,236261.0,232160.9,276170.5,20.59
2007-08-17,13.55,14.8,14.3,13.2,286843.0,0.9,6.72,13.348,12.409,11.437,232019.2,248070.1,275986.4,33.89
2007-08-10,13.17,14.3,13.4,12.89,191231.0,0.24,1.82,13.04,12.211,11.061,237291.4,256121.2,270714.85,22.59
2007-08-03,13.06,14.28,13.16,12.6,254943.0,-0.16,-1.2,12.734,12.149,10.723,243156.6,271432.1,270383.65,30.12
