date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-25,10.01,10.3,9.15,8.7,309945.0,-1.13,-10.99,9.804,8.933,7.522,688884.8,624052.6,556667.0,16.53
2009-09-18,9.84,11.19,10.28,9.76,743150.0,0.47,4.79,9.962,8.747,7.329,832306.0,656250.9,560902.2,39.63
2009-09-11,9.2,10.5,9.81,9.2,614899.0,0.65,7.1,9.562,8.372,7.085,780842.0,626624.8,547876.75,32.79
2009-09-04,10.25,10.25,9.16,8.42,586496.0,-1.46,-13.75,9.148,8.049,6.837,756916.6,596807.5,558682.8,31.28
2009-08-28,9.78,11.27,10.62,9.35,1189934.0,0.68,6.84,8.764,7.829,6.615,722959.2,580867.8,563002.8,63.46
2009-08-21,8.99,10.18,9.94,7.45,1027051.0,1.66,20.05,8.062,7.417,6.291,559220.4,560663.1,530259.85,54.78
2009-07-17,7.6,8.58,8.28,7.57,485830.0,0.54,6.98,7.532,7.016,6.009,480195.8,511183.3,508370.9,25.91
2009-07-10,7.17,7.95,7.74,7.15,495272.0,0.5,6.91,7.182,6.776,5.773,472407.6,525983.3,510901.7,26.41
2009-07-03,7.11,7.42,7.24,6.9,416709.0,0.13,1.83,6.95,6.526,5.616,436698.4,497555.6,524538.55,22.22
2009-06-26,7.09,7.7,7.11,6.96,371240.0,-0.18,-2.47,6.894,6.308,5.468,438776.4,486447.3,549520.65,19.8
2009-06-19,6.51,7.68,7.29,6.46,631928.0,0.76,11.64,6.772,6.111,5.299,562105.8,489281.4,576563.35,33.7
2009-06-12,6.57,7.1,6.53,6.34,446889.0,-0.05,-0.76,6.5,5.911,5.089,542170.8,465553.5,556004.75,23.83
2009-06-05,7.05,7.12,6.58,6.4,316726.0,-0.38,-5.46,6.37,5.798,4.926,579559.0,469128.7,547853.9,16.89
2009-05-27,6.31,7.23,6.96,6.06,427099.0,0.46,7.08,6.102,5.625,4.749,558412.8,520558.1,540252.2,22.78
2009-05-22,5.79,6.98,6.5,5.41,987887.0,0.57,9.61,5.722,5.4,4.541,534118.2,545137.8,520810.4,52.69
2009-05-15,5.82,6.57,5.93,5.75,532253.0,0.05,0.85,5.45,5.165,4.365,416457.0,499856.6,479983.0,28.39
2009-05-08,5.22,6.08,5.88,5.18,633830.0,0.64,12.21,5.322,5.001,4.239,388936.2,505558.5,467526.55,33.8
2009-04-30,4.98,5.3,5.24,4.89,210995.0,0.18,3.56,5.226,4.769,4.101,358698.4,495820.1,454794.75,11.25
2009-04-24,5.1,5.38,5.06,4.69,305626.0,-0.08,-1.56,5.148,4.705,4.006,482703.4,551521.5,467951.95,16.3
2009-04-17,5.35,5.55,5.14,5.0,399581.0,-0.15,-2.84,5.078,4.627,3.901,556157.4,612594.0,467517.8,21.31
2009-04-10,5.4,5.47,5.29,5.0,394649.0,-0.11,-2.04,4.88,4.486,3.796,583256.2,663845.3,483314.8,21.05
2009-04-03,4.85,5.4,5.4,4.55,482641.0,0.55,11.34,4.68,4.267,3.683,622180.8,646456.0,493475.9,25.74
2009-03-27,4.67,5.27,4.85,4.58,831020.0,0.14,2.97,4.312,4.054,3.528,632941.8,626579.1,479571.75,44.32
2009-03-20,4.13,4.75,4.71,3.92,672896.0,0.56,13.49,4.262,3.873,3.397,620339.6,559946.3,444581.65,35.89
2009-03-13,4.23,4.44,4.15,4.0,535075.0,-0.14,-3.26,4.176,3.682,3.293,669030.6,496483.0,419914.4,28.54
2009-03-06,3.6,4.48,4.29,3.5,589272.0,0.73,20.51,4.092,3.565,3.214,744434.4,460109.4,408357.55,31.43
2009-02-27,4.53,4.91,3.56,3.56,536446.0,-1.04,-22.61,3.854,3.477,3.155,670731.2,429494.6,385973.95,28.61
2009-02-20,4.35,4.7,4.6,3.9,768009.0,0.32,7.48,3.796,3.433,3.176,620216.4,413769.4,378396.45,40.96
2009-02-13,3.7,4.36,4.28,3.66,916351.0,0.55,14.74,3.484,3.306,3.145,499553.0,384382.4,350799.15,48.87
2009-02-06,3.11,3.78,3.73,3.04,912094.0,0.63,20.32,3.188,3.175,3.125,323935.4,322441.6,325703.05,81.78
2009-01-23,3.28,3.3,3.1,3.07,220756.0,-0.17,-5.2,3.038,3.106,3.159,175784.4,302784.3,312151.2,19.79
2009-01-16,3.06,3.35,3.27,2.99,283872.0,0.23,7.57,3.1,3.098,3.246,188258.0,340495.8,339066.2,25.45
2009-01-09,2.85,3.11,3.04,2.78,164692.0,0.24,8.57,3.07,3.001,3.309,207322.4,332564.4,339383.95,14.77
2008-12-30,2.97,2.98,2.8,2.72,38263.0,-0.18,-6.04,3.128,2.921,3.343,269211.8,329217.0,334625.95,3.43
2008-12-26,3.4,3.4,2.98,2.92,171339.0,-0.43,-12.61,3.162,2.903,3.41,320947.8,343345.8,338702.05,15.36
2008-12-19,3.2,3.46,3.41,3.01,283124.0,0.29,9.29,3.174,2.863,3.517,429784.2,356605.7,352803.65,25.38
2008-12-12,3.34,3.51,3.12,3.05,379194.0,-0.21,-6.31,3.096,2.833,3.601,492733.6,342453.3,346813.85,34.0
2008-12-05,2.98,3.45,3.33,2.93,474139.0,0.36,12.12,2.932,2.918,3.801,457806.4,343023.5,330528.05,42.51
2008-11-28,2.97,3.08,2.97,2.73,296943.0,-0.07,-2.3,2.714,2.983,3.974,389222.2,317215.9,309460.65,26.62
2008-11-21,2.98,3.46,3.04,2.8,715521.0,0.02,0.66,2.644,3.075,4.152,365743.8,328964.5,297113.0,64.15
2008-11-14,2.3,3.06,3.02,2.3,597871.0,0.72,31.3,2.552,3.211,4.302,283427.2,321518.1,263307.25,53.6
2008-11-07,2.17,2.39,2.3,2.02,204558.0,0.06,2.68,2.57,3.393,4.45,192173.0,337636.6,235602.6,18.34
2008-10-31,2.59,2.62,2.24,2.2,131218.0,-0.38,-14.5,2.904,3.617,4.681,228240.6,346203.5,227711.9,11.76
2008-10-24,2.54,2.76,2.62,2.52,179551.0,0.04,1.55,3.252,3.764,4.979,245209.6,340034.9,224122.05,16.1
2008-10-17,2.8,3.06,2.58,2.48,303938.0,-0.53,-17.04,3.506,3.916,5.259,292185.2,334058.3,219124.8,27.25
2008-10-10,3.8,3.89,3.11,3.11,141600.0,-0.86,-21.66,3.87,4.17,5.547,359609.0,349001.6,219207.9,12.7
2008-09-26,4.22,4.38,3.97,3.58,384896.0,-0.01,-0.25,4.216,4.369,5.848,483100.2,351174.4,222463.7,34.51
2008-09-19,3.85,4.0,3.98,3.36,216063.0,0.09,2.31,4.33,4.683,6.042,464166.4,318032.6,208495.7,19.37
2008-09-12,4.42,4.48,3.89,3.7,414429.0,-0.51,-11.59,4.276,4.964,6.192,434860.2,301705.4,201143.35,37.16
2008-09-05,4.76,5.24,4.4,4.27,641057.0,-0.44,-9.09,4.326,5.229,6.332,375931.4,265261.5,183880.3,57.48
2008-08-29,4.5,4.96,4.84,4.35,759056.0,0.3,6.61,4.47,5.392,6.459,338394.2,205096.4,154915.65,68.06
2008-08-22,3.72,4.54,4.54,3.28,290227.0,0.83,22.37,4.522,5.506,6.539,219248.6,133568.6,119250.1,26.02
2008-08-15,4.15,4.19,3.71,3.43,69532.0,-0.43,-10.39,5.036,5.745,6.622,171898.8,109220.3,107392.95,6.23
2008-08-08,5.06,5.13,4.14,4.14,119785.0,-0.98,-19.14,5.652,6.193,6.743,168550.6,108209.2,107298.45,10.74
2008-08-01,5.21,5.62,5.12,4.85,453371.0,0.02,0.39,6.132,6.601,6.905,154591.6,104191.3,103915.3,40.65
2008-07-25,7.05,7.99,5.1,5.0,163328.0,-2.01,-28.27,6.314,6.924,7.023,71798.6,89414.2,86654.15,14.64
2008-07-18,6.72,7.26,7.11,6.52,53478.0,0.32,4.71,6.49,7.326,7.173,47888.6,93753.0,83378.45,7.19
2008-07-11,6.64,7.13,6.79,6.35,52791.0,0.25,3.82,6.454,7.401,7.24,46541.8,98958.8,91580.15,7.1
2008-07-04,6.04,6.78,6.54,6.0,49990.0,0.51,8.46,6.734,7.419,7.334,47867.8,100581.3,105407.7,6.72
2008-06-27,6.09,6.65,6.03,5.92,39406.0,0.05,0.84,7.07,7.434,7.395,53791.0,102499.1,112514.65,5.3
2008-06-19,6.93,7.05,5.98,5.81,43778.0,-0.95,-13.71,7.534,7.526,7.485,107029.8,104734.9,122255.35,5.89
2008-06-13,7.9,8.0,6.93,6.88,46744.0,-1.26,-15.38,8.162,7.572,7.561,139617.4,104931.6,130269.3,6.29
2008-06-06,8.13,8.55,8.19,8.1,59421.0,-0.03,-0.36,8.348,7.499,7.563,151375.8,105565.6,135079.2,7.99
2008-05-30,8.31,8.45,8.22,7.9,79606.0,-0.13,-1.56,8.104,7.293,7.496,153294.8,106387.7,142680.15,10.71
2008-05-23,9.58,9.79,8.35,7.97,305600.0,-0.77,-8.44,7.798,7.208,7.415,151207.2,103639.3,146354.5,41.1
2008-05-16,7.7,9.12,9.12,7.43,206716.0,1.26,16.03,7.518,7.121,7.328,102440.0,83894.1,139696.4,30.35
2007-12-07,6.95,7.92,7.86,6.9,105536.0,0.89,12.77,6.982,7.019,7.161,70245.8,73003.9,132229.65,15.5
2007-11-30,6.71,7.12,6.97,6.64,69016.0,0.28,4.18,6.65,7.078,7.047,59755.4,84201.5,132531.6,10.13
2007-11-23,6.85,7.19,6.69,6.4,69168.0,-0.26,-3.74,6.482,7.248,6.967,59480.6,110234.1,133784.45,10.16
2007-11-16,6.44,6.98,6.95,6.33,61764.0,0.51,7.92,6.618,7.355,6.899,56071.4,122530.2,140132.35,9.07
2007-11-09,6.21,6.62,6.44,6.18,45745.0,0.24,3.87,6.724,7.443,6.896,65348.2,139775.8,145412.85,6.72
2007-11-02,6.15,6.67,6.2,6.05,53084.0,0.07,1.14,7.056,7.55,6.926,75762.0,155607.0,157410.0,7.79
2007-10-26,7.38,7.45,6.13,5.96,67642.0,-1.24,-16.82,7.506,7.626,6.967,108647.6,164592.8,167306.35,9.93
2007-10-18,7.37,7.65,7.37,7.13,52122.0,-0.11,-1.47,8.014,7.698,7.048,160987.6,178972.6,183544.75,7.65
2007-10-12,8.17,8.28,7.48,7.0,108148.0,-0.62,-7.65,8.092,7.621,7.163,188989.0,189069.7,199566.8,15.88
2007-09-28,8.45,8.6,8.1,7.82,97814.0,-0.35,-4.14,8.162,7.534,7.254,214203.4,195498.7,210411.7,14.36
2007-09-21,8.5,9.08,8.45,8.08,217512.0,-0.22,-2.54,8.044,7.302,7.285,235452.0,191455.4,234714.95,31.94
2007-09-14,7.74,8.68,8.67,7.51,329342.0,0.91,11.73,7.746,7.015,7.231,220538.0,180861.7,239546.45,48.36
2007-09-07,7.82,8.28,7.76,7.72,192129.0,-0.07,-0.89,7.382,6.686,7.157,196957.6,157334.8,241157.05,28.21
2007-08-31,7.5,8.18,7.83,7.02,234220.0,0.32,4.26,7.15,6.442,7.097,189150.4,157734.5,248490.35,34.39
2007-08-24,7.1,7.89,7.51,7.06,204057.0,0.55,7.9,6.906,6.349,7.036,176794.0,151049.9,246792.95,29.96
2007-08-17,6.71,7.19,6.96,6.5,142942.0,0.11,1.61,6.56,6.302,6.966,147458.8,159213.0,253077.9,20.99
2007-08-10,6.69,7.48,6.85,6.26,211440.0,0.25,3.79,6.284,6.307,6.931,141185.4,170019.9,259299.0,31.05
2007-08-03,6.61,6.93,6.6,6.3,153093.0,-0.01,-0.15,5.99,6.397,6.862,117712.0,188116.9,261812.45,22.48
