date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-23,10.68,11.45,10.52,10.41,1360392.25,0.08,0.77,9.262,8.678,7.826,624902.03,557562.11,559413.31,43.3
2009-10-16,8.6,10.44,10.44,8.36,861744.88,1.77,20.41,8.826,8.369,7.626,461415.18,463330.39,507730.39,27.43
2009-10-09,8.06,8.74,8.67,7.98,98585.0,0.33,3.96,8.364,8.104,7.426,362899.8,471616.0,477580.4,3.14
2009-09-30,8.4,8.67,8.34,7.65,184137.0,0.0,0.0,8.206,8.065,7.313,406391.8,587042.1,502493.55,5.86
2009-09-25,8.27,9.25,8.34,7.9,619651.0,0.0,0.0,8.152,7.91,7.233,524981.4,630470.5,532429.4,19.72
2009-09-18,8.09,8.78,8.34,7.91,542958.0,0.21,2.58,8.094,7.756,7.133,490222.2,620342.1,540075.15,17.28
2009-09-11,7.98,8.38,8.13,7.75,369168.0,0.25,3.17,7.912,7.583,7.033,465245.6,607269.4,543555.0,11.75
2009-09-04,7.97,8.06,7.88,7.26,316045.0,-0.19,-2.35,7.844,7.425,6.917,580332.2,591598.5,538398.1,10.06
2009-08-28,7.99,8.85,8.07,7.77,777085.0,0.02,0.25,7.924,7.283,6.825,767692.4,586860.2,542279.1,24.73
2009-08-21,7.3,8.15,8.05,7.15,445855.0,0.62,8.35,7.668,7.143,6.716,735959.6,563329.0,516587.4,14.19
2009-08-14,7.92,8.29,7.43,7.38,418075.0,-0.36,-4.62,7.418,6.973,6.611,750462.0,561264.5,518678.0,13.31
2009-08-07,8.24,8.79,7.79,7.7,944601.0,-0.49,-5.92,7.254,6.883,6.54,749293.2,552130.4,516294.9,30.07
2009-07-31,6.8,8.47,8.28,6.79,1252846.0,1.49,21.94,7.006,6.748,6.453,602864.8,483544.8,508945.0,39.88
2009-07-24,6.83,7.27,6.79,6.67,618421.0,-0.01,-0.15,6.642,6.56,6.324,406028.0,417945.0,461794.0,19.68
2009-07-17,6.6,6.89,6.8,6.54,518367.0,0.19,2.87,6.618,6.555,6.269,390698.4,434388.3,449776.2,16.5
2009-07-10,6.53,6.77,6.61,6.4,412231.0,0.06,0.92,6.528,6.509,6.187,372067.0,459808.2,452188.8,13.12
2009-07-02,6.46,6.62,6.55,6.37,212459.0,0.09,1.39,6.512,6.482,6.147,354967.6,479840.6,454211.4,6.76
2009-06-26,6.66,6.67,6.46,6.31,268662.0,-0.21,-3.15,6.49,6.409,6.119,364224.8,485197.7,478363.2,8.55
2009-06-19,6.36,6.97,6.67,6.25,541773.0,0.32,5.04,6.478,6.366,6.064,429862.0,497698.0,490602.1,17.24
2009-06-12,6.57,6.66,6.35,6.26,425210.0,-0.18,-2.76,6.492,6.289,5.972,478078.2,469845.8,477619.0,13.53
2009-06-05,6.5,6.55,6.53,6.21,326734.0,0.09,1.4,6.49,6.249,5.895,547549.4,476091.5,468000.3,10.4
2009-05-27,6.29,6.67,6.44,6.16,258745.0,0.04,0.62,6.452,6.196,5.812,604713.6,480459.4,461848.9,8.24
2009-05-22,6.74,6.98,6.4,6.27,596848.0,-0.34,-5.04,6.328,6.158,5.725,606170.6,534345.2,465042.3,19.0
2009-05-15,6.35,6.93,6.74,6.16,782854.0,0.4,6.31,6.254,6.087,5.654,565534.0,505643.0,455553.75,24.92
2009-05-08,6.47,6.73,6.34,6.13,772566.0,0.0,0.0,6.086,5.983,5.547,461613.4,465164.1,439115.25,24.59
2009-04-30,6.08,6.48,6.34,5.66,612555.0,0.52,8.94,6.008,5.865,5.463,404633.6,444569.4,419760.0,19.5
2009-04-24,5.98,6.24,5.82,5.71,266030.0,-0.21,-3.48,5.94,5.811,5.354,356205.2,428582.2,400235.2,8.47
2009-04-17,5.96,6.23,6.03,5.87,393665.0,0.13,2.2,5.988,5.829,5.278,462519.8,471528.7,411216.05,12.53
2009-04-10,6.09,6.21,5.9,5.68,263251.0,-0.05,-0.84,5.92,5.761,5.197,445752.0,483506.2,408027.1,8.38
2009-04-03,5.97,6.33,5.95,5.9,487667.0,-0.05,-0.83,5.88,5.654,5.088,468714.8,485392.2,404609.35,15.52
2009-03-27,6.07,6.25,6.0,5.8,370413.0,-0.06,-0.99,5.722,5.541,4.96,484505.2,459909.1,387075.95,11.79
2009-03-20,5.69,6.37,6.06,5.63,797603.0,0.37,6.5,5.682,5.428,4.863,500959.2,443238.4,377960.45,29.28
2009-03-13,5.72,5.85,5.69,5.32,309826.0,-0.01,-0.17,5.67,5.291,4.754,480537.6,395739.4,346674.85,11.37
2009-03-06,5.03,5.86,5.7,5.03,378065.0,0.54,10.46,5.602,5.22,4.684,521260.4,405464.5,339772.15,13.88
2009-02-27,5.74,6.2,5.16,5.02,566619.0,-0.64,-11.03,5.428,5.111,4.661,502069.6,413066.4,335055.25,20.8
2009-02-20,6.01,6.07,5.8,5.42,452683.0,-0.2,-3.33,5.36,5.06,4.678,435313.0,394950.6,317404.1,16.62
2009-02-13,5.43,6.02,6.0,5.27,695495.0,0.65,12.15,5.174,4.896,4.628,385517.6,371888.2,301505.0,25.53
2009-02-06,4.88,5.39,5.35,4.82,513440.0,0.52,10.77,4.912,4.727,4.583,310941.2,350903.4,274209.8,18.85
2009-01-23,4.85,5.07,4.83,4.8,282111.0,0.01,0.21,4.838,4.633,4.605,289668.6,332548.0,255789.05,10.36
2009-01-16,4.87,4.97,4.82,4.59,232836.0,-0.05,-1.03,4.794,4.521,4.672,324063.2,323826.5,252556.4,8.55
2009-01-09,4.49,4.89,4.87,4.49,203706.0,0.18,3.84,4.76,4.379,4.753,354588.2,314242.8,251561.5,7.48
2008-12-26,5.02,5.18,4.69,4.58,322613.0,-0.29,-5.82,4.618,4.297,4.863,358258.8,312682.5,256252.55,11.84
2008-12-19,4.7,5.12,4.98,4.52,407077.0,0.37,8.03,4.542,4.217,5.057,390865.6,297610.3,257821.6,14.94
2008-12-12,4.67,5.08,4.61,4.55,454084.0,-0.04,-0.86,4.428,4.148,5.247,375427.4,274079.8,266559.95,16.67
2008-12-05,4.16,4.75,4.65,4.16,385461.0,0.49,11.78,4.248,4.21,5.427,323589.8,257044.1,280649.35,14.15
2008-11-28,4.31,4.57,4.16,4.01,222059.0,-0.15,-3.48,3.998,4.296,5.602,273897.4,239857.6,292159.95,8.15
2008-11-21,4.53,4.84,4.31,4.1,485647.0,-0.1,-2.27,3.976,4.359,5.801,267106.2,231121.8,304441.85,17.83
2008-11-14,3.73,4.44,4.41,3.73,329886.0,0.7,18.87,3.892,4.439,5.948,204355.0,197516.2,303279.85,12.11
2008-11-07,3.42,3.82,3.71,3.35,194896.0,0.31,9.12,3.868,4.577,6.089,172732.2,179030.1,300014.75,7.15
2008-10-31,3.99,3.99,3.4,3.37,136999.0,-0.65,-16.05,4.172,4.823,6.233,190498.4,181286.3,297347.4,5.03
2008-10-24,3.82,4.27,4.05,3.82,188103.0,0.16,4.11,4.594,5.126,6.446,205817.8,188880.2,297889.4,6.9
2008-10-17,4.16,4.5,3.89,3.71,171891.0,-0.4,-9.32,4.742,5.429,6.613,195137.4,199822.6,299272.65,6.31
2008-10-10,5.01,5.15,4.29,4.29,171772.0,-0.94,-17.97,4.986,5.897,6.79,190677.4,218032.9,308434.8,6.31
2008-09-26,5.95,6.06,5.23,4.95,283727.0,-0.28,-5.08,5.286,6.346,6.972,185328.0,259040.1,339318.15,10.42
2008-09-19,4.85,5.51,5.51,4.45,213596.0,0.72,15.03,5.474,6.643,7.05,172074.2,304254.6,333647.2,7.84
2008-09-12,5.1,5.19,4.79,4.58,134701.0,-0.32,-6.26,5.658,6.908,7.108,171942.6,344462.3,329549.65,4.94
2008-09-05,5.71,5.92,5.11,5.1,149591.0,-0.68,-11.74,6.116,7.243,7.193,204507.8,377761.9,334101.7,5.49
2008-08-29,6.15,6.27,5.79,5.28,145025.0,-0.38,-6.16,6.808,7.457,7.223,245388.4,409043.5,331496.55,5.32
2008-08-22,6.5,6.75,6.17,5.6,217458.0,-0.26,-4.04,7.406,7.6,7.252,332752.2,420999.4,331254.4,7.98
2008-08-15,6.9,7.0,6.43,6.03,212938.0,-0.65,-9.18,7.812,7.642,7.243,436435.0,413408.5,327280.2,7.82
2008-08-08,8.54,8.8,7.08,7.07,297527.0,-1.49,-17.39,8.158,7.766,7.3,516982.0,406898.6,323965.5,10.92
2008-08-01,8.8,9.13,8.57,7.98,353994.0,-0.21,-2.39,8.37,7.796,7.33,551016.0,398722.7,325038.65,12.99
2008-07-25,8.2,9.27,8.78,8.11,581844.0,0.58,7.07,8.106,7.683,7.333,572698.6,398836.7,321959.8,21.36
2008-07-18,7.99,9.18,8.2,7.6,735872.0,0.04,0.49,7.794,7.597,7.329,509246.6,419596.2,323030.1,27.01
2008-07-11,8.12,8.84,8.16,7.66,615673.0,0.02,0.25,7.472,7.457,7.349,390382.0,363039.8,304465.6,22.6
2008-07-04,7.25,8.5,8.14,7.2,467697.0,0.89,12.28,7.374,7.308,7.352,296815.2,314637.0,283716.95,17.17
2008-06-27,7.01,8.35,7.25,6.95,462407.0,0.03,0.42,7.222,7.143,7.347,246429.4,290441.5,266220.2,16.97
2008-06-20,6.61,7.33,7.22,6.0,264584.0,0.63,9.56,7.26,6.988,7.367,224974.8,253949.6,246034.65,9.71
2008-06-13,7.5,7.5,6.59,6.32,141549.0,-1.08,-14.08,7.4,6.903,7.352,329945.8,241509.4,243052.95,5.2
2008-06-06,7.3,8.05,7.67,7.22,147839.0,0.29,3.93,7.442,6.844,7.432,335697.6,241151.9,257941.55,5.43
2008-05-30,7.38,7.86,7.38,7.25,215768.0,-0.06,-0.81,7.242,6.834,7.491,332458.8,241032.4,288790.8,7.92
2008-05-23,7.9,8.5,7.44,7.08,355134.0,-0.48,-6.06,7.064,6.864,7.532,334453.6,251354.6,296425.8,13.04
2008-05-16,6.71,8.79,7.92,6.68,789439.0,1.12,16.47,6.716,6.982,7.579,282924.4,245082.9,291570.65,28.98
2008-05-08,6.69,6.89,6.8,6.35,170308.0,0.13,1.95,6.406,7.061,7.588,153073.0,226464.0,270324.35,6.25
2008-04-30,6.47,6.69,6.67,6.15,131645.0,0.18,2.77,6.246,7.241,7.646,146606.2,245891.4,296426.15,4.83
2008-04-25,6.1,6.75,6.49,5.38,225742.0,0.79,13.86,6.426,7.395,7.683,149606.0,252796.9,308096.15,8.29
2008-04-18,6.08,6.32,5.7,5.65,97488.0,-0.67,-10.52,6.664,7.551,7.692,168255.6,241998.9,301823.25,3.58
2008-04-11,6.0,6.77,6.37,5.83,140182.0,0.37,6.17,7.248,7.745,7.725,207241.4,238119.7,304323.95,5.15
2008-04-03,7.41,7.45,6.0,5.57,137974.0,-1.57,-20.74,7.716,7.8,7.737,299855.0,244596.5,306782.6,5.06
2008-03-28,7.71,7.98,7.57,6.92,146644.0,-0.11,-1.43,8.236,8.019,7.755,345176.6,274731.2,310168.25,5.38
2008-03-21,8.6,8.6,7.68,6.92,318990.0,-0.94,-10.9,8.364,8.147,7.689,355987.8,336549.2,309256.05,13.59
2008-03-14,8.69,8.95,8.62,8.26,292417.0,-0.09,-1.03,8.438,8.199,7.609,315742.2,341497.0,299765.7,12.45
2008-03-07,8.55,9.72,8.71,8.44,603250.0,0.11,1.28,8.242,8.176,7.482,268998.0,338058.4,293438.55,25.69
2008-02-29,8.2,8.83,8.6,8.1,364582.0,0.39,4.75,7.884,8.115,7.412,189338.0,314184.7,277892.95,15.53
2008-02-22,8.24,8.55,8.21,7.91,200700.0,0.16,1.99,7.802,8.05,7.348,204285.8,346960.9,277259.9,8.55
2008-02-15,7.61,8.15,8.05,7.42,117762.0,0.41,5.37,7.93,7.97,7.322,317110.6,363395.4,278493.9,5.02
2008-02-05,7.09,7.78,7.64,7.09,58696.0,0.72,10.4,7.96,7.832,7.315,367251.8,361647.6,295900.2,2.5
2008-02-01,8.14,8.14,6.92,6.66,204950.0,-1.27,-15.51,8.11,7.705,7.341,407118.8,370528.2,332744.55,8.73
2008-01-25,8.8,9.27,8.19,7.46,439321.0,-0.66,-7.46,8.346,7.673,7.378,439031.4,368968.7,360621.7,18.71
2008-01-18,8.22,9.8,8.85,8.22,764824.0,0.65,7.93,8.298,7.491,7.33,489636.0,345605.3,368403.4,32.57
2008-01-11,8.39,8.53,8.2,7.94,368468.0,-0.19,-2.27,8.01,7.23,7.234,409680.2,281962.9,354637.15,15.69
2008-01-04,8.11,8.75,8.39,8.0,258031.0,0.29,3.58,7.704,7.018,7.16,356043.4,258034.4,359873.7,10.99
2007-12-28,7.95,8.42,8.1,7.95,364513.0,0.15,1.89,7.3,6.787,7.051,333937.6,248818.7,362472.1,15.52
2007-12-21,7.57,8.19,7.95,7.48,692344.0,0.54,7.29,7.0,6.708,6.975,298906.0,241601.2,366121.55,29.49
2007-12-14,6.55,7.41,7.41,6.53,365045.0,0.74,11.09,6.684,6.645,6.923,201574.6,207558.9,362441.5,15.55
2007-12-07,6.37,6.68,6.67,6.25,100284.0,0.3,4.71,6.45,6.674,6.858,154245.6,193592.4,360730.4,4.27
2007-11-30,6.63,6.78,6.37,6.35,147502.0,-0.23,-3.48,6.332,6.798,6.834,160025.4,230152.8,388727.3,6.28
2007-11-23,6.4,6.81,6.6,6.24,189355.0,0.23,3.61,6.274,6.977,6.768,163699.8,294960.9,393296.25,8.06
2007-11-16,6.12,6.74,6.37,6.06,205687.0,0.13,2.08,6.416,7.082,6.706,184296.4,352274.7,402598.2,8.76
2007-11-09,6.0,6.46,6.24,5.95,128400.0,0.16,2.63,6.606,7.169,6.697,213543.2,391201.5,416932.1,5.47
2007-11-02,6.02,6.5,6.08,5.92,129183.0,0.0,0.0,6.898,7.238,6.734,232939.2,427311.4,444594.1,5.5
2007-10-26,7.17,7.35,6.08,5.87,165874.0,-1.23,-16.83,7.264,7.301,6.773,300280.2,461713.0,469697.4,7.06
2007-10-18,7.22,7.93,7.31,6.95,292338.0,-0.01,-0.14,7.68,7.315,6.835,426222.0,476125.5,511330.15,12.45
2007-10-12,7.79,8.16,7.32,6.93,351921.0,-0.38,-4.93,7.748,7.242,6.93,520253.0,490641.9,543885.7,14.99
2007-09-28,7.89,7.89,7.7,7.4,225380.0,-0.21,-2.65,7.732,7.2,6.989,568859.8,517324.1,559453.65,9.6
2007-09-21,8.1,8.7,7.91,7.76,465888.0,-0.25,-3.06,7.578,7.041,7.031,621683.6,527868.4,587276.6,19.84
2007-09-14,7.66,8.87,8.16,7.58,795583.0,0.51,6.67,7.338,6.869,7.054,623145.8,547301.8,601131.15,33.88
2007-09-07,7.3,8.08,7.65,7.08,762493.0,0.41,5.66,6.95,6.559,7.038,526029.0,491631.6,599684.6,32.47
2007-08-31,7.06,7.45,7.24,6.83,594955.0,0.31,4.47,6.736,6.329,7.028,461030.8,452921.7,607219.05,25.34
2007-08-24,6.86,7.18,6.93,6.75,489499.0,0.22,3.28,6.668,6.225,7.01,465788.4,442662.7,595783.4,20.85
2007-08-17,6.21,7.02,6.71,6.07,473199.0,0.49,7.88,6.504,6.229,6.983,434053.2,461876.8,612087.65,20.15
2007-08-10,6.6,6.77,6.22,5.98,309999.0,-0.36,-5.47,6.4,6.244,6.975,471457.8,477681.8,620655.95,13.2
2007-08-03,6.95,7.08,6.58,6.3,437502.0,-0.32,-4.64,6.168,6.354,6.951,457234.2,546534.8,640140.55,18.63
