date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-26,12.27,12.53,12.21,11.56,307638.34,-0.05,-0.41,11.982,13.247,14.096,405027.35,412336.78,545252.49,3.52
2010-02-12,11.3,12.45,12.26,11.18,289774.88,1.06,9.46,12.308,13.627,14.054,464077.84,421109.77,539557.03,3.32
2010-02-05,11.81,11.94,11.2,10.78,411855.59,-0.69,-5.8,12.774,14.084,14.014,486431.5,452658.53,551738.58,4.71
2010-01-29,12.37,12.66,11.89,11.5,368916.69,-0.46,-3.73,13.568,14.532,14.099,454139.54,498877.26,567319.6,4.22
2010-01-22,13.77,14.43,12.35,11.85,646951.25,-1.49,-10.77,14.138,14.954,14.181,466069.96,526976.81,597386.42,7.41
2010-01-15,14.75,14.9,13.84,13.35,602890.81,-0.75,-5.14,14.512,15.283,14.154,419646.21,542309.92,601260.71,6.9
2010-01-08,15.38,15.52,14.59,14.29,401543.16,-0.58,-3.82,14.946,15.407,14.067,378141.69,556607.13,604778.52,4.6
2009-12-31,14.85,15.44,15.17,15.17,250395.78,0.43,2.92,15.394,15.29,13.994,418885.56,609839.42,620795.71,2.87
2009-12-25,14.1,14.95,14.74,13.4,428568.78,0.52,3.66,15.496,15.214,13.962,543614.99,662950.35,635076.42,4.91
2009-12-18,16.03,16.22,14.22,14.1,414832.5,-1.79,-11.18,15.77,15.137,14.051,587883.67,707327.76,647927.63,4.75
2009-12-11,16.85,17.12,16.01,15.7,395368.22,-0.82,-4.87,16.054,14.944,14.188,664973.63,678168.21,698453.4,4.53
2009-12-04,15.6,17.16,16.83,15.6,605262.5,1.15,7.33,15.868,14.48,14.167,735072.56,658004.29,714728.84,6.93
2009-11-27,16.1,17.5,15.68,15.3,874042.94,-0.43,-2.67,15.186,13.944,14.115,800793.29,650818.64,729827.92,10.01
2009-11-20,15.61,16.59,16.11,15.5,649912.19,0.47,3.0,14.932,13.665,14.112,782285.71,635761.94,730353.52,7.44
2009-11-13,15.08,16.55,15.64,15.0,800282.31,0.56,3.71,14.504,13.407,14.061,826771.85,667796.03,746139.26,9.16
2009-11-06,13.02,15.54,15.08,12.88,745862.88,1.66,12.37,13.834,13.025,13.958,691362.79,660211.49,776756.15,8.54
2009-10-30,14.55,15.37,13.42,13.13,933866.12,-0.99,-6.87,13.092,12.727,13.804,580936.01,652949.91,775486.05,10.69
2009-10-23,13.98,14.57,14.41,13.58,781505.06,0.44,3.15,12.702,12.697,13.705,500843.99,631751.99,788291.3,8.95
2009-10-16,12.1,13.98,13.97,12.01,872342.88,1.68,13.67,12.398,12.71,13.589,489238.18,607202.49,800050.44,9.99
2009-10-09,11.4,12.37,12.29,11.34,123237.0,0.92,8.09,12.31,12.964,13.385,508820.2,588527.5,775634.25,1.41
2009-09-30,11.52,12.08,11.37,10.91,193729.0,-0.1,-0.87,12.216,13.431,13.269,629060.2,718738.6,817358.4,2.22
2009-09-25,12.7,12.99,11.47,11.2,533406.0,-1.42,-11.02,12.362,13.853,13.197,724963.8,771453.4,899836.65,6.11
2009-09-18,13.49,14.42,12.89,12.62,723476.0,-0.64,-4.73,12.692,14.285,13.07,762660.0,808837.2,935342.9,8.28
2009-09-11,11.85,13.7,13.53,11.36,970253.0,1.71,14.47,13.022,14.559,12.808,725166.8,824945.1,924159.7,11.11
2009-09-04,11.8,12.2,11.82,10.0,724437.0,-0.28,-2.31,13.618,14.714,12.527,668234.8,824482.5,904046.8,8.29
2009-08-28,13.13,13.6,12.1,11.93,673247.0,-1.02,-7.77,14.646,14.89,12.367,808417.0,893300.8,929662.3,7.71
2009-08-21,14.16,14.16,13.12,12.06,721887.0,-1.42,-9.77,15.344,14.88,12.17,817943.0,898022.2,923398.25,8.26
2009-08-14,16.0,16.49,14.54,14.12,536010.0,-1.97,-11.93,15.878,14.712,11.939,855014.4,944830.6,929711.3,6.14
2009-08-06,17.21,18.4,16.51,16.0,685593.0,-0.45,-2.65,16.096,14.468,11.639,924723.4,992898.4,973234.05,7.85
2009-07-31,15.63,18.1,16.96,15.63,1425348.0,1.37,8.79,15.81,13.805,11.215,980730.2,962741.0,1035127.3,16.32
2009-07-24,15.7,16.2,15.59,15.3,720877.0,-0.2,-1.27,15.134,13.107,10.683,978184.6,915978.2,1048657.3,8.25
2009-07-17,15.45,16.68,15.79,15.33,907244.0,0.16,1.02,14.416,12.54,10.28,978101.4,1028219.9,1041375.1,10.39
2009-07-10,15.12,16.75,15.63,15.0,884555.0,0.55,3.65,13.546,11.855,9.833,1034646.8,1061848.6,1039586.6,10.13
2009-07-03,13.56,15.39,15.08,13.1,965627.0,1.5,11.05,12.84,11.057,9.331,1061073.4,1023374.3,1013358.05,11.05
2009-06-26,12.15,14.2,13.58,12.0,1412620.0,1.58,13.17,11.8,10.34,8.862,944751.8,983611.1,996902.15,16.17
2009-06-19,11.35,12.22,12.0,11.0,720461.0,0.56,4.89,11.08,9.843,8.441,853771.8,966023.8,948451.2,8.25
2009-06-12,12.05,12.67,11.44,10.97,1189971.0,-0.66,-5.46,10.664,9.459,8.095,1078338.4,948774.3,930377.55,13.62
2009-06-05,10.16,12.77,12.1,10.05,1016688.0,2.22,22.47,10.164,9.166,7.814,1089050.4,914592.0,894289.3,11.64
2009-05-27,9.7,10.0,9.88,9.45,384019.0,-0.1,-1.0,9.274,8.809,7.488,985675.2,953569.7,890378.45,4.4
2009-05-22,9.8,10.79,9.98,9.43,957720.0,0.06,0.6,8.88,8.624,7.296,1022470.4,1107513.6,918988.4,10.96
2009-05-15,9.02,10.36,9.92,8.38,1843294.0,0.98,10.96,8.606,8.258,7.071,1078275.8,1181336.4,909367.65,21.1
2009-05-08,7.79,9.45,8.94,7.79,1243531.0,1.29,16.86,8.254,8.02,6.827,819210.2,1054530.3,863361.25,14.23
2009-04-30,7.89,7.9,7.65,7.06,499812.0,-0.26,-3.29,8.168,7.811,6.649,740133.6,1017324.6,865662.15,5.72
2009-04-24,8.58,9.05,7.91,7.8,567995.0,-0.7,-8.13,8.344,7.605,6.467,921464.2,1003341.8,854891.65,6.5
2009-04-17,8.2,9.3,8.61,7.92,1236747.0,0.45,5.51,8.368,7.384,6.265,1192556.8,1010193.2,837556.8,14.16
2009-04-10,8.52,8.58,8.16,7.71,547966.0,-0.35,-4.11,7.91,7.039,6.058,1284397.0,930878.6,787460.2,16.47
2009-04-03,8.45,8.94,8.51,8.05,848148.0,-0.02,-0.23,7.786,6.73,5.878,1289850.4,911980.8,770723.75,25.49
2009-03-27,8.05,8.99,8.53,7.51,1406465.0,0.5,6.23,7.454,6.461,5.698,1294515.6,873986.6,743078.6,42.27
2009-03-20,6.32,8.37,8.03,6.21,1923458.0,1.71,27.06,6.866,6.166,5.588,1085219.4,827187.2,709844.95,57.81
2009-03-13,7.45,7.45,6.32,6.21,1695948.0,-1.22,-16.18,6.4,5.968,5.467,827829.6,730463.2,626079.9,50.97
2009-03-06,7.54,7.54,7.54,7.4,575233.0,0.69,10.07,6.168,5.884,5.435,577360.2,637398.9,548710.5,17.29
2009-02-05,5.6,6.86,6.85,5.51,871474.0,1.26,22.54,5.674,5.634,5.354,534111.2,672192.2,529200.15,26.19
2009-01-23,5.72,5.82,5.59,5.45,359984.0,-0.11,-1.93,5.468,5.487,5.326,453457.6,713999.7,497968.7,10.82
2009-01-16,5.16,5.9,5.7,5.05,636509.0,0.54,10.46,5.466,5.328,5.366,569155.0,706441.5,496434.55,19.13
2009-01-09,4.76,5.3,5.16,4.76,443601.0,0.09,1.77,5.536,5.145,5.43,633096.8,664920.4,483338.2,13.33
2008-12-26,5.77,5.88,5.07,4.97,358988.0,-0.75,-12.89,5.6,5.076,5.541,697437.6,644041.8,479055.45,10.79
2008-12-19,5.71,5.99,5.82,5.38,468206.0,0.24,4.3,5.594,5.026,5.753,810273.2,629466.7,490721.4,14.07
2008-12-12,6.13,6.45,5.58,5.5,938471.0,-0.47,-7.77,5.506,4.935,5.968,974541.8,612170.6,485838.7,28.21
2008-12-05,5.28,6.17,6.05,4.96,956218.0,0.57,10.4,5.19,5.009,6.169,843728.0,592502.7,462381.15,28.74
2008-11-27,5.02,5.65,5.48,4.65,765305.0,0.44,8.73,4.754,4.966,6.382,696744.0,521696.6,452209.6,23.0
2008-11-21,5.34,5.49,5.04,4.69,923166.0,-0.34,-6.32,4.552,4.985,6.567,590646.0,460022.1,433155.75,27.75
2008-11-14,4.15,5.39,5.38,4.08,1289549.0,1.38,34.5,4.458,5.073,6.799,448660.2,386208.1,406680.5,38.76
2008-11-07,3.9,4.17,4.0,3.63,284402.0,0.13,3.36,4.364,5.164,7.035,249799.4,281937.7,357176.05,8.55
2008-10-31,4.38,4.4,3.87,3.86,221298.0,-0.6,-13.42,4.828,5.404,7.45,341277.4,286427.6,351461.8,6.65
2008-10-24,4.57,4.84,4.47,4.42,234815.0,-0.1,-2.19,5.178,5.715,7.994,346649.2,301756.0,348638.3,7.06
2008-10-17,4.85,5.27,4.57,4.5,213237.0,-0.34,-6.92,5.418,6.005,8.541,329398.2,314069.1,352854.4,6.41
2008-10-10,6.09,6.1,4.91,4.83,295245.0,-1.41,-22.31,5.688,6.479,9.119,323756.0,351976.1,369950.7,8.87
2008-09-26,6.0,6.44,6.32,5.33,741792.0,0.7,12.46,5.964,7.001,9.807,314076.0,359506.8,409182.75,22.29
2008-09-19,5.7,5.71,5.62,4.81,248157.0,-0.05,-0.88,5.98,7.328,10.299,231577.8,332259.6,400958.45,7.46
2008-09-12,5.92,5.98,5.67,5.53,148560.0,-0.25,-4.22,6.252,7.797,10.835,256862.8,382722.6,399386.1,4.46
2008-09-05,6.23,6.28,5.92,5.85,185026.0,-0.37,-5.88,6.592,8.149,11.363,298740.0,406289.4,426608.0,5.56
2008-08-29,6.39,6.54,6.29,5.71,246845.0,-0.11,-1.72,7.27,8.525,11.78,380196.2,427152.9,432057.35,7.42
2008-08-22,6.98,7.15,6.4,6.02,329301.0,-0.58,-8.31,8.038,8.906,12.315,404937.6,432414.4,446315.2,9.9
2008-08-15,7.37,7.5,6.98,6.62,374582.0,-0.39,-5.29,8.676,9.495,12.747,432941.4,416496.0,442044.85,11.26
2008-08-08,9.26,9.26,7.37,7.37,357946.0,-1.94,-20.84,9.342,10.273,13.219,508582.4,395520.6,447527.9,10.76
2008-08-01,10.22,10.6,9.31,8.9,592307.0,-0.82,-8.1,9.706,11.076,13.735,513838.8,391639.7,447988.05,17.8
2008-07-25,9.49,10.49,10.13,9.35,370552.0,0.54,5.63,9.78,11.758,14.17,474109.6,387925.3,433212.55,11.14
2008-07-18,10.24,11.0,9.59,9.0,469320.0,-0.72,-6.98,9.774,12.612,14.702,459891.2,458858.7,446770.4,14.11
2008-07-11,9.4,11.3,10.31,9.21,752787.0,1.12,12.19,10.314,13.269,15.421,400050.6,469657.3,436930.15,22.62
2008-07-04,9.4,9.81,9.19,8.65,384228.0,-0.49,-5.06,11.204,13.873,16.177,282458.8,416049.6,415141.55,11.55
2008-06-27,10.0,10.9,9.68,9.58,393661.0,-0.42,-4.16,12.446,14.577,17.015,269440.6,446926.6,398943.5,11.83
2008-06-20,11.98,12.5,10.1,9.52,299460.0,-2.19,-17.82,13.736,15.034,17.816,301741.0,436961.8,383498.2,9.0
2008-06-13,14.13,14.13,12.29,12.02,170117.0,-2.47,-16.73,15.45,15.724,18.464,457826.2,460216.0,378416.3,5.11
2008-06-06,15.4,15.74,14.76,14.6,164828.0,-0.64,-4.16,16.224,15.998,19.19,539264.0,467593.7,387583.05,4.95
2008-05-30,16.0,16.13,15.4,14.8,319137.0,-0.73,-4.53,16.542,16.164,19.848,549640.4,499535.2,395935.05,9.59
2008-05-23,18.71,19.1,16.13,15.98,555163.0,-2.54,-13.61,16.708,16.393,20.596,624412.6,504336.4,397172.5,16.69
2008-05-16,15.84,19.49,18.67,15.7,1079886.0,2.51,15.53,16.332,16.582,21.291,572182.6,478499.8,387797.9,32.46
2008-05-09,16.5,17.11,16.16,14.95,577306.0,-0.19,-1.16,15.998,16.791,21.769,462605.8,434682.1,359223.25,17.35
2008-04-30,15.79,16.5,16.35,15.4,216710.0,0.12,0.74,15.772,17.573,22.345,395923.4,404203.0,352705.5,6.51
2008-04-25,15.52,17.19,16.23,12.85,692998.0,1.98,13.89,15.786,18.481,22.801,449430.0,414233.5,365919.15,20.83
2008-04-18,16.51,16.7,14.25,14.05,294013.0,-2.75,-16.18,16.078,19.452,23.242,384260.2,350960.4,360951.55,8.84
2008-04-11,14.8,17.8,17.0,14.6,532002.0,1.97,13.11,16.832,20.597,23.538,384817.0,330034.6,367984.05,15.99
2008-04-03,15.78,16.4,15.03,13.0,243894.0,-1.39,-8.46,17.584,21.204,23.95,406758.4,296616.6,356285.95,7.33
2008-03-28,18.48,18.48,16.42,14.5,484243.0,-1.27,-7.18,19.374,22.381,24.395,412482.6,307572.4,363340.4,14.55
2008-03-21,18.08,18.18,17.69,14.61,367149.0,-0.33,-1.83,21.176,23.532,24.826,379037.0,292334.9,355083.9,11.03
2008-03-14,20.77,21.08,18.02,17.7,296797.0,-2.74,-13.2,22.826,24.799,25.362,317660.6,290008.6,356487.95,8.92
2008-03-07,23.7,24.29,20.76,20.1,641709.0,-3.22,-13.43,24.362,26.0,25.799,275252.2,297096.0,356476.4,19.29
2008-02-29,25.42,25.88,23.98,23.07,272515.0,-1.45,-5.7,24.824,26.746,26.317,186474.8,283764.4,339419.7,8.19
2008-02-22,26.5,27.8,25.43,24.95,317015.0,-0.51,-1.97,25.388,27.117,26.803,202662.2,301208.0,354368.35,9.53
2008-02-15,25.79,26.15,25.94,24.9,60267.0,0.24,0.93,25.888,27.121,26.9,205632.8,317604.8,362082.85,1.81
2008-02-05,23.85,26.27,25.7,23.85,84755.0,2.63,11.4,26.772,27.031,26.932,262356.6,370942.7,401016.55,2.55
2008-02-01,26.65,27.0,23.07,22.56,197822.0,-3.73,-13.92,27.638,26.479,26.911,318939.8,405933.5,458050.25,5.95
2008-01-25,28.1,28.36,26.8,23.49,353452.0,-1.13,-4.05,28.668,26.695,26.748,381054.0,415955.3,494255.5,10.62
2008-01-18,30.4,31.45,27.93,26.38,331868.0,-2.43,-8.0,28.846,26.409,26.247,399753.8,419108.4,522362.8,9.97
2008-01-11,29.95,31.99,30.36,28.9,343886.0,0.33,1.1,28.354,26.12,25.681,429576.8,417832.9,601662.95,10.34
2008-01-04,28.35,31.88,30.03,27.3,367671.0,1.81,6.41,27.29,25.924,24.723,479528.8,422967.3,628550.55,11.05
2007-12-28,27.68,29.63,28.22,27.18,508393.0,0.53,1.91,25.32,25.597,23.745,492927.2,415856.8,644068.7,15.28
2007-12-21,25.6,28.1,27.69,24.3,446951.0,2.22,8.72,24.722,25.888,22.856,450856.6,395075.0,654094.25,13.43
2007-12-14,24.5,26.99,25.47,23.22,480983.0,0.43,1.72,23.972,26.489,21.918,438463.0,407528.7,646487.6,14.46
2007-12-07,19.9,26.38,25.04,19.3,593646.0,4.86,24.08,23.886,26.678,21.107,406089.0,406560.9,649069.75,17.84
2007-11-30,25.65,25.89,20.18,19.9,434663.0,-5.05,-20.02,24.558,26.832,20.28,366405.8,431090.4,639346.7,13.06
2007-11-23,24.0,26.7,25.23,22.94,298040.0,1.29,5.39,25.874,27.343,19.715,338786.4,510167.0,657978.85,8.96
2007-11-16,24.2,26.02,23.94,22.54,384983.0,-1.1,-4.39,27.054,26.801,19.0,339293.4,572555.7,729053.9,11.57
2007-11-09,27.01,30.97,25.04,23.51,319113.0,-3.36,-11.83,29.006,26.084,18.316,376594.4,625617.2,767575.05,9.59
2007-11-02,27.11,33.98,28.4,27.11,395230.0,1.64,6.13,29.47,25.242,17.568,407032.8,785493.0,818512.95,11.88
2007-10-26,32.5,32.5,26.76,26.14,296566.0,-4.37,-14.04,29.106,23.522,16.652,495775.0,834133.8,896607.95,8.91
2007-10-18,33.0,36.59,31.13,31.0,300575.0,-2.57,-7.63,28.812,21.893,15.908,681547.6,872280.6,953797.75,9.03
2007-10-12,27.75,36.9,33.7,26.58,571488.0,6.34,23.17,26.548,19.824,14.871,805818.0,913113.5,985207.35,17.18
2007-09-28,26.0,28.49,27.36,25.0,471305.0,0.78,2.94,23.162,17.347,13.731,874640.0,885446.5,1016459.15,14.17
2007-09-21,25.3,28.28,26.58,24.02,838941.0,1.29,5.1,21.014,15.536,12.895,1163953.2,891578.6,1078957.95,25.21
2007-09-14,19.75,26.8,25.29,19.0,1225429.0,5.48,27.66,17.938,13.727,12.024,1172492.6,847603.0,1088518.15,36.83
2007-09-07,16.8,20.44,19.81,16.79,921927.0,3.04,18.13,14.974,12.087,11.22,1063013.6,805790.7,1113142.5,27.71
2007-08-31,16.7,17.8,16.77,15.93,915598.0,0.15,0.9,13.1,11.199,10.635,1020409.0,885552.1,1118140.3,27.52
2007-08-24,11.09,17.52,16.62,11.09,1917871.0,5.42,48.39,11.532,10.547,10.176,896253.0,909532.9,1128344.6,57.64
2007-08-10,10.6,11.88,11.2,10.55,881638.0,0.73,6.97,10.058,9.894,9.715,619204.0,851532.9,1079036.7,26.5
2007-08-03,10.45,11.07,10.47,9.99,678034.0,0.03,0.29,9.516,9.781,9.507,522713.4,959082.1,1092273.4,20.38
