date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-24,13.1,14.02,13.34,12.68,215625.0,0.24,1.83,12.346,11.585,10.088,220710.8,240287.1,199300.9,17.54
2009-04-17,11.63,14.41,13.1,11.63,417973.0,1.48,12.74,11.984,11.4,9.75,205576.4,264566.6,196267.25,34.0
2009-04-10,11.5,11.83,11.62,11.18,95852.0,0.03,0.26,11.428,11.04,9.386,146501.6,233208.4,183653.05,7.8
2009-04-03,12.1,12.49,11.59,11.3,164113.0,-0.49,-4.06,11.272,10.788,9.047,171990.2,232551.9,181728.65,13.35
2009-03-27,11.53,12.22,12.08,10.98,209991.0,0.55,4.77,10.912,10.52,8.726,215205.8,227689.9,175967.6,17.08
2009-03-19,10.3,11.6,11.53,10.2,139953.0,1.21,11.72,10.824,10.177,8.419,259863.4,220634.7,168398.25,11.38
2009-03-13,10.88,10.97,10.32,9.65,122599.0,-0.52,-4.8,10.816,9.858,8.142,323556.8,221808.1,165366.9,9.97
2009-03-06,9.58,11.28,10.84,9.46,223295.0,1.05,10.72,10.652,9.645,7.933,319915.2,223587.0,162299.95,18.16
2009-02-27,11.46,12.47,9.79,9.4,380191.0,-1.85,-15.89,10.304,9.285,7.743,293113.6,211026.9,158151.3,30.93
2009-02-20,11.48,12.42,11.64,10.62,433279.0,0.15,1.3,10.128,9.099,7.615,240174.0,194087.1,143393.4,35.24
2009-02-13,9.47,11.89,11.49,9.47,458420.0,1.99,20.95,9.53,8.59,7.353,181406.0,158314.7,124678.85,37.29
2009-02-06,9.12,9.56,9.5,8.87,104391.0,0.4,4.4,8.9,8.1,7.095,120059.4,127967.9,105071.5,8.49
2009-01-23,8.9,9.5,9.1,8.72,89287.0,0.19,2.13,8.638,7.731,6.98,127258.8,134097.7,104297.1,7.26
2009-01-16,8.75,9.2,8.91,8.66,115493.0,0.26,3.01,8.266,7.305,6.922,128940.2,130905.4,106074.3,9.39
2009-01-09,8.08,8.65,8.65,7.8,139439.0,0.31,3.72,8.07,6.931,6.891,148000.2,124245.3,106910.8,11.34
2008-12-26,8.2,8.52,8.34,7.75,151687.0,0.15,1.83,7.65,6.661,6.903,135223.4,116161.8,116072.5,12.34
2008-12-19,7.48,8.5,8.19,7.16,140388.0,0.95,13.12,7.3,6.425,6.969,135876.4,108925.7,122893.65,11.42
2008-12-12,7.98,8.16,7.24,7.09,97694.0,-0.69,-8.7,6.824,6.22,7.005,140936.6,101012.9,120596.4,7.95
2008-12-05,6.71,8.02,7.93,6.71,210793.0,1.38,21.07,6.344,6.2,7.068,132870.6,105275.7,121257.25,17.15
2008-11-28,6.53,6.85,6.55,6.07,75555.0,-0.04,-0.61,5.792,6.13,7.125,100490.4,92699.7,118765.0,6.15
2008-11-21,5.8,6.83,6.59,5.7,154952.0,0.78,13.43,5.672,6.115,7.24,97100.2,91043.0,122070.65,12.6
2008-11-14,5.03,6.1,5.81,5.01,165689.0,0.97,20.04,5.55,6.09,7.33,81975.0,82175.1,123704.45,13.48
2008-11-07,5.37,5.37,4.84,4.6,57364.0,-0.33,-6.38,5.616,6.228,7.448,61089.2,74496.5,122990.15,4.67
2008-10-31,5.8,5.95,5.17,5.15,48892.0,-0.78,-13.11,6.056,6.539,7.58,77680.8,81243.2,126108.2,3.98
2008-10-24,5.95,6.16,5.95,5.61,58604.0,-0.03,-0.5,6.468,6.851,7.777,84909.0,89576.3,131590.55,4.77
2008-10-17,6.11,6.71,5.98,5.9,79326.0,-0.16,-2.61,6.558,7.144,7.919,84985.8,115983.2,133935.35,6.45
2008-10-10,7.0,7.0,6.14,5.96,61260.0,-0.9,-12.78,6.63,7.513,8.068,82375.2,136861.6,140107.75,4.98
2008-09-26,7.75,7.95,7.04,6.72,140322.0,-0.19,-2.63,6.84,7.79,8.249,87903.8,140179.9,155070.0,11.41
2008-09-19,6.55,7.23,7.23,6.08,85033.0,0.83,12.97,7.022,7.935,8.34,84805.6,137238.8,157424.4,6.92
2008-09-12,6.14,6.55,6.4,6.06,58988.0,0.06,0.95,7.234,8.12,8.417,94243.6,144830.3,158414.35,4.8
2008-09-05,7.13,7.18,6.34,6.27,66273.0,-0.85,-11.82,7.73,8.365,8.513,146980.6,153098.3,172565.45,5.39
2008-08-29,7.94,8.21,7.19,6.82,88903.0,-0.76,-9.56,8.396,8.569,8.538,191348.0,165233.8,174847.4,7.23
2008-08-22,8.25,8.63,7.95,7.22,124831.0,-0.34,-4.1,8.74,8.668,8.535,192456.0,171483.8,176446.85,10.15
2008-08-15,8.65,9.06,8.29,7.83,132223.0,-0.59,-6.64,8.848,8.62,8.472,189672.0,170973.2,176436.9,10.76
2008-08-08,9.66,10.0,8.88,8.05,322673.0,-0.79,-8.17,9.006,8.703,8.479,195417.0,173604.8,177562.6,26.25
2008-08-01,9.06,9.83,9.67,8.7,288110.0,0.76,8.53,9.0,8.693,8.48,159216.0,151887.5,170751.85,23.44
2008-07-25,8.52,9.08,8.91,8.36,94443.0,0.42,4.95,8.742,8.622,8.449,139119.6,143353.9,166722.7,7.68
2008-07-18,9.08,9.44,8.49,8.08,110911.0,-0.59,-6.5,8.596,8.708,8.496,150511.6,169960.1,190773.9,9.02
2008-07-11,8.9,9.55,9.08,8.78,160948.0,0.23,2.6,8.392,8.745,8.568,152274.4,177610.0,212929.0,13.09
2008-07-04,8.2,9.13,8.85,8.0,141668.0,0.47,5.61,8.4,8.714,8.598,151792.6,171998.4,244379.5,11.52
2008-06-27,8.0,9.06,8.38,7.86,187628.0,0.2,2.44,8.386,8.661,8.609,144559.0,192032.6,249496.35,15.26
2008-06-20,7.5,8.47,8.18,7.21,151403.0,0.71,9.51,8.502,8.506,8.596,147588.2,184461.0,241661.75,12.32
2008-06-13,8.67,8.88,7.47,7.0,119725.0,-1.65,-18.09,8.82,8.401,8.563,189408.6,181409.9,240352.1,9.74
2008-06-06,8.7,9.6,9.12,8.61,158539.0,0.34,3.87,9.098,8.323,8.603,202945.6,181900.6,247180.6,12.9
2008-05-30,8.78,9.34,8.78,8.51,105500.0,-0.18,-2.01,9.028,8.254,8.579,192204.2,181520.4,247186.25,8.58
2008-05-23,9.9,9.9,8.96,8.49,202774.0,-0.81,-8.29,8.936,8.266,8.581,239506.2,189616.2,253380.3,16.49
2008-05-16,8.86,10.19,9.77,8.7,360505.0,0.91,10.27,8.51,8.275,8.563,221333.8,190091.5,248978.4,29.32
2008-05-09,8.75,9.24,8.86,8.33,187410.0,0.09,1.03,7.982,8.284,8.484,173411.2,211587.7,243583.25,15.24
2008-04-30,8.15,8.95,8.77,8.06,104832.0,0.45,5.41,7.548,8.391,8.435,160855.6,248248.0,239942.0,8.53
2008-04-25,7.35,8.81,8.32,7.02,342010.0,1.49,21.82,7.48,8.482,8.367,170836.6,316760.6,240192.1,27.82
2008-04-18,6.9,7.25,6.83,6.61,111912.0,-0.3,-4.21,7.596,8.556,8.31,139726.2,306960.1,226122.35,9.1
2008-04-11,6.7,7.44,7.13,6.49,120892.0,0.44,6.58,8.04,8.685,8.319,158849.2,298862.5,225997.4,9.83
2008-04-03,8.1,8.3,6.69,6.28,124632.0,-1.74,-20.64,8.586,8.724,8.311,249764.2,299294.3,227479.75,10.14
2008-03-28,9.2,9.2,8.43,7.8,154737.0,-0.47,-5.28,9.234,8.883,8.312,335640.4,312460.6,223920.4,12.59
2008-03-20,8.98,9.14,8.9,7.72,186458.0,-0.15,-1.66,9.484,8.903,8.216,462684.6,312852.1,219141.05,15.17
2008-03-14,9.7,10.27,9.05,8.8,207527.0,-0.81,-8.21,9.516,8.896,8.099,474194.0,317144.4,213916.75,16.88
2008-03-07,9.96,11.2,9.86,9.72,575467.0,-0.07,-0.7,9.33,8.85,7.979,438875.8,307865.3,208368.95,46.81
2008-02-29,9.6,10.35,9.93,8.87,554013.0,0.25,2.58,8.862,8.683,7.866,348824.4,275578.8,185599.35,45.06
2008-02-22,10.18,10.64,9.68,9.29,789958.0,0.62,6.84,8.532,8.479,7.754,289280.8,231636.0,167611.6,64.26
2008-02-15,8.13,9.06,9.06,7.97,244005.0,0.94,11.58,8.322,8.252,7.702,163019.6,163623.6,136997.8,19.85
2008-02-05,7.63,8.34,8.12,7.63,30936.0,0.6,7.98,8.276,8.063,7.678,160094.8,145284.6,144936.75,2.52
2008-02-01,8.37,8.47,7.52,7.21,125210.0,-0.76,-9.18,8.37,7.953,7.741,176854.8,153132.3,188099.25,10.18
2008-01-25,8.59,8.62,8.28,7.29,256295.0,-0.35,-4.06,8.504,7.897,7.76,202333.2,155665.2,195751.05,20.85
2008-01-18,8.84,9.0,8.63,8.1,158652.0,-0.2,-2.27,8.426,7.74,7.732,173991.2,135380.2,193503.1,12.91
2008-01-11,8.62,9.26,8.83,8.33,229381.0,0.24,2.79,8.182,7.529,7.688,164227.6,125430.0,198325.1,18.66
2008-01-04,8.19,8.78,8.59,8.19,114736.0,0.4,4.88,7.85,7.302,7.613,130474.4,110689.1,197763.2,9.33
2007-12-28,7.91,8.87,8.19,7.86,252602.0,0.3,3.8,7.536,7.107,7.534,129409.8,108872.6,203443.9,20.55
2007-12-21,7.38,7.95,7.89,7.38,114585.0,0.48,6.48,7.29,7.048,7.489,108997.2,95619.9,205801.0,9.32
2007-12-14,7.08,7.65,7.41,7.01,109834.0,0.24,3.35,7.054,7.028,7.455,96769.2,103587.2,214640.45,8.93
2007-12-07,7.04,7.2,7.17,6.95,60615.0,0.15,2.14,6.876,7.152,7.401,86632.4,110372.0,215024.95,4.93
2007-11-30,7.02,7.26,7.02,6.76,109413.0,0.06,0.86,6.754,7.292,7.354,90903.8,144588.9,220516.15,8.9
2007-11-23,6.78,7.19,6.96,6.65,150539.0,0.25,3.73,6.678,7.528,7.315,88335.4,223066.2,224097.05,12.25
2007-11-15,6.45,6.9,6.71,6.41,53445.0,0.19,2.91,6.806,7.622,7.252,82242.6,235836.9,227838.25,4.35
2007-11-09,6.6,6.99,6.52,6.42,59150.0,-0.04,-0.61,7.002,7.723,7.256,110405.2,251626.0,243940.65,4.81
2007-11-02,6.63,7.18,6.56,6.42,81972.0,-0.08,-1.21,7.428,7.847,7.314,134111.6,271220.2,264031.65,6.67
2007-10-26,7.8,7.81,6.64,6.42,96571.0,-0.96,-12.63,7.83,7.923,7.354,198274.0,284837.3,282454.8,7.86
2007-10-18,7.73,8.05,7.6,7.34,120075.0,-0.09,-1.17,8.378,7.961,7.398,357797.0,298015.2,299051.4,9.77
2007-10-12,8.88,8.96,7.69,7.34,194258.0,-0.96,-11.1,8.438,7.929,7.524,389431.2,315982.1,319580.05,15.8
2007-09-28,8.57,8.98,8.65,8.31,177682.0,0.08,0.93,8.444,7.882,7.596,392846.8,325693.7,333354.5,14.45
2007-09-21,9.36,9.65,8.57,8.38,402784.0,-0.81,-8.63,8.266,7.649,7.598,408328.8,319677.9,349576.95,32.76
2007-09-14,7.84,9.68,9.38,7.66,894186.0,1.48,18.73,8.016,7.416,7.571,371400.6,296443.4,354233.5,72.73
2007-09-07,7.8,8.27,7.9,7.78,278246.0,0.18,2.33,7.544,7.101,7.478,238233.4,225127.9,337404.7,22.63
2007-08-31,7.9,7.91,7.72,7.35,211336.0,-0.04,-0.52,7.42,6.881,7.426,242533.0,219839.6,347826.05,17.19
2007-08-24,7.49,7.96,7.76,7.39,255092.0,0.44,6.01,7.32,6.788,7.377,258540.6,236255.3,354597.3,20.75
2007-08-17,6.94,7.59,7.32,6.94,218143.0,0.3,4.27,7.032,6.781,7.307,231027.0,256843.1,370196.4,17.74
2007-08-10,7.31,7.64,7.02,6.89,228350.0,-0.26,-3.57,6.816,6.785,7.259,221486.2,280072.3,383901.85,18.57
2007-08-03,7.22,7.6,7.28,6.95,299744.0,0.06,0.83,6.658,6.835,7.206,212022.4,300087.6,397304.05,24.38
