date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-15,54.11,59.4,57.27,54.11,1016913.19,8.08,16.43,51.324,49.857,46.462,555882.21,462129.46,473214.66,20.07
2009-12-25,47.8,49.95,49.19,46.75,284689.09,1.49,3.12,48.98,49.028,46.079,434655.23,412491.59,445737.65,5.62
2009-12-18,52.02,52.02,47.7,47.1,416279.31,-4.5,-8.62,49.422,48.5,46.17,447950.43,419154.29,456708.45,8.22
2009-12-11,50.7,54.99,52.2,50.0,522676.41,1.94,3.86,49.704,47.955,46.643,432985.92,387338.26,457061.63,10.32
2009-12-04,45.99,50.36,50.26,45.99,538853.06,4.71,10.34,49.074,46.72,46.894,397435.17,351831.82,451503.76,10.64
2009-11-27,51.38,52.09,45.55,45.1,410778.28,-5.85,-11.38,48.39,45.814,47.036,368376.7,349836.72,450220.96,8.11
2009-11-20,49.79,52.34,51.4,49.65,351165.09,2.29,4.66,49.076,45.565,47.305,390327.96,355961.59,464057.94,6.93
2009-11-13,49.18,50.74,49.11,48.01,341456.75,0.06,0.12,47.578,44.827,47.111,390358.16,382748.78,483407.54,6.74
2009-11-06,45.48,49.88,49.05,45.11,344922.69,2.21,4.72,46.206,44.008,46.588,341690.61,427519.9,498783.15,6.97
2009-10-30,48.9,48.94,46.84,45.25,393560.69,-2.14,-4.37,44.366,43.306,46.108,306228.47,456573.83,515637.02,7.95
2009-10-23,44.0,49.98,48.98,44.0,520534.56,5.07,11.55,43.238,43.066,45.611,331296.73,484299.87,519410.38,10.51
2009-10-16,42.66,45.34,43.91,41.7,351316.09,1.66,3.93,42.054,43.131,45.061,321595.22,478983.71,518981.35,7.09
2009-10-09,39.78,42.47,42.25,39.65,98119.0,2.4,6.02,42.076,43.84,44.688,375139.4,494262.6,521129.65,1.98
2009-09-30,41.5,41.92,39.85,38.48,167612.0,-1.35,-3.28,41.81,45.331,44.28,513349.2,526785.0,540504.7,3.38
2009-09-25,42.7,45.5,41.2,39.81,518902.0,-1.86,-4.32,42.246,47.067,44.112,606919.2,551175.7,575835.5,10.48
2009-09-18,44.31,45.78,43.06,42.62,472027.0,-0.96,-2.18,42.894,48.258,43.711,637303.0,550605.2,573076.6,9.53
2009-09-11,41.48,44.7,44.02,41.25,619037.0,3.1,7.58,44.208,49.044,43.229,636372.2,572154.3,568183.1,12.5
2009-09-04,41.33,42.16,40.92,36.18,789168.0,-1.11,-2.64,45.604,49.394,42.659,613385.8,584066.3,561431.45,15.94
2009-08-28,44.48,45.99,42.03,40.8,635462.0,-2.41,-5.42,48.852,49.167,42.369,540220.8,570046.4,556817.0,12.83
2009-08-21,48.79,49.75,44.44,40.0,670821.0,-5.19,-10.46,51.888,48.909,42.02,495432.2,574700.2,564355.8,13.55
2009-08-14,51.7,52.11,49.63,47.0,467373.0,-1.37,-2.69,53.622,48.155,41.493,463907.4,554520.9,564472.5,9.44
2009-08-07,57.4,59.27,51.0,50.8,504105.0,-6.16,-10.78,53.88,46.991,40.628,507936.4,558979.0,582224.0,10.18
2009-07-31,58.2,59.34,57.16,52.1,423343.0,-0.05,-0.09,53.184,45.535,39.491,554746.8,547996.7,586411.65,8.55
2009-07-24,53.26,57.95,57.21,53.26,411519.0,4.1,7.72,49.482,43.229,37.902,599872.0,554224.4,587881.5,8.31
2009-07-17,50.3,57.18,53.11,49.25,513197.0,2.19,4.3,45.93,41.157,36.392,653968.2,600495.3,595141.55,10.36
2009-07-10,47.65,52.0,50.92,47.2,687518.0,3.4,7.16,42.688,39.164,34.958,645134.4,595548.0,596414.6,13.88
2009-07-03,38.7,47.97,47.52,38.66,738157.0,8.87,22.95,40.102,37.415,33.911,610021.6,564211.9,590069.75,14.91
2009-06-26,40.2,40.66,38.65,37.25,648969.0,-0.8,-2.03,37.886,35.923,33.078,541246.6,538796.6,585729.95,13.11
2009-06-19,36.81,40.13,39.45,35.84,682000.0,2.55,6.91,36.976,35.571,32.494,508576.8,543587.6,575892.25,13.77
2009-06-12,38.79,38.9,36.9,36.52,469028.0,-1.09,-2.87,36.384,35.13,31.744,547022.4,554011.4,567159.4,9.47
2009-06-05,36.94,39.36,37.99,36.52,511954.0,1.55,4.25,35.64,34.83,31.028,545961.6,574424.1,568748.7,10.34
2009-05-27,33.5,37.08,36.44,33.36,394282.0,2.34,6.86,34.728,34.266,30.173,518402.2,605469.0,559866.45,7.96
2009-05-22,36.39,37.15,34.1,33.58,485620.0,-2.39,-6.55,33.96,33.447,29.34,536346.6,624826.6,558135.1,9.81
2009-05-15,34.06,38.0,36.49,33.47,874228.0,3.31,9.98,34.166,32.575,28.676,578598.4,621538.6,548073.8,17.65
2009-05-07,33.65,35.17,33.18,32.84,463724.0,-0.25,-0.75,33.876,31.626,27.851,561000.4,589787.8,531186.4,9.36
2009-04-30,32.7,33.88,33.43,30.85,374157.0,0.83,2.55,34.02,30.751,27.215,602886.6,597281.2,536219.65,7.56
2009-04-24,34.21,34.97,32.6,32.1,484004.0,-2.53,-7.2,33.804,30.406,26.474,692535.8,615927.6,548300.9,9.77
2009-04-17,35.9,36.76,35.13,33.54,696879.0,0.09,0.26,32.934,30.233,25.764,713306.6,632663.3,566148.8,14.07
2009-04-10,33.8,35.04,35.04,30.73,786238.0,1.14,3.36,30.984,29.416,24.931,664478.8,608196.9,559052.65,15.88
2009-04-03,33.36,35.89,33.9,31.68,673155.0,1.55,4.79,29.376,28.357,23.973,618575.2,580307.4,534801.0,13.59
2009-03-27,28.25,33.36,32.35,28.2,822403.0,4.1,14.51,27.482,27.225,23.102,591675.8,563073.3,520430.05,16.61
2009-03-20,25.29,28.78,28.25,24.98,587858.0,2.87,11.31,27.008,26.079,22.313,539319.4,514263.9,495753.75,11.87
2009-03-13,27.12,27.61,25.38,24.72,452740.0,-1.62,-6.0,27.532,25.232,21.73,552020.0,491443.6,489886.7,9.14
2009-03-06,24.37,28.51,27.0,24.12,556720.0,2.57,10.52,27.848,24.777,21.446,551915.0,474609.0,491816.75,11.24
2009-02-27,29.66,31.79,24.43,24.19,538658.0,-5.55,-18.51,27.338,24.075,21.396,542039.6,472585.0,506378.75,10.88
2009-02-20,30.99,32.5,29.98,27.78,560621.0,-0.89,-2.88,26.968,23.678,21.262,534470.8,475158.1,494977.1,11.32
2009-02-13,27.57,30.99,30.87,26.16,651361.0,3.91,14.5,25.15,22.541,20.813,489208.4,480674.2,479531.9,13.15
2009-02-06,24.62,28.28,26.96,23.9,452215.0,2.51,10.27,22.932,21.295,20.336,430867.2,499634.3,457592.3,9.13
2009-01-23,22.75,24.69,24.45,22.05,507343.0,1.87,8.28,21.706,20.445,20.21,397303.0,509908.4,451940.4,10.25
2009-01-16,20.49,23.51,22.58,19.92,500814.0,1.69,8.09,20.812,19.588,20.183,403130.4,489294.6,447434.55,10.11
2009-01-09,18.9,21.58,20.89,18.84,334309.0,1.11,5.61,20.388,18.978,20.26,415845.4,477786.8,432259.45,6.75
2008-12-26,20.69,21.15,19.78,18.78,359655.0,-1.05,-5.04,19.932,18.547,20.575,472140.0,477243.6,426091.35,7.26
2008-12-19,20.21,21.24,20.83,19.82,284394.0,0.85,4.25,19.658,18.228,21.199,568401.4,488329.8,420729.05,5.74
2008-12-12,20.8,22.48,19.98,19.8,536480.0,-0.48,-2.35,19.184,18.114,21.878,622513.8,509024.5,421000.3,10.83
2008-12-05,18.61,21.1,20.46,18.2,564389.0,1.85,9.94,18.364,18.716,22.623,575458.8,540172.5,409286.7,11.4
2008-11-28,18.45,19.5,18.61,17.71,615782.0,0.2,1.09,17.568,18.846,23.386,539728.2,514796.1,408718.45,12.44
2008-11-21,18.3,19.49,18.41,16.45,840962.0,-0.05,-0.27,17.162,19.085,24.127,482347.2,478389.6,401022.55,16.98
2008-11-14,16.21,18.47,18.46,16.11,554956.0,2.58,16.25,16.798,19.376,24.878,408258.2,415550.3,387381.95,11.21
2008-11-07,16.2,16.68,15.88,14.85,301205.0,-0.6,-3.64,17.044,19.975,25.553,395535.2,393972.4,385202.25,6.08
2008-10-31,16.21,17.05,16.48,15.03,385736.0,-0.1,-0.6,19.068,20.777,26.359,504886.2,405574.5,387585.7,7.79
2008-10-24,16.6,17.91,16.58,15.6,328877.0,-0.01,-0.06,20.124,21.541,27.495,489864.0,386732.1,399030.75,6.64
2008-10-17,19.5,21.99,16.59,16.41,470517.0,-3.1,-15.74,21.008,22.603,28.585,474432.0,374939.1,404018.95,9.5
2008-10-10,25.52,26.55,19.69,19.66,491341.0,-6.31,-24.27,21.954,24.169,29.602,422842.4,353128.3,400013.35,9.92
2008-09-26,23.94,26.31,26.0,22.6,847960.0,4.24,19.48,22.906,25.642,30.779,392409.6,332976.1,394941.1,17.12
2008-09-19,20.78,22.47,21.76,18.98,310625.0,0.76,3.62,22.486,26.529,31.592,306262.8,278400.9,392168.4,6.27
2008-09-12,21.5,22.39,21.0,19.82,251717.0,-0.32,-1.5,22.958,27.926,32.854,283600.2,302640.8,429211.25,5.08
2008-09-05,24.02,24.3,21.32,21.18,212569.0,-3.13,-12.8,24.198,29.168,33.952,275446.2,323655.5,455550.25,4.29
2008-08-29,23.98,25.0,24.45,22.03,339177.0,0.55,2.3,26.384,30.379,34.456,283414.2,359213.6,464742.3,6.85
2008-08-22,24.36,25.5,23.9,19.88,417226.0,-0.22,-0.91,28.378,31.13,35.069,273542.6,376432.1,489752.75,8.43
2008-08-15,27.0,27.0,24.12,22.91,197312.0,-3.08,-11.32,30.572,31.94,35.449,250539.0,369596.9,492449.35,3.98
2008-08-08,32.1,32.1,27.2,26.89,210947.0,-5.05,-15.66,32.894,33.448,36.188,321681.4,411329.4,508837.95,4.26
2008-08-01,34.3,35.63,32.25,31.01,252409.0,-2.17,-6.3,34.138,34.566,36.862,371864.8,433098.8,525304.85,5.25
2008-07-25,34.18,35.88,34.42,33.78,289819.0,-0.45,-1.29,34.374,35.034,37.775,435013.0,446898.4,527753.45,6.03
2008-07-18,35.0,36.72,34.87,31.82,302208.0,-0.86,-2.41,33.882,35.915,38.72,479321.6,456906.1,531572.6,6.29
2008-07-11,33.13,36.96,35.73,32.89,553024.0,2.31,6.91,33.308,36.654,39.686,488654.8,505935.9,535130.95,11.51
2008-07-04,32.58,34.45,33.42,29.7,461864.0,-0.01,-0.03,34.002,37.781,40.68,500977.4,555781.7,530465.45,9.61
2008-06-27,31.0,35.19,33.43,30.85,568150.0,1.47,4.6,34.994,38.736,41.909,494332.8,587445.0,517779.8,11.82
2008-06-20,31.9,32.78,31.96,27.51,511362.0,-0.04,-0.12,35.694,38.533,43.145,458783.8,570271.0,500207.6,10.64
2008-06-13,36.8,37.8,32.0,31.99,348874.0,-7.2,-18.37,37.948,39.007,44.275,434490.6,603073.4,501949.1,7.26
2008-06-06,38.97,42.0,39.2,38.36,614637.0,0.82,2.14,40.0,38.957,45.916,523217.0,615301.8,518004.85,12.79
2008-05-30,36.05,38.38,38.38,33.9,428641.0,1.45,3.93,41.56,38.927,47.726,610586.0,606346.5,521011.45,8.92
2008-05-23,42.9,42.9,36.93,34.9,390405.0,-6.3,-14.57,42.478,39.158,49.448,680557.2,617510.9,524157.75,8.12
2008-05-16,41.07,44.6,43.23,41.07,389896.0,0.97,2.29,41.372,40.515,51.071,681758.2,608608.5,525901.8,8.11
2008-05-09,47.48,49.0,42.26,41.38,792506.0,-4.74,-10.09,40.066,41.524,52.277,771656.2,606239.1,537370.85,16.49
2008-04-30,43.8,47.5,47.0,41.11,1051482.0,4.03,9.38,37.914,42.718,53.356,707386.6,564326.0,513368.4,21.88
2008-04-25,33.8,42.97,42.97,30.0,778497.0,11.57,36.85,36.294,43.578,54.196,602107.0,505149.2,483678.2,16.2
2008-04-18,35.6,35.99,31.4,31.28,396410.0,-5.3,-14.44,35.838,45.081,55.247,554464.6,448114.6,460172.05,8.25
2008-04-11,30.65,37.88,36.7,30.2,839386.0,5.2,16.51,39.658,47.756,56.678,535458.8,430144.2,465841.35,17.46
2008-04-03,37.4,37.97,31.5,29.1,471158.0,-7.4,-19.02,42.982,49.542,58.183,440822.0,400824.8,437967.25,9.8
2008-03-28,41.1,41.9,38.9,35.38,525084.0,-1.79,-4.4,47.522,52.875,60.4,421265.4,420707.9,441251.6,10.93
2008-03-21,50.55,50.88,40.69,36.6,540285.0,-9.81,-19.43,50.862,56.525,61.992,408191.4,435676.4,437483.6,11.24
2008-03-14,53.3,55.9,50.5,48.4,301381.0,-2.82,-5.29,54.324,59.737,64.208,341764.6,430804.6,440243.2,6.27
2008-03-07,53.22,56.25,53.32,51.2,366202.0,-0.88,-1.62,55.854,61.627,65.982,324829.6,443195.1,454716.4,7.62
2008-02-29,55.1,56.58,54.2,51.8,373375.0,-1.4,-2.52,56.102,63.03,67.829,360827.6,468502.6,480037.1,7.77
2008-02-22,58.96,63.15,55.6,54.98,459714.0,-2.4,-4.14,58.228,63.994,68.882,420150.4,462410.8,491164.15,9.56
2008-02-15,58.71,63.97,58.0,55.8,208151.0,-0.15,-0.26,62.188,64.814,69.757,463161.4,462207.2,494529.0,4.33
2008-02-05,56.38,59.61,58.15,55.1,216706.0,3.59,6.58,65.15,65.412,70.367,519844.6,472229.5,514837.75,4.51
2008-02-01,64.26,64.26,54.56,53.1,546192.0,-10.27,-15.84,67.4,65.599,70.78,561560.6,501538.5,532372.8,11.36
2008-01-25,75.29,75.32,64.83,59.88,669989.0,-10.57,-14.02,69.958,66.823,71.534,576177.6,475109.7,528278.55,13.94
2008-01-18,73.36,77.0,75.4,69.2,674769.0,2.59,3.56,69.76,67.924,71.999,504671.2,461795.3,530574.6,14.04
2008-01-11,71.15,73.02,72.81,68.0,491567.0,3.41,4.91,67.44,67.459,72.148,461253.0,439290.8,542819.05,10.23
2008-01-04,67.4,70.49,69.4,63.38,425286.0,2.05,3.04,65.674,68.678,71.892,424614.4,449681.8,582079.5,8.85
2007-12-28,65.1,70.19,67.35,65.1,619277.0,3.51,5.5,63.798,70.338,71.385,441516.4,466237.7,610357.0,12.88
2007-12-21,63.8,64.06,63.84,59.31,312457.0,0.04,0.06,63.688,72.628,71.032,374041.8,491571.6,630499.5,6.5
2007-12-14,62.5,68.37,63.8,61.8,457678.0,-0.18,-0.28,66.088,73.769,70.955,418919.4,519917.5,655564.4,9.52
2007-12-07,59.55,64.23,63.98,59.0,308374.0,3.96,6.6,67.478,74.699,70.441,417328.6,526850.8,663495.85,6.42
2007-11-30,68.44,68.79,60.02,58.88,509796.0,-6.78,-10.15,71.682,75.321,69.98,474749.2,557446.0,680616.45,10.61
2007-11-23,75.0,75.98,66.8,64.8,281904.0,-9.04,-11.92,76.878,75.96,69.611,490959.0,563207.1,695160.2,5.87
2007-11-16,68.44,77.2,75.84,65.4,536845.0,5.09,7.19,81.568,76.245,68.758,609101.4,581447.4,723701.05,11.17
2007-11-09,83.63,84.6,70.75,68.31,449724.0,-14.25,-16.77,81.45,76.073,68.161,620915.6,599353.9,746167.6,9.36
2007-11-02,87.45,92.8,85.0,84.0,595477.0,-1.0,-1.16,81.92,76.837,67.893,636373.0,646347.3,774313.3,12.39
2007-10-26,87.0,90.38,86.0,78.88,590845.0,-4.25,-4.71,78.96,75.106,66.838,640142.8,714477.2,825164.75,12.29
2007-10-18,77.44,90.95,90.25,76.0,872616.0,15.0,19.93,75.042,72.431,65.479,635455.2,754476.3,842289.55,18.16
2007-10-12,76.66,78.98,75.25,71.5,595916.0,2.15,2.94,70.922,69.436,64.356,553793.4,769427.4,862522.6,12.4
2007-09-28,70.38,78.1,73.1,68.6,527011.0,2.9,4.13,70.696,68.141,63.4,577792.2,791211.3,884425.7,10.97
2007-09-21,65.77,72.74,70.2,65.11,614326.0,3.79,5.71,71.754,66.182,65.581,656321.6,800140.9,885071.15,12.78
2007-09-14,69.8,71.49,66.41,63.7,567407.0,-3.24,-4.65,71.252,64.638,66.866,788811.6,803786.9,872230.5,11.81
2007-09-07,74.18,76.0,69.65,69.51,464307.0,-4.47,-6.03,69.82,63.261,67.78,873497.4,827113.3,868081.75,9.66
2007-08-31,80.0,81.49,74.12,72.4,715910.0,-4.27,-5.45,67.95,61.271,68.237,985061.4,865954.7,861305.9,14.9
2007-08-24,70.4,81.38,78.39,68.63,919658.0,10.7,15.81,65.586,60.248,67.956,1004630.4,892981.3,847748.3,19.13
2007-08-17,59.0,71.94,67.69,58.2,1276776.0,8.44,14.24,60.61,58.949,66.488,943960.2,902279.3,817705.6,26.57
2007-08-10,60.5,63.08,59.25,57.8,990836.0,-1.05,-1.74,58.024,58.57,65.156,818762.2,935852.3,765476.5,20.62
2007-08-03,62.28,63.78,60.3,55.04,1022127.0,-2.0,-3.21,56.702,58.526,64.438,780729.2,930102.8,724105.7,23.42
