date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-11-28,8.75,8.97,8.16,7.93,144809.0,-0.54,-6.21,7.94,7.658,8.933,232961.2,187906.3,159943.4,15.61
2008-11-21,8.6,9.28,8.7,8.05,322139.0,0.03,0.35,7.878,7.571,9.02,233212.0,188772.5,164407.8,34.73
2008-11-14,6.9,8.79,8.67,6.9,410245.0,1.89,27.88,7.514,7.501,9.084,191919.2,169821.4,155287.25,44.23
2008-11-07,7.05,7.29,6.78,6.54,119407.0,-0.61,-8.25,7.248,7.634,9.176,140611.2,135996.1,146429.55,12.87
2008-10-31,7.51,8.1,7.39,6.52,168206.0,-0.46,-5.86,7.402,7.954,9.536,150382.6,130205.1,152436.15,18.13
2008-10-24,6.87,8.09,7.85,6.58,146063.0,0.97,14.1,7.376,8.299,9.845,142851.4,125540.6,149877.4,15.75
2008-10-17,7.08,8.27,6.88,6.79,115675.0,-0.46,-6.27,7.264,8.649,10.124,144333.0,118206.0,146627.5,12.47
2008-10-10,8.31,8.45,7.34,7.27,153705.0,-0.21,-2.78,7.488,9.196,10.389,147723.6,127371.6,146410.05,16.57
2008-09-26,7.68,7.95,7.55,6.24,168264.0,0.29,3.99,8.02,9.632,10.715,131381.0,132019.3,145526.4,18.14
2008-09-19,7.3,7.72,7.26,6.58,130550.0,-0.03,-0.41,8.506,9.886,11.056,110027.6,124571.1,146876.15,14.07
2008-09-12,8.06,8.15,7.29,6.95,153471.0,-0.71,-8.88,9.222,10.208,11.365,108229.8,131980.5,143759.2,16.54
2008-09-05,9.95,10.18,8.0,7.3,132628.0,-2.0,-20.0,10.034,10.468,11.614,92079.0,140043.1,142360.1,14.3
2008-08-29,9.96,10.65,10.0,9.72,71992.0,0.02,0.2,10.904,10.667,11.831,107019.6,140753.1,138067.4,7.76
2008-08-22,11.46,11.46,9.98,9.32,61497.0,-0.86,-7.93,11.244,10.717,11.923,132657.6,156863.0,137592.8,6.63
2008-08-15,11.39,11.76,10.84,10.51,121561.0,-0.51,-4.49,11.266,11.117,12.196,139114.6,174667.2,137106.05,13.1
2008-08-08,12.12,12.39,11.35,11.18,72717.0,-1.0,-8.1,11.194,11.39,12.452,155731.2,174214.2,134631.85,7.84
2008-08-01,11.7,12.96,12.35,11.7,207331.0,0.65,5.56,10.902,11.599,12.704,188007.2,175049.0,133565.0,22.35
2008-07-25,10.3,12.03,11.7,10.28,200182.0,1.61,15.96,10.43,11.582,12.927,174486.6,165448.5,129028.55,21.58
2008-07-17,10.22,10.99,10.09,9.75,93782.0,-0.39,-3.72,10.19,11.797,13.263,181068.4,159033.5,127371.0,10.11
2008-07-11,10.27,11.39,10.48,10.02,204644.0,0.59,5.97,10.968,12.226,13.572,210219.8,169181.2,125079.5,22.06
2008-07-04,10.1,10.58,9.89,8.87,234097.0,-0.1,-1.0,11.586,12.521,13.802,192697.2,155537.9,115958.9,25.24
2008-06-27,10.0,11.46,9.99,9.8,139728.0,-0.51,-4.86,12.296,12.76,14.063,162090.8,144677.1,104917.6,15.06
2008-06-20,13.86,14.2,10.5,9.43,233091.0,-3.48,-24.89,12.734,12.994,14.286,156410.4,135381.7,100223.1,25.13
2008-06-13,13.0,15.19,13.98,12.81,239539.0,0.41,3.02,13.404,13.129,14.577,136998.6,118322.6,92904.25,25.82
2008-06-06,13.4,14.52,13.57,13.26,117031.0,0.13,0.97,13.484,13.274,14.783,128142.6,99544.9,86172.7,12.62
2008-05-30,12.3,13.58,13.44,11.91,81065.0,1.26,10.35,13.456,13.513,15.068,118378.6,95049.5,88065.35,8.74
2008-05-23,13.65,13.99,12.18,11.81,111326.0,-1.67,-12.06,13.224,13.808,15.337,127263.4,92081.0,89009.7,12.0
2008-05-16,14.1,14.88,13.85,13.6,136032.0,-0.53,-3.69,13.254,14.272,15.616,114353.0,92608.6,92509.95,14.66
2008-05-09,13.7,14.67,14.38,12.68,195259.0,0.95,7.07,12.854,14.729,15.832,99646.6,95708.5,93731.5,21.05
2008-04-30,12.2,13.43,13.43,11.78,68211.0,1.15,9.37,13.064,14.917,15.953,70947.2,80977.8,90716.5,7.35
2008-04-25,12.26,12.82,12.28,10.02,125489.0,-0.05,-0.41,13.57,15.082,16.047,71720.4,76379.9,92239.85,13.53
2008-04-11,12.3,13.0,12.33,11.4,46774.0,0.48,4.05,14.392,15.366,16.152,56898.6,65158.1,88795.85,5.04
2008-04-03,15.0,15.35,11.85,11.22,62500.0,-3.58,-23.2,15.29,15.578,16.225,70864.2,65064.5,91033.9,6.74
2008-03-28,15.98,16.3,15.43,14.38,51762.0,-0.53,-3.32,16.604,16.024,16.313,91770.4,67485.9,93365.65,5.58
2008-03-21,16.35,16.8,15.96,13.5,72077.0,-0.43,-2.62,16.77,16.292,16.172,91008.4,72800.5,93543.75,7.77
2008-03-14,16.59,17.94,16.39,15.85,51380.0,-0.43,-2.56,16.594,16.623,16.087,81039.4,81081.2,93797.05,5.54
2008-03-07,18.5,18.78,16.82,16.8,116602.0,-1.6,-8.69,16.34,16.866,15.929,73417.6,85938.4,95717.9,12.57
2008-02-29,16.5,18.7,18.42,16.17,167031.0,2.16,13.28,15.866,16.959,15.968,59264.8,92411.3,93046.3,18.01
2008-02-22,15.49,16.37,16.26,15.2,47952.0,1.18,7.83,15.444,16.934,15.94,43201.4,91754.5,91456.85,5.17
2008-02-15,15.3,15.9,15.08,14.86,22232.0,-0.04,-0.27,15.814,16.988,16.109,54592.6,100455.2,93772.7,2.4
2008-02-05,15.83,15.83,15.12,15.05,13271.0,0.67,4.64,16.652,17.012,16.361,81123.0,108099.8,103578.6,1.43
2008-01-31,16.05,16.2,14.45,14.0,45838.0,-1.86,-11.4,17.392,16.937,16.53,98459.2,112433.6,111527.85,4.94
2008-01-25,18.24,18.4,16.31,14.6,86714.0,-1.8,-9.94,18.052,16.872,16.83,125557.8,117003.3,125201.25,9.35
2008-01-18,19.24,19.4,18.11,17.08,104908.0,-1.16,-6.02,18.424,16.601,17.054,140307.6,119245.4,134387.15,11.31
2008-01-11,18.78,19.99,19.27,18.25,154884.0,0.45,2.39,18.162,16.052,17.081,146317.8,114287.0,136504.05,16.7
2008-01-04,17.73,19.5,18.82,17.7,99952.0,1.07,6.03,17.372,15.551,17.02,135076.6,106512.9,135514.95,10.77
2007-12-28,18.26,18.98,17.75,17.61,181331.0,-0.42,-2.31,16.482,14.991,17.004,126408.0,105497.4,144342.7,19.55
2007-12-21,16.9,18.64,18.17,16.9,160463.0,1.37,8.15,15.692,14.976,17.083,108448.8,93681.3,146282.15,17.3
2007-12-14,14.9,16.93,16.8,14.81,134959.0,1.48,9.66,14.778,14.945,17.184,98183.2,91159.2,152568.6,14.55
2007-12-07,14.35,15.91,15.32,14.3,98678.0,0.95,6.61,13.942,15.23,17.246,82256.2,87090.2,151223.55,10.64
2007-11-30,13.89,14.78,14.37,13.11,56609.0,0.57,4.13,13.73,15.71,17.314,77949.2,99057.4,153558.0,6.1
2007-11-23,13.75,15.15,13.8,13.11,91535.0,0.2,1.47,13.5,16.123,17.448,84586.8,110622.1,162784.35,9.87
2007-11-16,12.52,13.85,13.6,12.1,109135.0,0.98,7.76,14.26,16.788,17.741,78913.8,133399.2,177633.9,11.77
2007-11-09,14.16,14.99,12.62,12.48,55324.0,-1.64,-11.5,15.112,17.506,17.971,84135.2,149528.9,198902.45,5.96
2007-11-02,13.22,15.29,14.26,12.95,77143.0,1.04,7.87,16.518,18.109,18.319,91924.2,158721.1,229361.6,8.32
2007-10-26,16.9,17.8,13.22,13.03,89797.0,-4.38,-24.89,17.69,18.488,18.241,120165.6,164517.0,246299.3,9.68
2007-10-18,18.1,18.79,17.6,17.1,63170.0,-0.26,-1.46,18.746,19.016,18.173,136657.4,183188.0,261126.0,6.81
2007-10-12,19.69,20.79,17.86,16.98,135242.0,-1.79,-9.11,19.316,19.189,18.002,187884.6,198883.0,275234.1,14.58
2007-09-28,20.12,20.46,19.65,18.6,94269.0,-0.47,-2.34,19.9,19.423,17.736,214922.6,213978.0,288539.6,10.16
2007-09-21,18.7,21.29,20.12,18.4,218350.0,1.62,8.76,19.7,19.262,17.376,225518.0,215356.9,297308.15,23.54
2007-09-14,20.28,20.81,18.5,17.81,172256.0,-1.95,-9.54,19.286,18.917,16.94,208868.4,208058.6,298287.15,18.57
2007-09-07,21.05,23.86,20.45,20.4,319306.0,-0.33,-1.59,19.286,18.773,16.604,229718.6,214946.6,301668.25,34.43
2007-08-31,18.7,21.63,20.78,18.35,270432.0,2.13,11.42,19.062,18.694,16.068,209881.4,221868.6,300957.6,29.16
2007-08-24,18.3,20.0,18.65,18.3,147246.0,0.6,3.32,18.946,18.436,15.458,213033.4,248276.0,295232.85,15.88
2007-08-17,18.5,18.94,18.05,17.5,135102.0,-0.45,-2.43,18.824,18.529,14.921,205195.8,300002.1,297652.95,14.57
2007-08-10,19.4,21.57,18.5,17.26,276507.0,-0.83,-4.29,18.548,17.993,14.426,207248.8,328081.6,306930.4,29.81
2007-08-03,20.2,20.9,19.33,19.01,220120.0,-0.87,-4.31,18.26,17.33,13.852,200174.6,339064.0,302800.55,23.73
