date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,7.99,8.48,7.87,7.75,285582.75,0.14,1.81,7.868,6.931,6.34,374983.08,305389.56,277725.73,9.58
2009-11-27,8.52,9.08,7.73,7.59,433914.41,-0.79,-9.27,7.574,6.694,6.252,388386.24,293604.48,284357.29,14.56
2009-11-20,8.4,8.62,8.52,8.07,419254.22,0.3,3.65,7.324,6.521,6.167,380114.21,277703.34,283748.67,14.07
2009-11-13,7.0,8.22,8.22,7.0,418253.81,1.22,17.43,6.82,6.227,5.993,339419.64,251883.92,271666.76,14.03
2009-11-06,6.33,7.19,7.0,6.24,317910.22,0.6,9.38,6.302,5.985,5.834,263418.48,222200.34,260984.77,10.67
2009-10-30,6.51,6.93,6.4,6.32,352598.53,-0.08,-1.24,5.994,5.874,5.727,235796.03,211489.72,254364.16,11.83
2009-10-23,5.97,6.62,6.48,5.95,392554.25,0.48,8.0,5.814,5.77,5.66,198822.73,199009.76,258205.38,13.17
2009-10-16,5.56,6.04,6.0,5.56,215781.39,0.37,6.57,5.718,5.691,5.564,175292.48,210306.84,246813.92,7.24
2009-10-09,5.63,5.7,5.63,5.49,38248.0,0.17,3.11,5.634,5.678,5.486,164348.2,209823.0,259153.25,1.28
2009-09-30,5.54,5.63,5.46,5.34,179798.0,-0.04,-0.73,5.668,5.703,5.444,180982.2,232086.2,284589.75,6.03
2009-09-25,6.05,6.1,5.5,5.32,167732.0,-0.5,-8.33,5.754,5.749,5.358,187183.4,250061.9,284732.7,5.63
2009-09-18,5.6,6.19,6.0,5.58,274903.0,0.42,7.53,5.726,5.81,5.257,199196.8,275110.1,293868.65,9.22
2009-09-11,5.8,6.0,5.58,5.45,161060.0,-0.22,-3.79,5.664,5.812,5.133,245321.2,289794.0,292274.0,5.4
2009-09-04,5.6,5.89,5.8,5.32,121418.0,-0.09,-1.53,5.722,5.759,5.029,255297.8,291449.6,302418.95,4.07
2009-08-28,5.6,6.0,5.89,5.29,210804.0,0.53,9.89,5.738,5.682,4.902,283190.2,299769.2,311717.75,7.07
2009-08-21,5.41,5.48,5.36,4.91,227799.0,-0.33,-5.8,5.744,5.579,4.757,312940.4,297238.6,315783.05,7.64
2009-08-14,5.94,6.33,5.69,5.69,505525.0,-0.18,-3.07,5.894,5.549,4.625,351023.4,317401.0,315792.5,16.96
2009-08-07,5.89,6.13,5.87,5.81,210943.0,-0.01,-0.17,5.96,5.436,4.494,334266.8,283321.0,307042.35,7.08
2009-07-31,5.97,6.2,5.88,5.41,260880.0,-0.04,-0.68,5.796,5.293,4.361,327601.4,308483.5,317751.2,8.75
2009-07-24,6.11,6.33,5.92,5.89,359555.0,-0.19,-3.11,5.626,5.184,4.214,316348.2,337093.3,320091.2,12.06
2009-07-17,6.2,6.29,6.11,5.8,418214.0,0.09,1.5,5.414,4.966,4.047,281536.8,319403.5,308606.25,14.03
2009-07-10,5.04,6.02,6.02,4.93,421742.0,0.97,19.21,5.204,4.704,3.868,283778.6,312627.2,293662.55,14.15
2009-07-03,5.19,5.27,5.05,4.85,177616.0,0.02,0.4,4.912,4.454,3.691,232375.2,294754.0,277014.75,5.96
2009-06-25,4.85,5.2,5.03,4.85,204614.0,0.17,3.5,4.79,4.298,3.563,289365.6,313388.3,274447.5,6.87
2009-06-19,5.06,5.12,4.86,4.71,185498.0,-0.2,-3.95,4.742,4.122,3.445,357838.4,323666.3,274545.0,6.22
2009-06-12,4.56,5.26,5.06,4.56,429423.0,0.5,10.96,4.518,3.935,3.337,357270.2,334327.5,277554.7,14.41
2009-06-05,4.57,4.74,4.56,4.49,164725.0,0.12,2.7,4.204,3.7,3.211,341475.8,314184.0,263459.95,5.53
2009-05-22,4.89,4.94,4.44,4.39,462568.0,-0.35,-7.31,3.996,3.552,3.097,357132.8,330763.7,258663.5,15.52
2009-05-15,3.93,4.79,4.79,3.93,546978.0,1.05,28.07,3.806,3.428,2.994,337411.0,327018.9,242712.05,18.35
2009-04-08,3.45,3.83,3.74,3.45,182657.0,0.25,7.16,3.502,3.244,2.877,289494.2,303089.1,220823.9,7.8
2009-04-03,3.53,3.59,3.49,3.37,350451.0,-0.03,-0.85,3.352,3.127,2.799,311384.8,297809.0,213012.15,14.97
2009-03-27,3.5,3.62,3.52,3.4,243010.0,0.03,0.86,3.196,3.032,2.736,286892.2,274697.9,197045.65,10.38
2009-03-20,3.27,3.5,3.49,3.15,363959.0,0.22,6.73,3.108,2.927,2.68,304394.6,259275.5,186438.55,15.55
2009-03-13,3.0,3.27,3.27,2.83,307394.0,0.28,9.37,3.05,2.827,2.637,316626.8,235506.7,172664.15,13.13
2009-03-06,2.68,3.16,2.99,2.6,292110.0,0.28,10.33,2.986,2.767,2.61,316684.0,225423.7,160854.95,12.48
2009-02-27,3.08,3.19,2.71,2.69,227988.0,-0.37,-12.01,2.902,2.739,2.599,284233.2,220781.9,154837.35,9.74
2009-02-20,3.25,3.4,3.08,2.91,330522.0,-0.12,-3.75,2.868,2.721,2.592,262503.6,212735.9,149146.2,14.12
2009-02-13,2.96,3.25,3.2,2.89,425120.0,0.25,8.47,2.746,2.642,2.558,214156.4,186563.3,135454.1,18.16
2009-02-06,2.7,2.98,2.95,2.7,307680.0,0.38,14.79,2.604,2.56,2.521,154386.6,158405.2,117102.1,13.14
2009-01-23,2.54,2.72,2.57,2.51,129856.0,0.03,1.18,2.548,2.509,2.507,134163.4,138558.7,104455.55,5.55
2009-01-16,2.46,2.58,2.54,2.4,119340.0,0.07,2.83,2.576,2.471,2.516,157330.6,128215.3,102938.45,5.1
2009-01-09,2.41,2.54,2.47,2.36,88786.0,-0.02,-0.8,2.574,2.439,2.529,162968.2,119393.4,100971.75,3.79
2008-12-26,2.66,2.74,2.49,2.35,126271.0,-0.18,-6.74,2.538,2.432,2.562,158970.2,113601.6,100502.05,5.39
2008-12-19,2.66,2.72,2.67,2.55,206564.0,-0.04,-1.48,2.516,2.446,2.618,162423.8,109821.6,101965.0,8.82
2008-12-12,2.54,2.89,2.71,2.53,245692.0,0.18,7.12,2.47,2.452,2.674,142954.0,96286.2,102254.6,10.49
2008-12-05,2.3,2.57,2.53,2.29,147528.0,0.24,10.48,2.366,2.459,2.727,99100.0,88892.8,95153.8,6.3
2008-11-28,2.41,2.47,2.29,2.22,68796.0,-0.09,-3.78,2.304,2.463,2.782,75818.6,85556.5,90971.4,2.94
2008-11-21,2.56,2.57,2.38,2.3,143539.0,-0.06,-2.46,2.326,2.473,2.861,68233.0,84344.9,91628.3,6.13
2008-11-14,2.23,2.47,2.44,2.19,109215.0,0.25,11.42,2.376,2.481,2.925,57219.4,75799.0,90635.25,4.67
2008-11-07,2.2,2.26,2.19,2.12,26422.0,-0.03,-1.35,2.434,2.505,3.028,49618.4,70352.4,87755.05,1.13
2008-10-31,2.33,2.4,2.22,2.21,31121.0,-0.18,-7.5,2.552,2.561,3.189,78685.6,77661.6,89885.05,1.33
2008-10-24,2.6,2.65,2.4,2.33,30868.0,-0.23,-8.74,2.622,2.618,3.366,95294.4,82550.1,93047.75,1.32
2008-10-17,2.73,2.94,2.63,2.46,88471.0,-0.1,-3.66,2.62,2.692,3.531,100456.8,87402.5,96507.25,3.78
2008-10-10,2.74,2.76,2.73,2.52,71210.0,-0.05,-1.8,2.586,2.79,3.657,94378.6,94108.4,96171.2,3.04
2008-09-26,2.7,2.86,2.78,2.57,171758.0,0.21,8.17,2.576,2.896,3.822,91086.4,108223.0,103190.45,7.34
2008-09-19,2.42,2.57,2.57,2.29,114165.0,0.18,7.53,2.57,2.994,3.949,76637.6,101414.8,98467.5,4.88
2008-09-12,2.45,2.48,2.39,2.24,56680.0,-0.07,-2.85,2.614,3.1,4.135,69805.8,96386.3,99734.95,2.42
2008-09-05,2.64,2.67,2.46,2.43,58080.0,-0.22,-8.21,2.764,3.248,4.367,74348.2,98911.7,99514.85,2.48
2008-08-29,2.73,2.88,2.68,2.6,54749.0,-0.07,-2.54,2.994,3.368,4.626,93838.2,105471.5,100660.25,2.34
2008-08-22,2.8,2.89,2.75,2.52,99514.0,-0.04,-1.43,3.216,3.55,4.906,125359.6,105157.7,103603.95,4.25
2008-08-15,3.14,3.14,2.79,2.67,80006.0,-0.35,-11.15,3.418,3.817,5.18,126192.0,102108.5,103101.55,3.42
2008-08-08,3.58,3.58,3.14,3.14,79392.0,-0.47,-13.02,3.586,4.114,5.457,122966.8,103545.4,107199.3,3.39
2008-08-01,3.81,3.93,3.61,3.43,155530.0,-0.18,-4.75,3.732,4.37,5.713,123475.2,105612.0,105983.05,6.64
2008-07-25,3.77,3.85,3.79,3.54,212356.0,0.03,0.8,3.742,4.524,5.936,117104.8,98234.0,100913.5,9.07
2008-07-11,3.63,4.02,3.76,3.63,103676.0,0.13,3.58,3.884,4.747,6.11,84955.8,98157.9,95890.15,4.43
2008-07-04,3.7,3.74,3.63,3.38,63880.0,-0.24,-6.2,4.216,4.904,6.326,78025.0,95520.2,100613.0,2.73
2008-06-27,3.67,4.07,3.87,3.59,81934.0,0.21,5.74,4.642,5.169,6.584,84124.0,103083.6,108608.45,3.5
2008-06-20,4.41,4.5,3.66,3.63,123678.0,-0.84,-18.67,5.008,5.485,6.841,87748.8,100118.0,117448.75,5.28
2008-06-13,5.17,5.18,4.5,4.5,51611.0,-0.92,-16.97,5.306,5.884,7.113,79363.2,95849.0,122136.8,2.2
2008-06-06,5.8,5.84,5.42,5.31,69022.0,-0.34,-5.9,5.61,6.261,7.313,111360.0,102050.2,130608.2,2.95
2008-05-30,5.99,6.6,5.76,5.68,94375.0,0.06,1.05,5.592,6.543,7.447,113015.4,104094.6,131809.85,4.03
2008-05-09,5.4,5.7,5.7,4.6,100058.0,0.55,10.68,5.696,6.799,7.553,122043.2,110853.2,136255.1,4.4
2008-04-18,5.89,5.99,5.15,5.15,81750.0,-0.87,-14.45,5.962,7.055,7.632,112487.2,106354.1,138279.65,3.59
2008-04-11,5.4,6.48,6.02,5.39,211595.0,0.69,12.95,6.462,7.347,7.725,112334.8,103593.0,139717.85,9.3
2008-04-03,6.27,6.28,5.33,5.24,77299.0,-0.95,-15.13,6.912,7.473,7.783,92740.4,93622.4,153125.75,3.55
2008-03-28,7.03,7.18,6.28,5.96,139514.0,-0.75,-10.67,7.494,7.747,7.891,95173.8,105705.8,161663.15,6.4
2008-03-21,7.65,7.67,7.03,6.91,52278.0,-0.62,-8.11,7.902,7.999,7.938,99663.2,114133.3,170157.15,2.4
2008-03-14,8.2,8.27,7.65,7.51,80988.0,-0.62,-7.5,8.148,8.197,7.917,100221.0,134779.5,177228.65,3.72
2008-03-07,8.24,8.46,8.27,7.87,113623.0,0.03,0.36,8.232,8.342,7.863,94851.2,148424.6,183353.0,5.22
2008-02-29,8.26,8.46,8.24,7.7,89466.0,-0.08,-0.96,8.034,8.364,7.781,94504.4,159166.2,190768.2,4.11
2008-02-22,8.25,9.07,8.32,8.11,161961.0,0.06,0.73,8.0,8.35,7.728,116237.8,159525.1,200171.4,7.44
2008-02-14,8.03,8.36,8.26,7.96,55067.0,0.19,2.35,8.096,8.307,7.646,128603.4,161657.0,203964.5,2.53
2008-02-05,7.6,8.1,8.07,7.5,54139.0,0.79,10.85,8.246,8.208,7.558,169338.0,170205.2,210423.7,2.49
2008-02-01,8.1,8.15,7.28,7.21,111889.0,-0.79,-9.79,8.452,8.102,7.53,201998.0,175842.7,220972.55,5.14
2008-01-25,8.77,8.77,8.07,7.54,198133.0,-0.73,-8.29,8.694,8.092,7.536,223828.0,212629.1,237658.45,9.1
2008-01-18,9.05,9.37,8.8,8.52,223789.0,-0.21,-2.33,8.7,8.035,7.548,202812.4,217620.5,265363.15,10.27
2008-01-11,9.11,9.43,9.01,8.5,258740.0,-0.09,-0.99,8.518,7.876,7.544,194710.6,226181.0,271461.95,11.88
2008-01-04,8.72,9.35,9.1,8.72,217439.0,0.61,7.18,8.17,7.637,7.518,171072.4,219677.8,286052.9,9.98
2007-12-28,8.51,8.55,8.49,7.85,221039.0,0.39,4.82,7.752,7.384,7.447,149687.4,218281.4,292462.65,10.15
2007-12-19,7.87,8.11,8.1,7.7,93055.0,0.21,2.66,7.49,7.197,7.405,201430.2,222370.2,300861.55,4.27
2007-12-14,7.25,7.94,7.89,7.11,183280.0,0.62,8.53,7.37,7.106,7.323,232428.6,240817.7,335688.5,8.41
2007-12-07,7.01,7.3,7.27,6.6,140549.0,0.26,3.71,7.234,6.984,7.242,257651.4,246272.0,355795.35,6.45
2007-11-30,7.23,7.31,7.01,7.0,110514.0,-0.17,-2.37,7.104,6.907,7.179,268283.2,250642.2,379305.65,5.07
2007-11-23,7.88,8.6,7.18,7.1,479753.0,-0.32,-4.27,7.016,6.957,7.125,286875.4,266102.4,404194.15,22.02
2007-08-31,7.2,7.5,7.5,6.78,248047.0,0.29,4.02,6.904,6.979,6.946,243310.2,262687.8,401451.25,11.39
2007-08-24,6.73,7.5,7.21,6.65,309394.0,0.59,8.91,6.842,7.061,6.723,249206.8,313105.8,405556.45,14.2
2007-08-17,6.6,6.84,6.62,6.42,193708.0,0.05,0.76,6.734,7.211,6.497,234892.6,316742.9,403314.0,8.89
2007-08-10,6.86,7.3,6.57,6.5,203475.0,-0.05,-0.76,6.71,7.398,6.288,233001.2,352428.0,400984.9,9.34
2007-08-03,7.11,7.39,6.62,6.46,261927.0,-0.57,-7.93,6.898,7.509,6.079,245329.4,366643.9,397173.7,12.02
