date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-25,28.3,29.19,26.34,26.01,176923.0,-2.22,-7.77,27.162,28.88,28.933,210081.4,276519.6,258175.6,13.01
2009-09-18,26.98,29.98,28.56,26.96,309712.0,1.58,5.86,27.474,29.305,29.156,215719.8,296490.7,266889.05,22.77
2009-09-11,26.56,27.5,26.98,26.15,179463.0,0.48,1.81,27.606,29.466,29.226,198643.2,301591.1,263672.8,13.2
2009-09-04,27.35,27.35,26.5,24.81,167234.0,-0.93,-3.39,28.742,29.549,29.595,266657.8,310663.5,261515.1,12.3
2009-08-28,27.91,28.93,27.43,27.07,217075.0,-0.47,-1.69,29.982,29.753,29.977,325260.8,310348.5,266631.95,15.96
2009-08-21,29.0,29.0,27.9,26.5,205115.0,-1.32,-4.52,30.598,29.875,30.389,342957.8,308682.1,268921.1,15.08
2009-08-14,32.92,33.5,29.22,29.16,224329.0,-3.44,-10.53,31.136,29.823,30.704,377261.6,313779.0,268817.9,16.49
2009-08-07,32.72,36.64,32.66,32.49,519536.0,-0.04,-0.12,31.326,29.754,32.526,404539.0,312712.6,259799.65,38.2
2009-07-31,30.51,33.58,32.7,29.6,460249.0,2.19,7.18,30.356,29.424,33.987,354669.2,277050.9,234877.15,33.84
2009-07-24,30.78,31.88,30.51,30.18,305560.0,-0.08,-0.26,29.524,29.043,35.287,295436.2,250387.0,213391.5,22.47
2009-07-17,30.2,31.88,30.59,30.11,376634.0,0.42,1.39,29.152,28.985,36.796,274406.4,239831.6,201923.45,27.69
2009-07-10,27.81,31.2,30.17,27.58,360716.0,2.36,8.49,28.51,29.006,38.07,250296.4,237287.4,184973.1,26.52
2009-07-03,28.55,29.49,27.81,27.65,270187.0,-0.73,-2.56,28.182,28.986,39.672,220886.2,225754.5,170056.4,19.87
2009-06-26,28.73,28.98,28.54,27.51,164084.0,-0.11,-0.38,28.492,29.64,41.203,199432.6,212366.7,158874.35,12.07
2009-06-19,27.29,29.0,28.65,27.12,200411.0,1.27,4.64,28.562,30.201,42.616,205337.8,222915.4,154338.4,14.74
2009-06-12,28.53,28.63,27.38,27.05,256084.0,-1.15,-4.03,28.818,30.902,44.098,205256.8,229160.1,144939.4,18.83
2009-06-05,29.5,29.78,28.53,27.81,213665.0,-0.83,-2.83,29.502,31.584,45.514,224278.4,223856.8,133129.55,15.71
2009-05-27,28.59,30.6,29.36,28.0,162919.0,0.47,1.63,29.79,35.297,46.742,230622.8,206886.7,123553.35,11.98
2009-05-22,29.85,30.09,28.89,28.61,193610.0,-1.04,-3.48,30.788,38.55,47.869,225300.8,192703.4,117599.05,14.24
2009-05-15,31.0,31.19,29.93,28.8,200006.0,-0.87,-2.83,31.84,41.531,48.899,240493.0,176396.0,108796.25,14.71
2009-05-08,29.97,33.29,30.8,29.01,351192.0,0.83,2.77,32.986,44.607,49.692,253063.4,164015.3,100289.2,25.82
2009-04-30,34.36,34.79,29.97,28.6,245387.0,-4.38,-12.75,33.666,47.133,50.502,223435.2,132658.8,84035.65,18.04
2009-04-24,34.15,35.8,34.35,33.08,136309.0,0.2,0.59,40.804,50.357,51.178,183150.6,114358.3,72543.15,10.02
2009-04-17,36.25,37.7,34.15,33.91,269571.0,-1.51,-4.23,46.312,52.765,51.658,160106.0,105382.0,67469.1,19.82
2009-04-10,34.0,36.15,35.66,32.9,262858.0,1.46,4.27,51.222,55.03,52.201,112299.0,85761.4,56054.95,19.33
2009-04-03,66.78,67.94,34.2,33.35,203051.0,-31.46,-47.91,56.228,57.293,52.336,74967.2,60718.7,43552.95,14.93
2009-03-27,62.65,67.5,65.66,61.61,43964.0,3.77,6.09,60.6,59.444,52.666,41882.4,42402.3,34155.5,6.47
2009-03-20,58.75,62.5,61.89,57.8,21086.0,3.19,5.43,59.91,58.186,51.402,45566.0,40220.0,32725.3,3.1
2009-03-13,61.18,62.0,58.7,56.1,30536.0,-1.99,-3.28,59.218,57.187,50.292,50658.0,42494.7,32228.95,4.49
2009-03-06,56.06,63.8,60.69,55.1,76199.0,4.63,8.26,58.838,56.267,49.497,59223.8,41196.5,31627.05,11.21
2009-02-27,62.21,63.0,56.06,54.01,37627.0,-6.15,-9.89,58.358,54.777,48.523,46470.2,36563.1,31024.15,5.53
2009-02-20,58.44,64.41,62.21,56.98,62382.0,3.78,6.47,58.288,53.871,47.974,42922.2,35412.5,32925.2,9.17
2009-02-13,57.21,59.71,58.43,55.62,46546.0,1.63,2.87,56.462,51.998,47.089,34874.0,30728.0,30136.5,6.85
2009-02-06,58.6,59.88,56.8,55.28,73365.0,-1.49,-2.56,55.156,50.551,46.418,34331.4,29556.2,28280.85,10.79
2009-01-23,56.0,58.5,58.29,55.05,12431.0,2.58,4.63,53.696,49.371,45.987,23169.2,26348.5,24989.8,1.83
2009-01-16,53.08,57.98,55.71,51.02,19887.0,2.63,4.96,51.196,47.379,45.627,26656.0,26387.2,25969.55,2.92
2009-01-09,54.08,55.9,53.08,50.5,22141.0,1.18,2.27,49.454,45.887,45.555,27902.8,25908.7,26070.45,3.26
2008-12-26,49.88,53.38,51.9,49.88,43833.0,2.4,4.85,47.534,44.617,45.551,26582.0,25230.6,25545.8,6.45
2008-12-18,45.99,49.7,49.5,45.66,17554.0,3.71,8.1,45.946,43.397,45.756,24781.0,21963.2,24153.3,2.58
2008-12-12,47.5,49.88,45.79,44.6,29865.0,-1.21,-2.57,45.046,42.727,45.955,29527.8,22057.6,23647.9,4.39
2008-12-05,43.0,48.5,47.0,42.55,26121.0,3.52,8.1,43.562,42.268,46.213,26118.4,25485.2,22650.1,3.84
2008-11-28,44.05,46.5,43.48,42.5,15537.0,-0.48,-1.09,42.32,42.077,46.513,23914.6,30437.9,22263.4,2.28
2008-11-21,44.5,47.19,43.96,42.56,34828.0,-1.04,-2.31,41.7,42.179,46.864,23879.2,29545.0,22408.95,5.12
2008-11-14,38.8,45.21,45.0,38.8,41288.0,6.63,17.28,40.848,42.285,47.059,19145.4,27005.5,22111.6,6.07
2008-11-07,40.79,41.46,38.37,38.11,12818.0,-2.42,-5.93,40.408,42.603,47.219,14587.4,23631.1,21682.55,1.89
2008-10-31,40.0,41.99,40.79,38.5,15102.0,0.41,1.01,40.974,43.874,47.659,24852.0,25551.9,22938.65,2.22
2008-10-24,39.7,41.24,40.38,39.0,15360.0,0.68,1.71,41.834,45.222,48.67,36961.2,26232.2,22923.95,2.26
2008-10-17,42.03,44.4,39.7,39.0,11159.0,-3.1,-7.24,42.658,46.484,49.619,35210.8,25861.0,22872.95,1.64
2008-10-10,41.15,44.2,42.8,39.01,18498.0,1.6,3.88,43.722,48.114,50.585,34865.6,26343.4,23772.6,2.72
2008-09-26,45.2,48.0,41.2,37.5,64141.0,-3.89,-8.63,44.798,49.183,51.51,32674.8,25238.2,25298.1,9.43
2008-09-19,43.95,45.99,45.09,39.61,75648.0,0.59,1.33,46.774,50.157,52.701,26251.8,19815.0,23741.75,11.12
2008-09-12,44.0,45.2,44.5,42.51,6608.0,-0.52,-1.16,48.61,50.948,56.387,15503.2,14088.9,20293.45,0.97
2008-09-05,48.15,48.15,45.02,42.97,9433.0,-3.16,-6.56,50.31,51.548,59.818,16511.2,15272.9,21231.25,1.39
2008-08-29,52.39,52.49,48.18,47.3,7544.0,-2.9,-5.68,52.506,51.832,62.717,17821.2,17217.7,21260.05,1.11
2008-08-22,54.8,54.8,51.08,47.8,32026.0,-3.19,-5.88,53.568,51.834,66.283,17801.6,19734.0,21570.9,4.71
2008-08-15,53.3,55.11,54.27,50.09,21905.0,1.27,2.4,53.54,51.444,68.938,13378.2,20325.4,20679.2,3.22
2008-08-08,56.0,57.8,53.0,52.9,11648.0,-3.0,-5.36,53.286,52.118,72.475,12674.6,19615.7,19982.35,1.71
2008-08-01,53.39,56.2,56.0,52.3,15983.0,2.51,4.69,52.786,52.753,76.401,14034.6,19884.9,20076.0,2.35
2008-07-25,50.5,54.88,53.49,50.5,7446.0,2.55,5.01,51.158,53.056,80.671,16614.2,21201.8,19931.85,1.1
2008-07-18,52.13,54.0,50.94,48.0,9909.0,-2.06,-3.89,50.1,53.837,85.677,21666.4,25358.0,20093.95,1.46
2008-07-11,50.01,54.68,53.0,50.01,18387.0,2.5,4.95,49.348,55.244,90.679,27272.6,27668.5,20421.0,2.7
2008-07-04,46.59,51.8,50.5,45.9,18448.0,2.64,5.52,50.95,61.826,95.879,26556.8,26498.0,19853.55,2.71
2008-06-27,47.35,51.48,47.86,46.02,28881.0,-0.34,-0.7,52.72,68.088,101.148,25735.2,27189.6,19157.65,4.25
2008-06-20,47.7,48.28,48.2,41.86,32707.0,1.02,2.16,54.954,73.602,106.26,25789.4,25302.4,17950.45,4.81
2008-06-13,59.78,59.98,47.18,47.0,37940.0,-13.83,-22.67,57.574,80.732,111.075,29049.6,23407.8,17015.6,5.58
2008-06-06,59.5,62.95,61.01,58.53,14808.0,1.66,2.8,61.14,86.432,116.667,28064.4,21033.0,16607.1,2.18
2008-05-30,58.01,61.2,59.35,57.0,14340.0,0.32,0.54,72.702,92.831,121.617,26439.2,20349.0,17181.35,2.11
2008-05-23,61.3,63.4,59.03,57.0,29152.0,-2.27,-3.7,83.456,100.048,126.174,28644.0,20267.1,17456.5,4.29
2008-05-16,63.5,70.0,61.3,60.23,49008.0,-3.71,-5.71,92.25,108.286,131.114,24815.4,18661.9,16595.1,7.21
2008-05-09,122.0,136.84,65.01,63.2,33014.0,-53.81,-45.29,103.89,117.516,135.543,17766.0,14829.9,15021.1,4.86
2008-04-30,112.8,119.85,118.82,109.0,6682.0,5.7,5.04,111.724,126.115,139.392,14001.6,13173.5,14097.1,1.97
2008-04-25,113.0,115.9,113.12,91.8,25364.0,10.12,9.82,112.96,129.932,140.492,14258.8,13209.1,14730.05,7.46
2008-04-18,117.75,119.09,103.0,102.25,10009.0,-16.5,-13.81,116.64,134.208,141.532,11890.2,11125.7,13858.6,2.94
2008-04-11,102.0,125.0,119.5,100.03,13761.0,15.32,14.71,124.322,138.918,142.752,12508.4,10598.5,13900.95,4.05
2008-04-03,120.0,124.79,104.18,98.8,14192.0,-20.82,-16.66,131.142,141.418,142.927,11893.8,10623.4,13934.9,4.17
2008-03-28,132.5,135.2,125.0,116.02,7968.0,-6.52,-4.96,140.506,146.902,143.633,12345.4,12181.2,14188.95,2.34
2008-03-21,141.0,143.0,131.52,120.0,13521.0,-9.89,-6.99,146.904,150.402,143.533,12159.4,14013.7,14458.1,3.98
2008-03-14,153.6,153.99,141.41,131.0,13100.0,-12.19,-7.94,151.776,152.3,143.407,10361.2,14645.9,14737.5,3.85
2008-03-07,148.22,156.3,153.6,147.0,10688.0,2.6,1.72,153.514,153.941,142.581,8688.6,14528.3,15296.45,3.14
2008-02-29,156.99,157.0,151.0,137.0,16450.0,-5.99,-3.82,151.694,153.57,142.106,9353.0,15212.3,15650.45,4.84
2008-02-22,159.0,162.0,156.99,154.23,7038.0,1.11,0.71,153.298,152.67,141.411,12017.0,15020.7,16214.5,2.07
2008-02-15,151.5,165.11,155.88,145.0,4530.0,5.78,3.85,153.9,151.051,140.612,15868.0,16251.0,18016.65,1.33
2008-02-05,147.0,153.88,150.1,147.0,4737.0,5.6,3.88,152.824,148.856,138.268,18930.6,16591.5,19055.2,1.39
2008-02-01,159.02,159.02,144.5,136.88,14010.0,-14.52,-9.13,154.368,146.586,136.262,20368.0,17203.4,21206.7,4.12
2008-01-25,161.0,163.98,159.02,140.0,29770.0,-0.98,-0.61,155.446,144.436,133.882,21071.6,17246.4,22601.3,8.76
2008-01-18,149.9,161.98,160.0,146.11,26293.0,9.5,6.31,152.042,140.364,130.971,18024.4,16196.7,22905.2,7.73
2008-01-11,158.8,159.99,150.5,150.0,19843.0,-7.32,-4.64,148.202,136.664,127.359,16634.0,14902.5,23244.35,5.84
2008-01-04,152.0,160.5,157.82,149.01,11924.0,7.93,5.29,144.888,134.513,124.175,14252.4,14829.1,25321.35,3.51
2007-12-28,144.0,152.0,149.89,142.0,17528.0,7.89,5.56,138.804,131.221,120.641,14038.8,16064.6,28252.85,5.16
2007-12-21,137.0,152.0,142.0,136.0,14534.0,1.2,0.85,133.426,130.642,117.182,13421.2,16088.6,30572.9,4.27
2007-12-14,133.79,156.53,140.8,132.0,19341.0,6.87,5.13,128.686,130.152,114.18,14369.0,17408.3,32166.3,5.69
2007-12-07,128.0,134.57,133.93,127.5,7935.0,6.53,5.13,125.126,130.173,110.866,13171.0,19782.3,32683.8,2.33
2007-11-30,123.11,128.3,127.4,120.94,10856.0,4.4,3.58,124.138,127.68,108.009,15405.8,21518.9,34409.35,3.19
2007-11-23,116.35,125.64,123.0,114.0,14440.0,4.7,3.97,123.638,125.937,105.449,18090.4,25210.0,36897.6,4.25
2007-11-16,121.0,122.96,118.3,110.7,19273.0,-4.7,-3.82,127.858,123.327,103.394,18756.0,27956.2,38786.45,5.67
2007-11-09,128.01,137.68,123.0,120.3,13351.0,-5.99,-4.64,131.618,121.578,101.689,20447.6,29613.7,40885.65,3.93
2007-11-02,124.5,132.0,128.99,119.99,19109.0,4.09,3.27,135.22,118.054,99.429,26393.6,31586.2,45062.0,5.62
2007-10-26,136.0,136.98,124.9,122.98,24279.0,-19.2,-13.32,131.222,113.836,96.97,27632.0,35813.6,50577.05,7.14
2007-10-18,137.6,146.6,144.1,135.02,17768.0,7.0,5.11,128.236,110.061,94.619,32329.6,40441.1,53811.45,5.23
2007-10-12,140.83,149.5,137.1,135.8,27731.0,-3.91,-2.77,118.796,103.721,90.939,37156.4,45057.2,55815.75,8.16
2007-09-28,108.99,146.5,141.01,106.8,43081.0,32.01,29.37,111.538,98.209,87.534,38779.8,46924.3,58777.5,12.67
2007-09-21,108.5,117.48,109.0,107.1,25301.0,-0.97,-0.88,100.888,91.558,84.01,36778.8,45585.3,61454.35,7.44
2007-09-14,96.0,114.44,109.97,94.12,47767.0,13.07,13.49,96.45,88.338,82.019,43995.2,47299.8,65349.15,14.05
2007-09-07,100.9,104.6,96.9,96.8,41902.0,-3.91,-3.88,91.886,84.96,80.056,48552.6,48585.2,68925.45,12.32
2007-08-31,96.54,106.19,100.81,96.54,35848.0,13.05,14.87,88.646,83.46,78.621,52958.0,49616.7,71927.3,10.54
2007-08-16,86.98,88.98,87.76,84.03,33076.0,0.95,1.09,84.88,81.8,77.052,55068.8,52157.6,84777.8,9.73
2007-08-10,88.3,92.57,86.81,85.08,61383.0,-0.34,-0.39,82.228,80.804,76.488,54391.8,58537.8,87498.95,18.05
2007-08-03,80.8,88.88,87.15,80.05,70554.0,6.45,7.99,80.226,80.104,75.915,50604.4,65340.5,88949.83,20.75
