date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-18,11.66,13.82,12.86,11.66,2929600.0,1.25,10.77,11.454,12.764,11.309,1920440.0,2454628.3,2508732.85,16.15
2009-09-11,11.13,11.85,11.61,10.6,1781636.0,0.48,4.31,11.502,12.893,10.999,1696880.6,2535192.2,2402286.6,9.82
2009-09-04,10.19,11.4,11.13,9.45,1738130.0,0.73,7.02,11.84,12.94,10.758,1884133.4,2650120.7,2392463.0,9.58
2009-08-28,11.3,11.55,10.4,10.33,1427713.0,-0.87,-7.72,12.452,12.939,10.558,2189941.8,2726845.1,2403030.45,7.87
2009-08-21,12.94,13.05,11.27,10.3,1725121.0,-1.83,-13.97,13.44,13.009,10.399,2651525.0,2945286.8,2390719.35,9.51
2009-08-14,13.58,13.59,13.1,12.52,1811803.0,-0.2,-1.5,14.074,12.815,10.201,2988816.6,2968977.8,2420765.65,9.99
2009-08-07,14.08,14.75,13.3,13.1,2717900.0,-0.89,-6.27,14.284,12.42,9.903,3373503.8,2984278.8,2433345.0,26.26
2009-07-31,15.6,15.79,14.19,12.51,3267172.0,-1.15,-7.5,14.04,11.906,9.584,3416108.0,2912896.6,2410182.75,31.57
2009-07-24,14.47,16.07,15.34,14.05,3735629.0,0.9,6.23,13.426,11.257,9.203,3263748.4,2713892.6,2325189.95,36.1
2009-07-17,14.0,15.55,14.44,13.82,3411579.0,0.29,2.05,12.578,10.529,8.767,3239048.6,2714580.7,2244280.45,32.96
2009-07-10,12.05,14.43,14.15,11.46,3735239.0,2.07,17.14,11.556,9.853,8.328,2949139.0,2562837.4,2178879.0,36.09
2009-07-03,11.1,12.13,12.08,11.0,2930921.0,0.96,8.63,10.556,9.105,7.945,2595053.8,2269381.0,2116223.95,28.32
2009-06-26,11.15,11.3,11.12,10.45,2505374.0,0.02,0.18,9.772,8.576,7.698,2409685.2,2134805.3,2129421.3,24.21
2009-06-19,9.39,11.37,11.1,9.31,3612130.0,1.77,18.97,9.088,8.177,7.45,2164036.8,2079215.8,2091008.5,34.9
2009-06-12,9.05,9.58,9.33,9.0,1962031.0,0.18,1.97,8.48,7.789,7.161,2190112.8,1836151.9,1961014.45,18.96
2009-06-05,8.4,9.48,9.15,8.31,1964813.0,0.99,12.13,8.15,7.586,6.958,2176535.8,1872553.5,1916430.0,18.98
2009-05-27,7.65,8.6,8.16,7.65,2004078.0,0.46,5.97,7.654,7.386,6.764,1943708.2,1882411.2,1858499.45,19.36
2009-05-22,7.95,8.26,7.7,7.59,1277132.0,-0.36,-4.47,7.38,7.262,6.621,1859925.4,1907468.9,1798477.8,12.34
2009-05-15,7.92,8.35,8.06,7.45,3742510.0,0.38,4.95,7.266,7.149,6.55,1994394.8,1936487.3,1789331.3,36.16
2009-05-08,6.68,7.68,7.68,6.68,1894146.0,1.01,15.14,7.098,7.005,6.452,1482191.0,1773980.2,1686585.75,18.3
2009-04-30,6.68,6.77,6.67,6.16,800675.0,-0.12,-1.77,7.022,6.802,6.393,1568571.2,1794920.6,1680573.0,7.74
2009-04-24,7.2,7.5,6.79,6.73,1585164.0,-0.34,-4.77,7.118,6.784,6.354,1821114.2,1963066.9,1753691.95,15.32
2009-04-17,7.27,7.53,7.13,7.08,1949479.0,-0.09,-1.25,7.144,6.819,6.331,1955012.4,2124037.3,1804020.35,18.84
2009-04-10,7.31,7.33,7.22,6.85,1181491.0,-0.08,-1.1,7.032,6.722,6.278,1878579.8,2102801.2,1810016.85,11.42
2009-04-03,7.15,7.64,7.3,6.7,2326047.0,0.15,2.1,6.912,6.532,6.168,2065769.4,2085877.0,1794590.35,22.47
2009-03-27,6.93,7.48,7.15,6.83,2063390.0,0.23,3.32,6.582,6.33,6.039,2021270.0,1960306.5,1763279.25,19.94
2009-03-20,6.53,7.25,6.92,6.49,2254655.0,0.35,5.33,6.45,6.142,5.949,2105019.6,1834587.7,1773470.6,21.79
2009-03-13,6.71,6.98,6.57,6.09,1567316.0,-0.05,-0.76,6.494,5.979,5.858,2293062.2,1689486.7,1809379.05,15.14
2009-03-06,5.7,6.78,6.62,5.7,2117439.0,0.97,17.17,6.412,5.951,5.739,2327022.6,1642175.3,1837189.75,20.46
2009-02-27,6.62,7.21,5.65,5.44,2103550.0,-0.84,-12.94,6.152,5.899,5.645,2105984.6,1599191.3,1821768.0,20.32
2009-02-20,7.42,7.42,6.49,6.2,2482138.0,-0.65,-9.1,6.078,5.984,5.561,1899343.0,1566225.4,1756982.3,23.98
2009-02-13,6.2,7.14,7.14,5.97,3194868.0,0.98,15.91,5.834,5.923,5.436,1564155.8,1544317.0,1663344.35,30.87
2009-02-06,5.35,6.2,6.16,5.21,1737118.0,0.84,15.79,5.464,5.842,5.315,1085911.2,1484003.4,1539178.45,16.78
2009-01-23,5.4,5.54,5.32,5.21,1012249.0,0.04,0.76,5.49,5.834,5.257,957328.0,1517232.5,1475594.15,9.78
2009-01-16,5.23,5.36,5.28,4.96,1070342.0,0.01,0.19,5.646,5.803,5.247,1092398.0,1503303.7,1462429.85,10.34
2009-01-09,4.9,5.37,5.27,4.83,806202.0,-0.02,-0.38,5.89,5.748,5.247,1233107.8,1566252.0,1442950.85,7.79
2008-12-25,6.35,6.35,5.29,5.21,803645.0,-1.0,-15.9,6.012,5.755,5.275,1524478.2,1712353.5,1439897.8,7.77
2008-12-19,6.21,6.46,6.29,5.92,1094202.0,0.19,3.12,6.22,5.737,5.361,1882095.6,1929271.4,1492802.35,10.57
2008-12-12,6.65,6.85,6.1,5.95,1687599.0,-0.4,-6.15,6.178,5.526,5.402,2077137.0,2032204.2,1541673.05,16.31
2008-12-05,5.84,6.68,6.5,5.73,1773891.0,0.62,10.54,5.96,5.39,5.685,1914209.4,2044344.7,1491890.9,17.14
2008-11-28,6.15,6.56,5.88,5.55,2263054.0,-0.45,-7.11,5.606,5.138,5.975,1899396.2,1947739.2,1438765.45,21.87
2008-11-21,5.96,6.58,6.33,5.3,2591732.0,0.25,4.11,5.498,4.949,6.228,1900228.8,1782371.7,1341897.7,25.05
2008-11-14,5.11,6.1,6.08,5.08,2069409.0,1.07,21.36,5.254,4.788,6.497,1976447.2,1594353.5,1225192.45,20.0
2008-11-07,4.68,5.11,5.01,4.5,872961.0,0.28,5.92,4.874,4.679,6.718,1987271.4,1433955.8,1140141.8,8.44
2008-10-31,5.13,5.25,4.73,4.51,1699825.0,-0.61,-11.42,4.82,4.691,7.087,2174480.0,1421556.0,1109801.9,16.43
2008-10-24,5.15,5.68,5.34,4.95,2267217.0,0.23,4.5,4.67,4.746,7.647,1996082.2,1319649.7,1036447.45,21.91
2008-10-17,4.18,5.55,5.11,3.9,2972824.0,0.93,22.25,4.4,4.795,8.212,1664514.6,1167442.1,946362.65,28.73
2008-10-10,4.6,5.18,4.18,4.18,2123530.0,-0.56,-11.81,4.322,4.984,8.749,1212259.8,1056333.3,819223.0,20.52
2008-09-26,4.19,4.74,4.74,3.9,1809004.0,0.76,19.09,4.484,5.278,9.44,880640.2,1051141.9,733855.15,17.48
2008-09-19,4.08,4.23,3.98,3.38,807836.0,-0.01,-0.25,4.562,5.98,10.066,668632.0,939437.1,671769.1,7.81
2008-09-12,4.72,4.77,3.99,3.93,609379.0,-0.73,-15.47,4.822,6.811,10.815,643217.2,929791.7,653600.2,5.89
2008-09-05,4.9,5.05,4.72,4.56,711550.0,-0.27,-5.41,5.19,7.507,11.567,670369.6,901423.7,667041.65,6.88
2008-08-29,5.15,5.21,4.99,4.61,465432.0,-0.14,-2.73,5.646,8.205,12.156,900406.8,856031.4,644618.6,4.5
2008-08-22,5.3,5.72,5.13,4.8,748963.0,-0.15,-2.84,6.072,8.756,12.894,1221643.6,846327.8,648392.95,7.24
2008-08-15,5.82,5.82,5.28,4.92,680762.0,-0.55,-9.43,7.398,9.483,13.582,1210242.2,798047.8,633476.3,6.58
2008-08-08,6.84,6.93,5.83,5.8,745141.0,-1.17,-16.71,8.8,10.547,14.503,1216366.2,753245.2,635211.15,7.2
2008-08-01,7.12,7.59,7.0,6.4,1861736.0,-0.12,-1.69,9.824,11.629,15.541,1132477.8,725283.2,602240.15,17.99
2008-07-25,11.77,13.14,7.12,5.93,2071616.0,-4.64,-39.46,10.764,12.513,16.575,811656.0,582112.7,516307.45,20.02
2008-07-18,12.16,12.6,11.76,10.4,691956.0,-0.53,-4.31,11.44,13.601,17.514,471012.0,416568.4,431530.55,13.37
2008-07-11,10.85,13.59,12.29,10.74,711382.0,1.34,12.24,11.568,14.152,18.345,385853.4,404101.1,426969.8,13.75
2008-07-04,10.81,11.32,10.95,10.0,325699.0,-0.75,-6.41,12.294,14.818,19.199,290124.2,377408.7,433090.25,6.3
2008-06-26,10.3,11.92,11.7,10.01,257627.0,1.2,11.43,13.434,15.626,20.096,318088.6,432659.6,459145.4,4.98
2008-06-20,12.19,12.59,10.5,9.9,368396.0,-1.9,-15.32,14.262,16.106,20.831,352569.4,433205.8,467984.4,7.12
2008-06-13,14.9,15.35,12.4,12.29,266163.0,-3.52,-22.11,15.762,17.032,21.583,362124.8,450458.1,496388.15,5.14
2008-06-06,16.48,16.92,15.92,15.85,232736.0,-0.73,-4.38,16.736,17.681,22.133,422348.8,468904.8,508686.45,4.5
2008-05-30,15.68,17.59,16.65,15.31,465521.0,0.81,5.11,17.342,18.459,22.455,464693.2,517177.1,534214.1,9.0
2008-05-23,17.88,18.57,15.84,15.51,430031.0,-2.16,-12.0,17.818,19.453,22.861,547230.6,479197.1,543080.6,8.31
2008-05-16,16.7,18.5,18.0,16.29,416173.0,0.73,4.23,17.95,20.637,23.239,513842.2,450502.2,554206.15,8.04
2008-05-09,18.97,19.65,17.27,16.9,567283.0,-1.68,-8.87,18.302,21.427,23.526,538791.4,446492.7,548215.2,10.96
2008-04-30,18.69,19.5,18.95,17.32,444458.0,-0.08,-0.42,18.626,22.538,24.01,515460.8,449838.5,532245.5,8.59
2008-04-25,17.94,20.0,19.03,14.38,878208.0,2.53,15.33,19.576,23.58,24.418,569661.0,488771.8,523722.55,16.97
2008-04-18,19.01,19.3,16.5,15.8,263089.0,-3.26,-16.5,21.088,24.565,25.073,411163.6,485631.2,514331.35,5.08
2008-04-11,18.27,21.1,19.76,17.81,540919.0,0.87,4.61,23.324,25.555,25.808,387162.2,502763.0,530926.2,10.45
2008-04-03,23.0,24.97,18.89,17.98,450630.0,-4.81,-20.3,24.552,26.133,26.286,354194.0,542318.2,525297.45,9.15
2008-03-28,23.93,25.87,23.7,20.58,715459.0,-2.89,-10.87,26.45,26.584,26.94,384216.2,548468.1,543432.25,14.52
2008-02-14,28.23,28.52,26.59,26.1,85721.0,-1.09,-3.94,27.584,26.45,27.383,407882.6,551251.1,530532.3,1.74
2008-02-05,26.7,28.58,27.68,26.66,143082.0,1.78,6.87,28.042,26.269,27.742,560098.8,606964.1,553639.8,2.9
2008-02-01,28.0,28.54,25.9,24.3,376078.0,-2.48,-8.74,27.786,25.841,28.159,618363.8,657910.1,584418.35,7.63
2008-01-25,29.37,30.0,28.38,24.93,600741.0,-0.99,-3.37,27.714,25.625,28.649,730442.4,649937.7,608951.25,12.19
2008-01-18,29.21,31.99,29.37,27.55,833791.0,0.49,1.7,26.718,25.482,29.15,712720.0,614652.5,617022.15,16.92
2008-01-11,26.45,29.16,28.88,25.75,846802.0,2.48,9.39,25.316,25.255,29.629,694619.6,558673.3,608846.6,17.19
2008-01-04,25.61,26.75,26.4,25.0,434407.0,0.86,3.37,24.496,25.58,30.345,653829.4,543031.5,612464.65,8.82
2007-12-28,23.53,26.25,25.54,22.78,936471.0,2.14,9.14,23.896,26.061,30.896,697456.4,559089.4,626792.4,19.01
2007-12-21,22.2,23.97,23.4,20.28,512129.0,1.04,4.65,23.536,26.438,31.311,569433.0,508276.7,613560.55,10.39
2007-12-14,24.49,25.59,22.36,21.06,743289.0,-2.42,-9.77,24.246,27.296,31.686,516585.0,538396.4,627609.0,15.08
2007-12-07,23.42,25.55,24.78,22.98,642851.0,1.38,5.9,25.194,28.316,31.856,422727.0,509813.5,611366.3,13.05
2007-11-30,24.39,24.5,23.4,20.91,652542.0,-0.34,-1.43,26.664,29.214,31.807,432233.6,500315.5,601890.1,13.24
2007-11-23,26.2,27.1,23.74,23.03,296354.0,-3.21,-11.91,28.226,30.476,31.768,420722.4,510926.6,603648.6,6.01
2007-11-15,26.4,28.3,26.95,25.9,247889.0,-0.15,-0.55,29.34,31.672,31.87,447120.4,567964.8,636905.5,5.03
2007-11-09,31.5,31.94,27.1,26.41,273999.0,-5.03,-15.65,30.346,32.817,31.821,560207.8,619391.8,678471.8,5.56
2007-11-02,32.0,34.98,32.13,29.65,690384.0,0.92,2.95,31.438,34.002,31.626,596900.0,659019.9,733020.0,14.01
2007-10-26,29.2,31.5,31.21,26.61,594986.0,1.9,6.48,31.764,35.109,31.14,568397.4,681897.8,763801.25,12.08
2007-10-18,31.99,32.2,29.31,29.29,428344.0,-2.67,-8.35,32.726,35.73,31.01,601130.8,694495.4,780911.25,8.69
2007-10-12,33.6,37.31,31.98,30.6,813326.0,-0.58,-1.78,34.004,36.183,30.842,688809.2,718844.4,814726.25,16.51
2007-09-28,33.6,35.3,32.56,31.7,457460.0,-1.2,-3.56,35.288,36.075,30.381,678575.8,716821.6,847169.05,9.28
2007-09-21,35.65,36.8,33.76,33.51,547871.0,-2.26,-6.27,36.566,35.395,29.76,721139.8,712919.1,877754.3,11.12
2007-09-14,35.07,37.5,36.02,31.9,758653.0,0.32,0.9,38.454,34.399,28.945,795398.2,703464.7,875624.3,15.4
2007-09-07,38.42,38.96,35.7,35.24,866736.0,-2.7,-7.03,38.734,33.059,27.905,787860.0,696370.6,894946.2,17.59
2007-08-31,39.53,43.94,38.4,37.17,762159.0,-0.55,-1.41,38.362,32.067,26.839,748879.6,705846.2,901596.85,15.47
2007-08-24,36.5,39.43,38.95,35.98,670280.0,-4.25,-9.84,36.862,30.824,25.577,755067.4,737551.8,906518.8,13.6
2007-08-10,36.8,45.1,43.2,35.9,919163.0,5.78,15.45,34.224,29.249,24.297,704698.4,807020.1,916147.0,24.13
2007-08-03,33.49,38.5,37.42,32.01,720962.0,3.58,10.58,30.344,27.17,22.775,611531.2,845704.7,915367.55,18.93
