date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-12-05,21.55,24.46,23.99,21.55,84454.0,2.41,11.17,21.64,20.597,22.885,53891.0,65883.7,81406.1,21.11
2008-11-28,20.7,22.35,21.58,20.61,45973.0,0.83,4.0,20.778,20.58,22.976,47507.4,63313.2,89472.95,11.49
2008-11-21,21.8,22.47,20.75,20.02,68566.0,-1.05,-4.82,20.322,20.484,23.241,46242.6,63465.5,103233.05,17.14
2008-11-14,20.33,21.98,21.8,20.18,45524.0,1.72,8.57,19.862,20.422,23.447,44583.4,61877.1,135471.9,11.38
2008-11-07,19.66,20.45,20.08,19.3,24938.0,0.4,2.03,19.22,20.563,23.534,51022.0,65747.2,140206.0,6.23
2008-10-31,18.95,20.13,19.68,18.71,52536.0,0.38,1.97,19.554,21.155,23.726,77876.4,70076.5,146609.78,13.13
2008-10-24,18.4,19.43,19.3,18.01,39649.0,0.85,4.61,20.382,21.779,23.964,79119.0,74317.0,152143.53,9.91
2008-10-17,18.12,20.2,18.45,18.01,60270.0,-0.14,-0.75,20.646,22.582,24.255,80688.4,82026.2,159174.44,15.07
2008-10-10,21.1,21.48,18.59,18.59,77717.0,-3.16,-14.53,20.982,23.743,24.642,79170.8,90312.0,165768.07,19.43
2008-09-26,24.8,25.9,21.75,20.1,159210.0,-2.07,-8.69,21.906,24.738,25.074,80472.4,100284.3,172057.43,39.8
2008-09-19,20.77,23.82,23.82,19.85,58749.0,3.2,15.52,22.756,25.173,25.33,62276.6,96928.5,173045.69,18.36
2008-09-12,20.15,21.45,20.62,19.67,47496.0,0.49,2.43,23.176,25.371,25.456,69515.0,115632.7,182570.42,14.84
2008-09-05,23.0,23.2,20.13,20.0,52682.0,-3.08,-13.27,24.518,25.997,25.895,83364.0,143000.6,194849.91,16.46
2008-08-29,26.0,26.15,23.21,21.03,84225.0,-2.79,-10.73,26.504,26.472,26.472,101453.2,209066.7,209066.7,26.32
2008-08-22,24.2,27.5,26.0,24.02,68231.0,0.08,0.31,27.57,26.834,26.834,120096.2,222938.0,222938.0,21.32
2008-08-15,27.15,27.5,25.92,24.3,94941.0,-1.41,-5.16,27.59,26.939,26.939,131580.4,242276.38,242276.38,29.67
2008-08-08,29.9,30.57,27.33,27.1,116741.0,-2.73,-9.08,27.566,27.084,27.084,161750.4,263324.29,263324.29,36.48
2008-08-01,28.54,30.4,30.06,27.7,143128.0,1.52,5.33,27.476,27.043,27.043,202637.2,287754.83,287754.83,44.73
2008-07-25,25.85,29.6,28.54,25.6,177440.0,2.44,9.35,26.44,26.44,26.44,316680.2,316680.2,316680.2,55.45
2008-07-18,25.31,26.6,26.1,24.53,125652.0,0.3,1.16,25.915,25.915,25.915,351490.25,351490.25,351490.25,39.27
2008-07-11,26.78,28.25,25.8,25.24,245791.0,-1.08,-4.02,25.853,25.853,25.853,426769.67,426769.67,426769.67,76.81
2008-07-04,24.83,27.93,26.88,23.61,321175.0,2.0,8.04,25.88,25.88,25.88,517259.0,517259.0,517259.0,100.37
2008-06-27,22.8,26.44,24.88,19.51,713343.0,0.0,0.0,24.88,24.88,24.88,713343.0,713343.0,713343.0,222.92
