date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-13,5.65,5.9,5.75,5.52,564618.62,0.13,2.31,5.452,5.196,5.191,458953.54,436071.67,494396.84,14.18
2009-11-06,5.26,5.75,5.62,5.24,756212.12,0.41,7.87,5.314,5.098,5.156,361498.42,406106.01,484274.3,18.99
2009-10-30,5.41,5.47,5.21,5.0,255793.38,-0.2,-3.7,5.164,5.014,5.136,262664.99,367061.9,477270.1,6.42
2009-10-23,5.25,5.49,5.41,5.24,357061.09,0.14,2.66,5.1,4.968,5.119,376793.92,386856.66,498190.38,8.96
2009-10-16,5.05,5.34,5.27,5.02,361082.5,0.21,4.15,5.014,4.978,5.085,402944.3,484607.65,494950.73,9.07
2009-10-09,5.05,5.09,5.06,4.9,77343.0,0.19,3.9,4.94,4.996,5.056,413189.8,504343.6,488977.2,1.94
2009-09-30,4.9,5.18,4.87,4.75,262045.0,-0.02,-0.41,4.882,5.026,5.038,450713.6,549448.9,507667.75,6.58
2009-09-25,4.9,5.65,4.89,4.83,826438.0,-0.09,-1.81,4.864,5.069,5.038,471458.8,568040.1,530585.95,20.75
2009-09-18,4.9,5.31,4.98,4.9,487813.0,0.08,1.63,4.836,5.127,5.027,396919.4,550202.6,523591.75,12.25
2009-09-11,4.8,5.08,4.9,4.69,412310.0,0.13,2.73,4.942,5.159,5.006,566271.0,556682.7,527001.15,10.35
2009-09-04,4.71,4.84,4.77,4.36,264962.0,-0.01,-0.21,5.052,5.186,4.968,595497.4,552722.0,532251.45,6.65
2009-08-28,4.7,4.96,4.78,4.46,365771.0,0.03,0.63,5.17,5.214,4.942,648184.2,562442.6,551750.25,9.18
2009-08-21,5.34,5.34,4.75,4.42,453741.0,-0.76,-13.79,5.274,5.257,4.907,664621.4,587478.3,542090.4,11.39
2009-08-14,5.5,6.47,5.51,5.35,1334571.0,0.06,1.1,5.418,5.27,4.871,703485.8,609524.1,536864.55,33.51
2009-08-07,5.38,5.75,5.45,5.3,558442.0,0.09,1.68,5.376,5.192,4.802,547094.4,505293.8,504726.95,14.02
2009-07-31,5.34,5.63,5.36,4.98,528396.0,0.06,1.13,5.32,5.116,4.719,509946.6,473610.8,490256.45,13.27
2009-07-24,5.46,5.58,5.3,5.22,447957.0,-0.17,-3.11,5.258,5.049,4.627,476701.0,465886.6,475244.8,11.25
2009-07-17,5.28,5.66,5.47,5.28,648063.0,0.17,3.21,5.24,5.007,4.551,510335.2,493131.8,470888.8,16.27
2009-07-10,5.16,5.35,5.3,5.09,552614.0,0.13,2.52,5.122,4.926,4.444,515562.4,496980.9,477340.3,13.87
2009-07-03,5.06,5.2,5.17,4.94,372703.0,0.12,2.38,5.008,4.853,4.391,463493.2,497319.6,487027.25,9.36
2009-06-26,5.25,5.27,5.05,4.98,362168.0,-0.16,-3.07,4.912,4.749,4.32,437275.0,511780.9,498651.5,14.98
2009-06-19,4.84,5.42,5.21,4.84,616128.0,0.33,6.76,4.84,4.67,4.235,455072.2,541057.9,503384.35,25.49
2009-06-12,4.76,5.18,4.88,4.68,674199.0,0.15,3.17,4.774,4.556,4.125,475928.4,496702.5,481010.8,27.89
2009-06-05,4.73,4.9,4.73,4.68,292268.0,0.04,0.85,4.73,4.471,4.03,478399.4,464205.0,456938.4,12.09
2009-05-27,4.61,4.88,4.69,4.53,241612.0,0.0,0.0,4.698,4.412,3.936,531146.0,504160.1,448977.25,10.0
2009-05-22,4.86,4.95,4.69,4.59,451154.0,-0.19,-3.89,4.586,4.321,3.844,586286.8,506902.1,446962.95,18.67
2009-05-15,4.65,4.99,4.88,4.35,720409.0,0.22,4.72,4.5,4.205,3.768,627043.6,484603.0,444250.2,29.8
2009-05-08,4.53,4.77,4.66,4.41,686554.0,0.09,1.97,4.338,4.094,3.667,517476.6,448645.8,425203.6,28.4
2009-04-30,4.14,4.67,4.57,3.92,556001.0,0.44,10.65,4.212,3.961,3.591,450010.6,457699.7,406583.4,23.0
2009-04-24,4.22,4.62,4.13,4.02,517316.0,-0.13,-3.05,4.126,3.929,3.501,477174.2,476734.9,395177.95,21.4
2009-04-17,4.08,4.59,4.26,4.06,654938.0,0.19,4.67,4.056,3.89,3.442,427517.4,485522.1,404086.0,27.1
2009-04-10,4.02,4.12,4.07,3.88,172574.0,0.04,0.99,3.91,3.8,3.374,342162.4,465710.8,395845.8,7.14
2009-04-03,4.16,4.18,4.03,3.89,349224.0,-0.11,-2.66,3.85,3.693,3.283,379815.0,465319.1,389612.1,14.45
2009-03-27,3.77,4.37,4.14,3.77,691819.0,0.36,9.52,3.71,3.588,3.195,465388.8,449671.8,374927.8,28.62
2009-03-20,3.53,3.89,3.78,3.5,269032.0,0.25,7.08,3.732,3.459,3.113,476295.6,393794.4,345318.15,11.13
2009-03-13,3.77,3.84,3.53,3.45,228163.0,-0.24,-6.37,3.724,3.367,3.06,543526.8,387023.8,340080.4,9.44
2009-03-06,3.3,3.95,3.77,3.27,360837.0,0.44,13.21,3.69,3.331,3.013,589259.2,403897.4,332559.35,14.93
2009-02-27,4.25,4.45,3.33,3.29,777093.0,-0.92,-21.65,3.536,3.24,2.98,550823.2,401761.4,323194.55,32.15
2009-02-20,3.85,4.25,4.25,3.6,746353.0,0.51,13.64,3.466,3.221,2.967,433954.8,355467.1,287786.7,30.88
2009-02-13,3.41,3.77,3.74,3.33,605188.0,0.38,11.31,3.186,3.073,2.908,311293.2,313621.0,254529.35,25.04
2009-02-06,3.03,3.38,3.36,3.0,456825.0,0.36,12.0,3.01,2.994,2.875,230520.8,322649.9,230850.0,18.9
2009-01-23,3.01,3.05,3.0,2.87,168657.0,0.02,0.67,2.972,2.947,2.87,218535.6,325980.8,213210.2,6.98
2009-01-16,2.85,3.1,2.98,2.76,192751.0,0.13,4.56,2.944,2.873,2.886,252699.6,313905.1,213789.75,7.97
2009-01-09,2.83,2.93,2.85,2.7,133045.0,-0.01,-0.35,2.976,2.801,2.902,276979.4,300183.8,207109.9,5.5
2008-12-26,3.18,3.25,2.86,2.8,201326.0,-0.31,-9.78,2.96,2.766,2.943,315948.8,296841.9,204675.05,8.33
2008-12-19,2.9,3.27,3.17,2.8,396899.0,0.31,10.84,2.978,2.753,3.012,414779.0,293137.0,202989.3,16.42
2008-12-12,3.26,3.26,2.86,2.8,339477.0,-0.28,-8.92,2.922,2.694,3.069,433426.0,261221.3,188579.05,14.04
2008-12-05,2.79,3.15,3.14,2.71,314150.0,0.37,13.36,2.802,2.72,3.134,375110.6,244627.7,178073.85,13.0
2008-11-28,2.99,3.12,2.77,2.76,327892.0,-0.18,-6.1,2.626,2.712,3.191,323388.2,220106.3,169883.45,13.57
2008-11-21,2.88,3.3,2.95,2.73,695477.0,0.06,2.08,2.572,2.742,3.255,277735.0,195437.7,157709.45,28.77
2008-11-14,2.28,2.96,2.89,2.28,490134.0,0.63,27.88,2.528,2.755,3.303,171495.0,139050.1,131295.85,20.28
2008-11-07,2.23,2.29,2.26,2.12,47900.0,0.0,0.0,2.466,2.792,3.351,89016.6,100439.6,112532.5,1.98
2008-10-31,2.5,2.5,2.26,2.2,55538.0,-0.24,-9.6,2.638,2.899,3.453,114144.8,113674.4,114145.1,2.3
2008-10-24,2.73,2.85,2.5,2.48,99626.0,-0.23,-8.43,2.798,3.002,3.607,116824.4,114036.0,122227.3,4.12
2008-10-17,2.59,2.97,2.73,2.4,164277.0,0.15,5.81,2.912,3.119,3.769,113140.4,112508.2,124432.1,6.8
2008-10-10,3.11,3.15,2.58,2.58,77742.0,-0.54,-17.31,2.982,3.27,3.907,106605.2,112841.6,123233.95,3.22
2008-09-26,3.32,3.37,3.12,2.88,173541.0,0.06,1.96,3.118,3.443,4.078,111862.6,115936.8,138575.55,7.18
2008-09-19,3.08,3.09,3.06,2.57,68936.0,-0.01,-0.33,3.16,3.548,4.208,113204.0,111520.0,142033.25,2.85
2008-09-12,3.05,3.24,3.07,2.96,81206.0,-0.01,-0.33,3.206,3.669,4.363,111247.6,119660.6,148915.2,3.36
2008-09-05,3.2,3.41,3.08,3.06,131601.0,-0.18,-5.52,3.326,3.767,4.502,111876.0,119981.2,152847.5,5.44
2008-08-29,3.3,3.4,3.26,3.01,104029.0,-0.07,-2.1,3.558,3.85,4.598,119078.0,123541.6,150795.4,4.3
2008-08-22,3.3,3.65,3.33,2.95,180248.0,0.04,1.22,3.768,3.91,4.733,120011.0,124625.4,156364.2,7.46
2008-08-15,3.67,3.67,3.29,3.12,59154.0,-0.38,-10.35,3.936,4.007,4.836,109836.0,114615.8,152512.9,2.45
2008-08-08,4.2,4.25,3.67,3.65,84348.0,-0.57,-13.44,4.132,4.211,4.997,128073.6,130418.6,155113.0,3.49
2008-08-01,4.31,4.65,4.24,4.11,167611.0,-0.07,-1.62,4.208,4.419,5.159,128086.4,136356.0,160298.1,6.93
2008-07-25,4.12,4.43,4.31,4.12,108694.0,0.14,3.36,4.142,4.543,5.337,128005.2,133626.3,161812.35,4.5
2008-07-18,4.23,4.49,4.17,3.86,129373.0,-0.1,-2.34,4.052,4.712,5.543,129239.8,161214.3,178490.65,5.35
2008-07-11,4.0,4.55,4.27,4.0,150342.0,0.22,5.43,4.078,4.867,5.765,119395.6,172546.5,186306.7,6.22
2008-07-04,3.81,4.12,4.05,3.72,84412.0,0.14,3.58,4.29,5.056,5.957,132763.6,178169.8,192053.0,3.49
2008-06-27,3.83,4.4,3.91,3.7,167205.0,0.05,1.29,4.63,5.236,6.147,144625.6,185713.8,191462.2,7.61
2008-06-20,4.3,4.41,3.86,3.52,114867.0,-0.44,-10.23,4.944,5.345,6.345,139247.4,178049.2,187154.8,5.23
2008-06-13,5.14,5.14,4.3,4.28,80152.0,-1.03,-19.32,5.372,5.556,6.518,193188.8,188103.0,191053.15,3.65
2008-06-06,5.89,5.92,5.33,5.28,217182.0,-0.42,-7.3,5.656,5.665,6.717,225697.4,190410.0,203456.6,9.88
2008-05-30,5.4,5.75,5.75,5.15,143722.0,0.27,4.93,5.822,5.782,6.914,223576.0,179807.4,218888.4,6.54
2008-05-23,5.98,6.02,5.48,5.18,140314.0,-0.52,-8.67,5.842,5.899,7.075,226802.0,184240.2,229614.65,6.38
2008-05-16,5.64,6.37,6.0,5.38,384574.0,0.28,4.89,5.746,6.131,7.241,216851.0,189998.4,233298.35,17.5
2008-05-09,6.28,6.4,5.72,5.56,242695.0,-0.44,-7.14,5.74,6.374,7.363,183017.2,195767.0,226574.3,11.04
2008-04-30,5.85,6.18,6.16,5.58,206575.0,0.31,5.3,5.674,6.662,7.489,155122.6,200066.9,234062.0,9.4
2008-04-25,5.35,5.85,5.85,4.58,159852.0,0.85,17.0,5.742,6.857,7.569,136038.8,205936.2,239685.25,7.27
2008-04-18,5.82,5.87,5.0,4.98,90559.0,-0.97,-16.25,5.956,7.057,7.658,141678.4,197210.6,241130.75,4.12
2008-04-11,5.35,6.51,5.97,5.2,215405.0,0.58,10.76,6.516,7.345,7.761,163145.8,196260.4,242035.1,9.8
2008-04-03,6.29,6.4,5.39,5.0,103222.0,-1.11,-17.08,7.008,7.479,7.819,208516.8,194003.3,238212.3,4.7
2008-03-28,7.08,7.08,6.5,5.96,111156.0,-0.42,-6.07,7.65,7.768,7.919,245011.2,216503.2,239333.05,5.06
2008-03-21,7.81,7.89,6.92,6.19,188050.0,-0.88,-11.28,7.972,8.045,7.944,275833.6,257969.4,239755.0,8.56
2008-03-14,8.36,8.68,7.8,7.66,197896.0,-0.63,-7.47,8.158,8.25,7.96,252742.8,274989.1,244827.3,9.0
2008-03-07,8.52,9.0,8.43,8.38,442260.0,-0.17,-1.98,8.174,8.351,7.916,229375.0,276598.3,245484.05,20.12
2008-02-29,8.12,8.65,8.6,7.68,285694.0,0.49,6.04,7.95,8.351,7.913,179489.8,257381.6,238442.9,13.0
2008-02-22,8.06,8.53,8.11,7.93,265268.0,0.26,3.31,7.886,8.316,7.938,187995.2,268057.1,246806.55,12.07
2008-02-15,7.88,8.13,7.85,7.7,72596.0,-0.03,-0.38,8.118,8.281,7.983,240105.2,273434.3,246784.95,3.3
2008-02-05,7.53,8.03,7.88,7.38,81057.0,0.57,7.8,8.342,8.258,8.034,297235.4,285050.9,261756.8,3.69
2008-02-01,8.26,8.32,7.31,6.92,192834.0,-0.97,-11.71,8.528,8.176,8.108,323821.6,287809.8,284809.65,8.77
2008-01-25,9.4,9.46,8.28,7.45,328221.0,-0.99,-10.68,8.752,8.158,8.264,335273.4,282421.3,317902.0,14.94
2008-01-18,9.1,9.4,9.27,8.33,525818.0,0.3,3.34,8.746,8.069,8.36,348119.0,262162.9,329644.05,23.93
2008-01-11,8.85,9.23,8.97,8.5,358247.0,0.16,1.82,8.444,7.843,8.431,306763.4,221540.6,339578.35,16.3
2008-01-04,8.41,8.95,8.81,8.25,213988.0,0.38,4.51,8.174,7.67,8.471,272866.4,214665.5,359796.75,9.74
2007-12-27,8.24,8.61,8.43,8.18,250093.0,0.18,2.18,7.824,7.481,8.494,251798.0,214369.8,370785.4,11.38
2007-12-21,7.8,8.6,8.25,7.6,392449.0,0.49,6.31,7.564,7.474,8.548,229569.2,219504.2,403048.1,17.86
2007-12-14,7.46,8.23,7.76,7.43,319040.0,0.14,1.84,7.392,7.56,8.626,176206.8,225556.0,431974.2,14.52
2007-12-07,7.04,7.66,7.62,7.04,188762.0,0.56,7.93,7.242,7.684,8.633,136317.8,220135.6,429550.8,8.59
2007-11-30,7.19,7.46,7.06,6.91,108646.0,-0.07,-0.98,7.166,7.81,8.659,156464.6,238462.7,449855.75,4.94
2007-11-23,7.45,7.68,7.13,6.8,138949.0,-0.26,-3.52,7.138,8.039,8.701,176941.6,281809.5,472805.45,6.32
2007-11-16,6.9,7.5,7.39,6.81,125637.0,0.38,5.42,7.384,8.37,8.773,209439.2,353382.7,500177.45,5.72
2007-11-09,7.28,7.55,7.01,6.85,119595.0,-0.23,-3.18,7.728,8.651,8.865,274905.2,397125.2,547771.1,5.44
2007-11-02,6.93,8.28,7.24,6.66,289496.0,0.32,4.62,8.126,9.018,9.001,303953.4,457616.1,595156.2,13.17
2007-10-26,8.0,8.16,6.92,6.56,211031.0,-1.44,-17.23,8.454,9.272,9.131,320460.8,504928.0,631559.25,9.6
2007-10-18,9.18,9.4,8.36,8.33,301437.0,-0.75,-8.23,8.94,9.507,9.318,386677.4,527201.0,668622.25,13.72
2007-10-12,9.15,9.74,9.11,8.63,452967.0,0.11,1.22,9.356,9.621,9.651,497326.2,586592.0,738688.3,20.61
2007-09-28,9.0,9.38,9.0,8.54,264836.0,0.12,1.35,9.574,9.691,9.852,519345.2,638392.4,778714.8,12.05
2007-09-21,9.2,9.85,8.88,8.65,372033.0,-0.47,-5.03,9.91,9.582,10.124,611278.8,638966.0,815408.75,16.93
2007-09-14,10.46,10.98,9.35,8.88,542114.0,-1.09,-10.44,10.09,9.507,10.327,689395.2,661248.8,849565.4,24.67
2007-09-07,10.34,11.36,10.44,10.26,854681.0,0.24,2.35,10.074,9.362,10.346,667724.6,663801.4,866362.9,38.89
2007-08-31,10.85,10.96,10.2,9.5,563062.0,-0.48,-4.49,9.886,9.176,10.262,675857.8,646972.2,883970.45,25.62
2007-08-24,9.95,10.9,10.68,9.85,724504.0,0.9,9.2,9.808,9.079,10.121,757439.6,698417.0,890197.6,32.97
2007-08-17,9.25,10.5,9.78,9.08,762615.0,0.51,5.5,9.254,8.984,9.924,666653.2,732696.3,887675.4,34.7
2007-08-10,9.41,9.8,9.27,8.9,433761.0,-0.23,-2.42,8.924,8.99,9.772,633102.4,758190.5,888833.8,19.74
2007-08-03,9.82,10.94,9.5,9.11,895347.0,-0.31,-3.16,8.65,9.129,9.621,659878.2,810043.5,907895.3,40.74
