date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-17,5.18,6.22,5.7,5.07,1025784.0,0.56,10.89,5.096,4.913,4.456,513429.2,505809.8,432456.1,33.13
2009-04-10,4.9,5.19,5.14,4.77,279423.0,0.23,4.68,4.834,4.797,4.359,349819.0,469743.3,396683.85,9.02
2009-04-03,5.01,5.16,4.91,4.76,350358.0,-0.07,-1.41,4.778,4.695,4.264,395121.2,482756.5,399721.35,11.94
2009-03-27,4.71,5.15,4.98,4.71,633079.0,0.23,4.84,4.662,4.611,4.196,419977.4,476950.7,390831.2,21.57
2009-03-20,4.38,4.84,4.75,4.34,278502.0,0.36,8.2,4.664,4.483,4.127,411618.2,427021.6,364666.25,9.49
2009-03-13,4.91,4.95,4.39,4.28,207733.0,-0.47,-9.67,4.73,4.386,4.067,498190.4,419649.7,355072.0,7.08
2009-03-06,4.32,4.98,4.86,4.27,505934.0,0.53,12.24,4.76,4.361,4.04,589667.6,417469.2,353854.6,17.24
2009-02-27,5.0,5.18,4.33,4.18,474639.0,-0.66,-13.23,4.612,4.275,4.013,570391.8,409654.1,340675.6,16.17
2009-02-20,5.15,5.27,4.99,4.6,591283.0,-0.09,-1.77,4.56,4.267,4.007,533924.0,419825.2,324362.25,20.15
2009-02-13,4.57,5.09,5.08,4.45,711363.0,0.54,11.89,4.302,4.134,3.959,442425.0,394332.7,304037.45,24.24
2009-02-06,3.99,4.76,4.54,3.89,665119.0,0.42,10.19,4.042,3.998,3.912,341109.0,359102.4,289398.85,22.66
2009-01-23,4.1,4.46,4.12,3.92,409555.0,0.05,1.23,3.962,3.921,3.893,245270.8,323624.4,259119.5,13.96
2009-01-16,3.7,4.15,4.07,3.63,292300.0,0.37,10.0,3.938,3.833,3.901,248916.4,316686.2,243808.55,9.96
2009-01-09,3.59,3.8,3.7,3.55,133788.0,-0.08,-2.12,3.974,3.78,3.922,305726.4,304711.7,233502.05,4.56
2008-12-26,4.18,4.2,3.78,3.66,204783.0,-0.36,-8.7,3.966,3.77,3.992,346240.4,302310.9,231833.6,6.98
2008-12-19,4.01,4.25,4.14,3.88,185928.0,0.14,3.5,3.954,3.748,4.098,377095.8,290494.3,227908.15,6.34
2008-12-12,4.38,4.44,4.0,3.9,427783.0,-0.25,-5.88,3.88,3.718,4.198,401978.0,290240.0,226837.0,14.58
2008-12-05,3.66,4.27,4.25,3.56,576350.0,0.59,16.12,3.728,3.75,4.289,384456.0,271697.1,214078.1,19.64
2008-11-28,3.77,4.22,3.66,3.61,336358.0,-0.06,-1.61,3.586,3.746,4.385,303697.0,228899.3,211782.7,11.46
2008-11-21,3.72,4.1,3.72,3.45,359060.0,-0.05,-1.33,3.574,3.784,4.5,258381.4,213742.2,209914.9,12.24
2008-11-14,3.28,3.88,3.77,3.27,310339.0,0.53,16.36,3.542,3.826,4.567,203892.8,219695.3,203896.2,10.57
2008-11-07,3.55,3.67,3.24,3.08,340173.0,-0.3,-8.47,3.556,3.865,4.643,178502.0,194614.6,197014.25,11.59
2008-10-31,3.6,3.6,3.54,3.07,172555.0,-0.06,-1.67,3.772,3.968,4.768,158938.2,170930.9,186771.2,5.88
2008-10-24,3.6,3.95,3.6,3.52,109780.0,0.04,1.12,3.906,4.064,4.963,154101.6,162292.4,198513.85,3.74
2008-10-17,3.86,4.09,3.56,3.52,86617.0,-0.28,-7.29,3.994,4.213,5.141,169103.0,161356.3,198320.1,2.95
2008-10-10,4.1,4.52,3.84,3.8,183385.0,-0.48,-11.11,4.11,4.447,5.333,235497.8,165322.0,203902.05,6.25
2008-09-26,4.48,4.63,4.32,3.95,242354.0,0.11,2.61,4.174,4.678,5.545,210727.2,163434.0,208736.5,8.26
2008-09-19,4.04,4.21,4.21,3.62,148372.0,0.17,4.21,4.164,4.827,5.728,182923.6,156459.1,212308.7,5.06
2008-09-12,4.1,4.33,4.04,3.92,184787.0,-0.1,-2.42,4.222,5.023,5.936,170483.2,194666.1,217851.3,6.3
2008-09-05,4.15,4.88,4.14,3.96,418591.0,-0.02,-0.48,4.432,5.216,6.114,153609.6,206087.6,218722.55,14.26
2008-08-29,4.19,4.32,4.16,3.9,59532.0,-0.11,-2.58,4.784,5.308,6.24,95146.2,188097.1,203443.5,2.03
2008-08-22,4.48,4.55,4.27,3.86,103336.0,-0.23,-5.11,5.182,5.42,6.43,116140.8,199413.9,209584.1,3.52
2008-08-15,5.05,5.12,4.5,4.21,86170.0,-0.59,-11.59,5.49,5.567,6.599,129994.6,202611.5,211272.7,2.94
2008-08-08,5.95,5.95,5.09,5.04,100419.0,-0.81,-13.73,5.824,5.861,6.819,218849.0,234735.3,219040.65,3.42
2008-08-01,6.26,6.29,5.9,5.72,126274.0,-0.25,-4.07,6.0,6.069,7.031,258565.6,235283.9,225772.05,4.3
2008-07-25,5.9,6.3,6.15,5.78,164505.0,0.34,5.85,5.832,6.219,7.238,281048.0,242482.1,228915.25,5.61
2008-07-18,6.13,6.36,5.81,5.5,172605.0,-0.36,-5.83,5.658,6.411,7.496,282687.0,254039.0,248667.1,5.88
2008-07-11,5.83,7.09,6.17,5.81,530442.0,0.2,3.35,5.644,6.629,7.765,275228.4,268158.3,253514.25,18.08
2008-07-04,4.99,6.18,5.97,4.9,299002.0,0.91,17.98,5.898,6.848,7.994,250621.6,241036.5,242161.85,10.19
2008-06-27,5.22,5.84,5.06,5.06,238686.0,-0.22,-4.17,6.138,7.012,8.23,212002.2,231357.5,235230.5,8.13
2008-06-20,5.78,5.92,5.28,4.8,172700.0,-0.46,-8.01,6.606,7.171,8.507,203916.2,218789.9,228681.05,5.88
2008-06-13,7.15,7.15,5.74,5.71,135312.0,-1.7,-22.85,7.164,7.44,8.729,225391.0,219754.3,245079.9,4.61
2008-06-06,7.13,8.02,7.44,7.13,407408.0,0.27,3.77,7.614,7.63,8.982,261088.2,219933.9,260874.45,13.88
2008-05-30,7.22,7.42,7.17,6.91,105905.0,-0.23,-3.11,7.798,7.777,9.237,231451.4,203346.0,268668.15,3.61
2008-05-23,8.0,8.21,7.4,6.9,198256.0,-0.67,-8.3,7.886,7.993,9.537,250712.8,216260.2,297751.7,6.76
2008-05-16,7.89,8.75,8.07,7.64,280074.0,0.08,1.0,7.736,8.257,9.849,233663.6,215348.4,330401.05,9.54
2008-05-09,8.39,8.99,7.99,7.48,313798.0,-0.37,-4.43,7.716,8.58,10.065,214117.6,243295.2,352100.45,10.69
2008-04-30,7.38,8.73,8.36,7.21,259224.0,0.75,9.86,7.646,8.901,10.286,178779.6,238870.2,380063.6,8.83
2008-04-25,7.1,7.98,7.61,6.1,202212.0,0.96,14.44,7.756,9.14,10.445,175240.6,243287.2,406500.35,6.89
2008-04-18,7.8,7.8,6.65,6.63,113010.0,-1.32,-16.56,8.1,9.447,10.633,181807.6,239103.5,434480.45,3.85
2008-04-11,7.41,8.49,7.97,7.36,182344.0,0.33,4.32,8.778,9.843,10.805,197033.2,238572.2,459294.5,6.21
2008-04-03,8.7,8.85,7.64,7.2,137108.0,-1.27,-14.25,9.444,10.017,10.956,272472.8,270405.5,522153.05,5.12
2008-03-28,9.49,9.75,8.91,8.21,241529.0,-0.42,-4.5,10.156,10.334,11.14,298960.8,301815.0,551073.75,9.02
2008-03-21,10.0,10.0,9.33,8.14,235047.0,-0.71,-7.07,10.524,10.696,11.099,311333.8,333990.3,546430.5,8.78
2008-03-14,11.15,11.53,10.04,9.6,189138.0,-1.26,-11.15,10.794,11.08,11.053,296399.4,379243.2,547971.6,7.07
2008-03-07,11.22,12.2,11.3,11.0,559542.0,0.1,0.89,10.908,11.44,10.99,280111.2,445453.7,552005.75,20.9
2008-02-29,10.75,11.26,11.2,10.07,269548.0,0.45,4.19,10.59,11.55,10.971,268338.2,460905.7,536993.05,10.07
2008-02-22,11.05,11.66,10.75,10.5,303394.0,0.07,0.66,10.512,11.67,11.014,304669.2,521257.0,553982.5,11.34
2008-02-15,10.6,11.1,10.68,10.16,160375.0,0.07,0.66,10.868,11.75,11.087,356646.8,569713.5,551841.6,5.99
2008-02-05,10.0,10.8,10.61,9.9,107697.0,0.9,9.27,11.366,11.818,11.184,462087.0,629857.4,567998.8,4.02
2008-02-01,10.7,11.15,9.71,9.27,500677.0,-1.1,-10.18,11.972,11.766,11.294,610796.2,680016.8,591086.9,18.71
2008-01-25,12.63,12.66,10.81,9.9,451203.0,-1.72,-13.73,12.51,11.895,11.476,653473.2,773900.6,609103.65,16.86
2008-01-18,13.25,14.1,12.53,12.08,563282.0,-0.64,-4.86,12.828,11.946,11.6,737844.8,800332.5,615255.5,21.04
2008-01-11,13.47,14.64,13.17,13.05,687576.0,-0.47,-3.45,12.632,11.501,11.673,782780.2,758870.7,633614.65,25.69
2008-01-04,12.42,14.32,13.64,12.0,851243.0,1.24,10.0,12.27,11.026,11.725,797627.8,716700.0,639454.4,31.8
2007-12-28,12.41,12.97,12.4,12.3,714062.0,0.0,0.0,11.56,10.54,11.707,749237.4,658557.8,668116.05,26.68
2007-12-21,11.56,12.65,12.4,11.37,873061.0,0.85,7.36,11.28,10.391,11.741,894328.0,613080.4,761360.15,32.62
2007-12-14,11.08,12.2,11.55,10.9,787959.0,0.19,1.67,11.064,10.358,11.775,862820.2,586708.0,797679.7,29.44
2007-12-07,10.0,12.3,11.36,9.8,761814.0,1.27,12.59,10.37,10.423,11.612,734961.2,533969.7,789373.15,28.46
2007-11-30,11.02,11.24,10.09,9.88,609291.0,-0.91,-8.27,9.782,10.55,11.463,635772.2,506140.2,795847.45,22.76
2007-11-23,11.9,12.45,11.0,9.81,1439515.0,-0.32,-2.83,9.52,10.821,11.428,567878.2,502157.0,806658.05,53.78
2007-11-16,7.9,11.32,11.32,7.39,715522.0,3.24,40.1,9.502,11.056,12.031,331832.8,444306.7,781597.85,26.73
2007-11-09,8.39,8.99,8.08,7.86,148664.0,-0.34,-4.04,9.652,11.254,12.704,310595.8,430178.5,790311.45,5.55
2007-11-02,8.79,9.6,8.42,8.22,265869.0,-0.36,-4.1,10.476,11.844,13.535,332978.2,508358.6,816912.65,9.93
2007-10-26,10.68,11.4,8.78,8.57,269821.0,-2.13,-19.52,11.318,12.424,14.046,376508.2,562208.8,823934.8,10.08
2007-10-18,12.06,12.06,10.91,10.9,259288.0,-1.16,-9.61,12.122,12.874,14.548,436435.8,677674.3,842540.15,9.69
2007-10-12,12.31,13.5,12.07,11.65,609337.0,-0.13,-1.07,12.61,13.09,15.033,556780.6,909639.9,855191.15,22.77
2007-09-28,12.65,12.79,12.2,12.01,260576.0,-0.43,-3.4,12.856,13.192,15.314,549761.2,1008651.4,847435.65,9.74
2007-09-21,12.74,13.95,12.63,12.33,483519.0,-0.17,-1.33,13.212,12.8,15.536,683739.0,1044776.6,858738.9,18.06
2007-09-14,13.35,14.43,12.8,12.1,569459.0,-0.55,-4.12,13.53,12.376,15.737,747909.4,1085554.7,855112.7,21.28
2007-09-07,13.32,15.0,13.35,13.15,861012.0,0.05,0.38,13.626,12.035,15.901,918912.8,1111159.1,849888.95,32.17
2007-08-31,13.99,14.15,13.3,12.91,574240.0,-0.68,-4.86,13.57,13.005,15.945,1262499.2,1118889.0,836490.0,21.45
2007-08-24,14.6,14.89,13.98,13.58,930465.0,-0.24,-1.69,13.528,14.153,15.903,1467541.6,1150444.4,834190.75,34.76
2007-08-17,13.12,14.55,14.22,12.5,804371.0,0.94,7.08,12.388,15.225,15.767,1405814.2,1125466.7,836679.4,30.05
2007-08-10,13.06,15.65,13.28,12.0,1424476.0,0.21,1.61,11.222,15.668,15.524,1423200.0,1085660.8,824751.0,53.22
2007-08-03,13.12,16.97,13.07,12.88,2578944.0,-0.02,-0.15,10.444,16.221,15.228,1303405.4,1007406.0,781609.95,96.35
