date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-27,9.79,10.16,9.8,9.35,274878.0,0.04,0.41,8.834,8.14,6.828,317124.4,352317.9,281093.75,18.75
2009-03-20,8.61,10.03,9.76,8.3,343590.0,1.15,13.36,8.506,7.78,6.59,330588.4,353327.7,270798.85,23.43
2009-03-13,8.54,9.08,8.61,7.8,302384.0,0.06,0.7,8.194,7.337,6.367,350423.0,333371.1,258221.1,20.62
2009-03-06,6.78,8.82,8.55,6.71,356411.0,1.1,14.77,8.076,7.095,6.248,398019.0,319961.6,246182.45,24.31
2009-02-26,8.16,8.61,7.45,7.45,308359.0,-0.71,-8.7,7.65,6.81,6.21,392570.4,314236.1,233827.75,21.03
2009-02-20,8.18,8.6,8.16,7.25,342198.0,-0.04,-0.49,7.446,6.686,6.226,387511.4,308701.6,221289.5,23.34
2009-02-13,8.05,8.35,8.2,7.55,442763.0,0.18,2.24,7.054,6.39,6.198,376067.0,289420.4,206695.35,30.2
2009-02-06,6.37,8.31,8.02,6.37,540364.0,1.6,24.92,6.48,6.142,6.186,316319.2,290350.3,186595.6,36.85
2009-01-23,6.51,6.97,6.42,6.2,329168.0,-0.01,-0.16,6.114,5.896,6.208,241904.2,255453.6,162124.25,22.45
2009-01-16,6.19,6.64,6.43,6.0,283064.0,0.23,3.71,5.97,5.716,6.315,235901.8,231264.5,149736.55,19.3
2009-01-09,5.2,6.26,6.2,5.18,284976.0,0.87,16.32,5.926,5.516,6.445,229891.8,209869.6,140861.85,19.43
2008-12-26,6.2,6.31,5.33,5.2,144024.0,-0.86,-13.89,5.726,5.399,6.607,202773.8,188270.0,132949.55,9.82
2008-12-19,5.8,6.34,6.19,5.6,168289.0,0.49,8.6,5.804,5.396,6.847,264381.4,183071.1,131536.0,11.48
2008-12-12,6.44,6.7,5.7,5.56,299156.0,-0.51,-8.21,5.678,5.4,7.067,269003.0,172403.3,132501.9,20.4
2008-12-05,5.15,6.27,6.21,5.13,253014.0,1.01,19.42,5.462,5.61,7.262,226627.2,153419.4,124081.65,17.25
2008-11-28,5.65,5.79,5.2,5.08,149386.0,-0.52,-9.09,5.106,5.765,7.441,189847.4,133877.4,123140.25,10.19
2008-11-21,6.12,6.48,5.72,5.48,452062.0,0.16,2.88,5.072,6.006,7.637,173766.2,123970.3,125664.2,30.83
2008-11-14,4.69,5.6,5.56,4.69,191397.0,0.94,20.35,4.988,6.23,7.785,101760.8,82840.9,118177.7,13.05
2008-11-07,4.43,4.79,4.62,4.38,87277.0,0.19,4.29,5.122,6.519,7.932,75803.6,68794.9,117204.0,5.95
2008-10-31,4.84,4.92,4.43,4.3,69115.0,-0.6,-11.93,5.758,6.914,8.234,80211.6,68208.6,116461.85,4.71
2008-10-24,5.3,5.62,5.03,4.92,68980.0,-0.27,-5.09,6.424,7.374,8.665,77907.4,71854.1,116591.15,4.7
2008-10-17,6.02,6.3,5.3,5.17,92035.0,-0.93,-14.93,6.94,7.815,9.051,74174.4,77629.1,116996.8,6.28
2008-10-10,7.7,7.75,6.23,6.23,61611.0,-1.57,-20.13,7.472,8.298,9.461,63921.0,80000.9,118894.9,4.2
2008-09-26,8.36,8.54,7.8,7.0,109317.0,0.04,0.52,7.916,8.734,9.894,61786.2,92600.5,125251.7,7.46
2008-09-19,7.65,7.8,7.76,6.85,57594.0,0.15,1.97,8.07,8.914,10.263,56205.6,94743.9,130107.1,3.93
2008-09-12,8.0,8.13,7.61,7.48,50315.0,-0.35,-4.4,8.324,9.117,10.671,65800.8,112403.1,134891.05,3.43
2008-09-05,8.38,8.46,7.96,7.93,40768.0,-0.49,-5.8,8.69,9.267,11.056,81083.8,127358.1,144034.8,2.78
2008-08-29,8.4,8.78,8.45,7.87,50937.0,-0.12,-1.4,9.124,9.34,11.321,96080.8,153514.5,150810.35,3.47
2008-08-22,9.01,9.44,8.57,7.88,81414.0,-0.46,-5.09,9.552,9.345,11.637,123414.8,165613.1,161442.45,5.55
2008-08-15,9.2,9.34,9.03,8.5,105570.0,-0.41,-4.34,9.758,9.553,11.8,133282.2,164715.1,163183.8,7.2
2008-08-08,9.95,10.68,9.44,9.44,126730.0,-0.69,-6.81,9.91,9.956,12.056,159005.4,161328.2,164618.5,8.64
2008-08-01,10.58,10.77,10.13,9.6,115753.0,-0.46,-4.34,9.844,10.286,12.314,173632.4,156364.5,167985.9,7.89
2008-07-25,9.49,10.68,10.59,9.4,187607.0,0.99,10.31,9.556,10.623,12.639,210948.2,157788.9,166869.65,12.79
2008-07-18,9.65,10.28,9.6,8.8,130751.0,-0.19,-1.94,9.138,11.054,13.071,207811.4,157902.9,169831.05,8.92
2008-07-11,9.09,10.4,9.79,9.09,234186.0,0.68,7.46,9.348,11.611,13.568,196148.0,165470.3,173329.45,15.97
2008-07-04,8.58,9.49,9.11,8.11,199865.0,0.42,4.83,10.002,12.225,13.992,163651.0,157379.0,177232.45,13.63
2008-06-27,8.18,9.68,8.69,7.47,302332.0,0.19,2.23,10.728,12.844,14.443,139096.6,160711.5,176340.95,20.62
2008-06-20,10.66,10.8,8.5,8.03,171923.0,-2.15,-20.19,11.69,13.302,14.858,104629.6,148106.2,170248.85,11.72
2008-06-13,12.45,12.6,10.65,10.6,72434.0,-2.41,-18.45,12.97,13.929,15.296,107994.4,157271.8,179979.55,4.94
2008-06-06,12.8,13.62,13.06,12.66,71701.0,0.32,2.51,13.874,14.046,15.757,134792.6,161652.5,210885.75,4.89
2008-05-29,13.4,13.78,12.74,12.7,77093.0,-0.76,-5.63,14.448,14.155,15.973,151107.0,167908.8,221636.6,5.26
2008-05-23,14.72,15.62,13.5,13.12,129997.0,-1.4,-9.4,14.96,14.341,16.163,182326.4,179607.3,233175.55,8.87
2008-05-16,14.87,16.2,14.9,14.24,188747.0,-0.27,-1.78,14.914,14.655,16.248,191582.8,175950.4,241797.15,12.87
2008-05-09,15.98,16.16,15.17,14.3,206425.0,-0.76,-4.77,14.888,15.087,16.209,206549.2,181759.2,237812.45,14.08
2008-04-30,15.0,16.02,15.93,14.68,153273.0,0.63,4.12,14.218,15.525,16.084,188512.4,181188.6,235164.4,10.45
2008-04-25,14.4,15.9,15.3,13.02,233190.0,2.03,15.3,13.862,15.758,15.921,184710.6,197085.9,230954.6,15.9
2008-04-18,14.34,14.69,13.27,12.76,176279.0,-1.5,-10.16,13.722,16.041,15.748,176888.2,191970.4,222843.25,12.02
2008-04-11,11.65,14.99,14.77,11.41,263579.0,2.95,24.96,14.396,16.414,15.677,160318.0,192391.5,220039.05,17.98
2008-04-03,13.7,13.94,11.82,10.8,116241.0,-2.33,-16.47,15.286,16.662,15.525,156969.2,202687.3,212282.6,7.93
2008-03-28,14.72,14.98,14.15,12.93,134264.0,-0.45,-3.08,16.832,17.468,15.527,173864.8,260119.0,209722.8,9.16
2008-03-21,16.6,16.6,14.6,12.9,194078.0,-2.04,-12.26,17.654,17.79,15.428,209461.2,275364.4,208791.75,13.24
2008-03-14,18.81,18.95,16.64,16.51,93428.0,-2.58,-13.42,18.36,17.984,15.317,207052.6,286743.8,205454.2,6.37
2008-03-07,19.4,20.98,19.22,19.02,246835.0,-0.33,-1.69,18.432,17.841,15.202,224465.0,307643.9,206065.35,16.83
2008-02-29,18.51,19.81,19.55,17.2,200719.0,1.29,7.07,18.038,17.33,14.985,248405.4,293865.7,202978.65,13.69
2008-02-22,19.69,20.76,18.26,18.01,312246.0,0.13,0.72,18.104,16.643,14.773,346373.2,289140.2,200114.8,21.29
2008-02-15,17.7,18.7,18.13,16.5,182035.0,1.13,6.65,17.926,16.083,14.613,341267.6,264823.3,194753.75,12.41
2008-02-05,17.5,18.87,17.0,16.55,180490.0,-0.25,-1.45,17.608,15.455,14.489,366435.0,253716.1,199451.35,12.31
2008-02-01,21.19,21.69,17.25,17.25,366537.0,-2.63,-13.23,17.25,14.94,14.456,390822.8,247686.6,224888.45,25.0
2008-01-25,17.59,20.2,19.88,16.0,690558.0,2.51,14.45,16.622,14.387,14.43,339326.0,221877.9,226063.0,47.09
2008-01-18,16.53,18.55,17.37,16.01,286718.0,0.83,5.02,15.182,13.586,14.231,231907.2,159326.6,208539.75,19.55
2008-01-11,15.1,17.31,16.54,14.85,307872.0,1.33,8.74,14.24,13.066,14.117,188379.0,142219.1,204761.65,21.0
2008-01-04,14.38,15.63,15.21,13.83,302429.0,1.1,7.8,13.302,12.649,14.005,140997.2,124164.6,203112.95,20.62
2007-12-21,12.69,14.11,14.11,12.37,109053.0,1.43,11.28,12.63,12.562,13.997,104550.4,104486.8,204497.9,7.44
2007-12-14,12.5,13.4,12.68,12.1,153464.0,0.02,0.16,12.152,12.639,14.107,104429.8,112091.6,215773.3,10.47
2007-12-07,11.85,12.68,12.66,11.77,69077.0,0.81,6.83,11.99,12.902,14.172,86746.0,111089.4,217767.3,4.71
2007-11-30,12.28,12.38,11.85,11.51,70963.0,0.0,0.0,11.892,13.143,14.232,96059.2,124684.2,224813.4,4.84
2007-11-23,11.8,12.68,11.85,11.31,120195.0,0.13,1.11,11.996,13.522,14.318,107332.0,145186.6,235801.05,8.2
2007-11-16,11.65,12.28,11.72,10.9,108450.0,-0.15,-1.26,12.494,13.972,14.526,104423.2,202090.3,254753.9,7.4
2007-11-09,12.18,12.73,11.87,11.6,65045.0,-0.3,-2.46,13.126,14.473,14.835,119753.4,230248.1,268876.55,4.44
2007-11-02,12.39,13.73,12.17,12.1,115643.0,-0.2,-1.62,13.814,14.875,15.146,135432.8,257752.9,288055.35,7.89
2007-10-26,14.5,14.5,12.37,12.01,127327.0,-1.97,-13.74,14.394,15.168,15.407,153309.2,267304.2,304390.9,8.68
2007-10-18,14.9,15.15,14.34,14.26,105651.0,-0.54,-3.63,15.048,15.36,15.617,183041.2,282061.3,329005.2,7.21
2007-10-12,15.6,17.02,14.88,14.41,185101.0,-0.43,-2.81,15.45,15.432,15.718,299757.4,304509.0,350341.5,12.62
2007-09-28,15.08,15.78,15.31,14.56,143442.0,0.24,1.59,15.82,15.574,15.681,340742.8,319455.0,367692.1,9.78
2007-09-21,15.67,16.19,15.07,14.64,205025.0,-0.57,-3.65,15.936,15.442,15.534,380073.0,324445.2,387656.6,13.98
2007-09-14,16.25,16.76,15.64,15.08,275987.0,-0.71,-4.34,15.942,15.32,15.335,381299.2,324942.6,397103.8,18.82
2007-09-07,16.88,19.84,16.35,16.31,689232.0,-0.38,-2.27,15.672,15.114,15.063,381081.4,326415.5,408919.05,47.0
2007-08-31,16.02,17.18,16.73,15.5,390028.0,0.84,5.29,15.414,15.079,14.748,309260.6,307417.5,389317.05,26.6
2007-08-24,15.41,15.95,15.89,14.9,340093.0,0.79,5.23,15.328,15.196,14.428,298167.2,307505.0,379814.3,23.19
2007-08-17,14.35,15.4,15.1,13.89,211156.0,0.81,5.67,14.948,15.417,14.106,268817.4,318357.8,375444.05,14.4
2007-08-10,15.15,15.5,14.29,14.0,274898.0,-0.77,-5.11,14.698,15.646,13.834,268586.0,341477.6,382244.6,22.69
2007-08-03,16.25,16.54,15.06,14.3,330128.0,-1.24,-7.61,14.556,15.874,13.536,271749.6,375949.1,394094.3,27.25
