date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-22,7.68,7.9,7.25,7.11,232731.0,-0.35,-4.61,7.334,7.29,6.674,345990.2,380043.2,411265.15,15.04
2009-05-15,8.11,8.14,7.6,7.36,298695.0,-0.6,-7.32,7.396,7.194,6.597,389741.2,399519.4,414138.4,19.31
2009-05-08,6.74,8.6,8.2,6.65,752647.0,1.5,22.39,7.354,7.145,6.491,379434.6,433443.5,424832.5,48.64
2009-04-30,6.91,6.91,6.7,6.3,125205.0,-0.22,-3.18,7.244,6.972,6.39,351017.6,428560.8,415378.75,8.09
2009-04-24,7.47,7.72,6.92,6.75,320673.0,-0.64,-8.47,7.314,6.936,6.336,411051.4,450747.3,431934.1,20.73
2009-04-17,7.45,7.85,7.56,7.15,451486.0,0.17,2.3,7.246,6.93,6.295,414096.2,475628.8,472613.4,29.18
2009-04-10,7.65,7.8,7.39,7.04,247162.0,-0.26,-3.4,6.992,6.813,6.175,409297.6,488235.8,459234.4,15.97
2009-04-03,7.05,8.0,7.65,6.65,610562.0,0.6,8.51,6.936,6.618,5.997,487452.4,486747.8,452733.15,39.46
2009-03-27,6.66,7.19,7.05,6.44,425374.0,0.47,7.14,6.7,6.389,5.806,506104.0,465057.8,432752.8,27.49
2009-03-20,6.19,6.86,6.58,6.13,335897.0,0.29,4.61,6.558,6.22,5.653,490443.2,448943.9,415305.55,21.71
2009-03-13,7.05,7.2,6.29,6.02,427493.0,-0.82,-11.53,6.614,6.058,5.528,537161.4,442487.1,405631.1,27.63
2009-03-06,6.1,7.34,7.11,5.82,637936.0,0.64,9.89,6.634,5.999,5.442,567174.0,428757.4,401357.0,41.23
2009-02-27,6.32,7.02,6.47,6.18,703820.0,0.13,2.05,6.3,5.837,5.329,486043.2,416221.5,379052.8,45.49
2009-02-20,6.9,6.97,6.34,6.02,347070.0,-0.52,-7.58,6.078,5.807,5.244,424011.6,402196.7,348646.0,22.43
2009-02-13,6.48,6.93,6.86,6.21,569488.0,0.47,7.36,5.882,5.735,5.172,407444.6,413120.9,336314.8,36.81
2009-02-06,5.57,6.5,6.39,5.5,577556.0,0.95,17.46,5.502,5.659,5.107,347812.8,469598.0,316510.65,37.33
2009-01-23,5.38,5.58,5.44,5.2,232282.0,0.08,1.49,5.364,5.536,5.116,290340.8,430233.0,294894.75,15.01
2009-01-16,5.4,5.51,5.36,5.15,393662.0,0.0,0.0,5.374,5.375,5.185,346399.8,418718.5,295744.85,25.44
2009-01-09,4.73,5.43,5.36,4.73,264235.0,0.4,8.06,5.536,5.223,5.291,380381.8,400447.8,290544.85,17.08
2008-12-26,5.67,5.88,4.96,4.91,271329.0,-0.74,-12.98,5.588,5.086,5.397,418797.2,381667.2,287208.15,17.54
2008-12-19,5.56,5.82,5.7,5.26,290196.0,0.21,3.83,5.816,4.998,5.594,591383.2,368775.1,287572.25,18.76
2008-12-12,6.17,6.49,5.49,5.49,512577.0,-0.68,-11.02,5.708,4.884,5.777,570125.2,373956.6,303360.0,33.13
2008-12-05,5.59,6.23,6.17,5.57,563572.0,0.55,9.79,5.376,4.82,5.931,491037.2,341884.1,312209.85,36.42
2008-11-28,5.99,6.08,5.62,5.18,456312.0,-0.48,-7.87,4.91,4.68,6.009,420513.8,295095.3,292441.15,29.49
2008-11-21,5.68,6.76,6.1,5.51,1134259.0,0.94,18.22,4.584,4.608,6.098,344537.2,259508.7,276363.05,73.31
2008-11-14,3.98,5.16,5.16,3.88,183906.0,1.33,34.73,4.18,4.555,6.14,146167.0,163423.3,226967.85,11.89
2008-11-07,3.85,4.02,3.83,3.63,117137.0,-0.01,-0.26,4.06,4.695,6.242,177788.0,159556.5,225474.95,7.57
2008-10-31,3.93,4.13,3.84,3.49,210955.0,-0.15,-3.76,4.264,4.994,6.467,192731.0,172771.2,224240.05,13.63
2008-10-24,4.0,4.4,3.99,3.85,76429.0,-0.09,-2.21,4.45,5.359,6.813,169676.8,180641.9,227329.95,4.94
2008-10-17,4.4,4.85,4.08,3.86,142408.0,-0.48,-10.53,4.632,5.707,7.251,174480.2,192749.1,236167.85,9.2
2008-10-10,4.75,5.59,4.56,4.56,342011.0,-0.29,-5.98,4.93,6.189,7.623,180679.6,206369.4,235517.35,22.1
2008-09-26,5.01,5.25,4.85,4.42,191852.0,0.08,1.68,5.33,6.67,8.006,141325.0,232763.4,229912.85,12.4
2008-09-19,4.9,4.94,4.77,4.16,95684.0,-0.13,-2.65,5.724,7.042,8.346,152811.4,282535.6,229929.6,7.11
2008-09-12,5.25,5.54,4.9,4.85,100446.0,-0.67,-12.03,6.268,7.337,8.676,191607.0,289787.0,231676.6,7.47
2008-09-05,6.53,6.59,5.57,5.57,173405.0,-0.99,-15.09,6.782,7.587,8.97,211018.0,293217.4,235463.9,12.89
2008-08-29,6.93,7.25,6.56,6.19,145238.0,-0.26,-3.81,7.448,7.725,9.186,232059.2,290512.4,230967.95,10.8
2008-08-22,7.6,8.0,6.82,6.63,249284.0,-0.67,-8.95,8.01,7.788,9.441,324201.8,291393.4,232079.4,18.53
2008-08-15,7.39,7.69,7.49,6.55,289662.0,0.02,0.27,8.36,7.939,9.604,412259.8,275708.9,224349.45,21.53
2008-08-08,8.86,9.33,7.47,7.42,197501.0,-1.43,-16.07,8.406,8.267,9.831,387967.0,274018.0,214337.9,14.68
2008-08-01,9.25,9.8,8.9,8.39,278611.0,-0.47,-5.02,8.392,8.795,10.106,375416.8,279586.6,208894.95,20.71
2008-07-25,8.45,10.13,9.37,8.32,605951.0,0.8,9.34,8.002,9.056,10.369,348965.6,264665.3,198861.65,45.04
2008-07-18,7.79,9.39,8.57,7.72,689574.0,0.85,11.01,7.566,9.341,10.69,258585.0,227062.3,178092.05,51.26
2008-07-11,7.35,8.37,7.72,7.21,168198.0,0.32,4.32,7.518,9.649,11.027,139158.0,177323.6,147958.65,12.5
2008-07-04,6.62,7.62,7.4,6.61,134750.0,0.45,6.47,8.128,10.014,11.423,160069.0,173566.2,146729.75,10.02
2008-06-27,6.91,7.9,6.95,6.6,146355.0,-0.24,-3.34,9.198,10.352,11.874,183756.4,177710.4,142848.05,10.88
2008-06-20,8.33,8.45,7.19,6.55,154048.0,-1.14,-13.69,10.11,10.646,12.34,180365.0,171423.5,138657.65,11.45
2008-06-13,10.18,10.22,8.33,8.2,92439.0,-2.44,-22.66,11.116,11.093,12.746,195539.6,172765.4,139967.25,6.87
2008-06-06,12.7,13.38,10.77,10.5,272753.0,-1.98,-15.53,11.78,11.268,13.089,215489.2,172990.0,151175.85,20.28
2008-05-30,11.4,13.06,12.75,10.58,253187.0,1.24,10.77,11.9,11.394,13.338,187063.4,154657.8,151200.3,18.82
2008-05-23,12.03,12.38,11.51,10.95,129398.0,-0.71,-5.81,11.506,11.417,13.549,171664.4,138203.3,148908.1,9.62
2008-05-16,11.64,13.2,12.22,11.42,229921.0,0.57,4.89,11.182,11.681,13.723,162482.0,133058.0,148328.3,17.09
2008-05-09,11.5,11.95,11.65,10.93,192187.0,0.28,2.46,11.07,12.039,13.804,149991.2,129121.8,145387.7,14.29
2008-04-30,10.71,11.59,11.37,10.11,130624.0,0.59,5.47,10.756,12.404,13.876,130490.8,118593.7,142484.65,9.71
2008-04-25,10.55,11.12,10.78,8.78,176192.0,0.89,9.0,10.888,12.831,13.943,122252.2,119893.3,142862.75,13.1
2008-04-18,11.23,11.97,9.89,9.75,83486.0,-1.77,-15.18,11.328,13.395,13.971,104742.2,107985.7,137158.2,6.21
2008-04-11,9.95,12.0,11.66,9.61,167467.0,1.58,15.68,12.18,14.034,14.03,103634.0,105891.8,136706.55,12.45
2008-04-03,11.63,11.69,10.08,9.18,94685.0,-1.95,-16.21,13.008,14.398,13.994,108252.4,107169.1,132076.15,7.04
2008-03-28,13.24,13.5,12.03,11.18,89431.0,-0.95,-7.32,14.052,14.91,13.999,106696.6,129361.7,131007.1,6.65
2008-03-21,14.15,14.15,12.98,11.66,88642.0,-1.17,-8.27,14.774,15.282,13.937,117534.4,147742.8,130791.7,6.59
2008-03-14,15.54,15.71,14.15,13.49,77945.0,-1.65,-10.44,15.462,15.68,13.81,111229.2,159612.9,130809.45,5.79
2008-03-07,15.2,16.63,15.8,15.0,190559.0,0.5,3.27,15.888,15.765,13.607,108149.6,163598.6,133532.55,14.17
2008-02-29,15.58,15.78,15.3,14.65,86906.0,-0.34,-2.17,15.788,15.568,13.42,106085.8,161653.6,130018.4,6.46
2008-02-22,16.66,17.66,15.64,15.2,143620.0,-0.78,-4.75,15.768,15.348,13.266,152026.8,166375.6,133299.8,10.68
2008-02-15,16.48,16.75,16.42,15.65,57116.0,0.14,0.86,15.79,15.054,13.122,177951.2,165832.2,133206.8,4.25
2008-02-05,15.6,16.68,16.28,15.6,62547.0,0.98,6.41,15.898,14.546,12.901,207996.6,166330.7,138551.45,4.65
2008-02-01,15.3,16.15,15.3,13.68,180240.0,0.1,0.66,15.642,14.025,12.674,219047.6,167521.3,142297.9,13.4
2008-01-25,15.68,16.35,15.2,13.35,316611.0,-0.55,-3.49,15.348,13.589,12.527,217221.4,156983.2,142634.2,23.54
2008-01-18,17.0,18.38,15.75,15.2,273242.0,-1.21,-7.13,14.928,13.088,12.41,180724.4,132652.5,137092.15,20.31
2008-01-11,14.95,17.12,16.96,14.8,207343.0,1.96,13.07,14.318,12.591,12.275,153713.2,113840.6,139041.4,15.41
2008-01-04,13.99,15.1,15.0,13.76,117802.0,1.17,8.46,13.194,11.94,12.013,124664.8,102006.0,137471.4,8.76
2007-12-28,13.18,14.2,13.83,13.01,171109.0,0.73,5.57,12.408,11.449,11.789,115995.0,103466.5,140786.45,12.72
2007-12-21,12.88,13.45,13.1,12.46,134126.0,0.4,3.15,11.83,11.272,11.684,96745.0,98383.2,144544.2,9.97
2007-12-14,11.16,12.88,12.7,11.15,138186.0,1.36,11.99,11.248,11.183,11.592,84580.6,100224.0,149779.25,10.28
2007-12-07,10.96,11.49,11.34,10.85,62101.0,0.27,2.44,10.864,11.19,11.397,73968.0,100581.4,147121.05,4.62
2007-11-30,11.0,11.44,11.07,10.5,74453.0,0.13,1.19,10.686,11.256,11.25,79347.2,110772.2,147895.8,5.54
2007-11-23,10.4,11.22,10.94,10.2,74859.0,0.75,7.36,10.49,11.323,11.116,90938.0,117074.5,149232.4,5.57
2007-11-16,10.8,10.87,10.19,9.99,73304.0,-0.59,-5.47,10.714,11.465,10.936,100021.4,128285.2,154065.95,5.45
2007-11-09,10.37,11.68,10.78,10.08,85123.0,0.33,3.16,11.118,11.731,10.914,115867.4,141531.8,164063.3,6.33
2007-11-02,10.3,11.18,10.45,9.82,88997.0,0.36,3.57,11.516,11.958,10.87,127194.8,164242.2,173465.8,6.62
2007-10-26,12.35,12.69,10.09,9.8,132407.0,-1.97,-16.34,11.826,12.085,10.864,142197.2,172936.8,185403.8,9.85
2007-10-18,12.28,12.37,12.06,11.44,120276.0,-0.15,-1.23,12.156,12.129,10.827,143211.0,178106.4,200924.3,8.94
2007-10-12,12.83,13.4,12.21,11.39,152534.0,-0.56,-4.38,12.216,12.096,10.869,156549.0,190705.2,219757.75,11.34
2007-09-28,12.0,13.48,12.77,11.9,141760.0,0.77,6.42,12.344,12.001,10.853,167196.2,199334.5,234304.55,10.54
2007-09-21,11.67,13.09,12.0,11.42,164009.0,0.26,2.21,12.4,11.604,10.8,201289.6,193660.7,247740.5,12.2
2007-09-14,12.01,12.75,11.74,10.84,137476.0,-0.62,-5.02,12.344,11.244,10.77,203676.4,185019.4,262533.7,10.22
2007-09-07,12.86,13.76,12.36,12.29,186966.0,-0.49,-3.81,12.102,10.908,10.688,213001.8,181390.3,275895.0,13.9
2007-08-31,13.12,13.31,12.85,11.98,205770.0,-0.2,-1.53,11.976,10.407,10.53,224861.4,179846.7,292657.85,21.73
2007-08-24,12.09,13.81,13.05,11.9,312227.0,1.33,11.35,11.658,10.096,10.312,231472.8,186594.8,296947.8,32.97
2007-08-17,10.4,12.13,11.72,10.2,175943.0,1.19,11.3,10.808,9.782,10.058,186031.8,182689.4,300794.5,18.58
2007-08-10,11.62,12.15,10.53,10.11,184103.0,-1.2,-10.23,10.144,9.643,9.904,166362.4,197870.8,313571.95,19.44
2007-08-03,11.0,12.3,11.73,11.0,246264.0,0.47,4.17,9.714,9.524,9.794,149778.8,223742.2,328458.5,26.01
