date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-04-25,4.89,5.28,5.05,4.08,207456.0,0.48,10.5,5.662,6.629,7.227,181864.8,242964.4,324728.2,7.32
2008-04-18,6.0,6.0,4.57,4.55,159118.0,-1.56,-25.45,6.072,6.846,7.343,185561.6,232411.0,322555.65,5.62
2008-04-11,5.6,6.15,6.13,5.5,218383.0,0.37,6.42,6.642,7.125,7.487,200471.4,226759.8,323946.7,7.71
2008-04-03,6.69,6.97,5.76,5.3,162305.0,-1.04,-15.29,7.09,7.148,7.549,268008.8,227076.2,321126.1,5.73
2008-03-28,7.14,7.27,6.8,6.28,162062.0,-0.3,-4.22,7.424,7.33,7.653,268858.6,263112.0,329639.35,5.72
2008-03-21,7.35,7.49,7.1,6.2,225940.0,-0.32,-4.31,7.596,7.561,7.667,304064.0,332218.5,328934.55,7.98
2008-03-14,8.3,8.39,7.42,7.3,233667.0,-0.95,-11.35,7.62,7.683,7.656,279260.4,354550.9,326110.55,8.25
2008-03-07,7.42,8.48,8.37,7.33,556070.0,0.94,12.65,7.608,7.812,7.618,253048.2,367684.8,329345.15,19.63
2008-02-29,7.6,7.66,7.43,7.0,166554.0,-0.23,-3.0,7.206,7.803,7.586,186143.6,374158.6,313842.85,5.88
2008-02-22,7.4,8.02,7.66,7.32,338089.0,0.44,6.09,7.236,7.845,7.605,257365.4,395807.5,333976.35,11.93
2008-02-15,7.38,7.45,7.22,7.0,101922.0,-0.14,-1.9,7.526,7.824,7.645,360373.0,406492.0,348834.1,3.6
2008-02-05,6.65,7.49,7.36,6.51,102606.0,1.0,15.72,7.746,7.84,7.719,429841.4,412700.3,389744.45,3.62
2008-02-01,7.58,7.72,6.36,6.21,221547.0,-1.22,-16.09,8.016,7.849,7.754,482321.4,421133.6,418641.05,7.82
2008-01-25,9.11,9.12,7.58,6.98,522663.0,-1.53,-16.8,8.4,7.949,7.866,562173.6,415176.0,496306.95,18.45
2008-01-18,8.3,9.45,9.11,8.22,853127.0,0.79,9.49,8.454,7.975,7.859,534249.6,396166.7,505843.25,30.12
2008-01-11,8.72,8.94,8.32,8.11,449264.0,-0.39,-4.48,8.122,7.773,7.738,452611.0,325650.6,495167.35,15.86
2008-01-04,8.36,9.08,8.71,8.26,365006.0,0.43,5.19,7.934,7.629,7.645,395559.2,297670.2,500166.1,12.88
2007-12-28,7.87,8.63,8.28,7.81,620808.0,0.43,5.48,7.682,7.423,7.507,359945.8,291005.5,501272.85,21.91
2007-12-21,7.5,7.98,7.85,7.26,383043.0,0.4,5.37,7.498,7.368,7.408,268178.4,253527.1,496697.15,13.52
2007-12-14,7.29,8.0,7.45,7.0,444934.0,0.07,0.95,7.496,7.365,7.343,258083.8,272145.2,514522.6,15.71
2007-12-07,7.4,7.45,7.38,7.1,164005.0,-0.07,-0.94,7.424,7.466,7.245,198690.2,291176.2,506180.9,5.79
2007-11-30,7.5,7.9,7.45,7.41,186939.0,0.09,1.22,7.324,7.598,7.135,199781.2,366788.6,513462.85,6.6
2007-11-23,7.9,8.12,7.36,7.14,161971.0,-0.48,-6.12,7.164,7.659,7.03,222065.2,416148.5,527933.1,5.72
2007-11-16,7.15,8.18,7.84,7.01,332570.0,0.75,10.58,7.238,7.783,6.902,238875.8,577437.9,546103.9,11.74
2007-11-09,6.83,7.49,7.09,6.62,147966.0,0.21,3.05,7.234,7.743,6.835,286206.6,615519.8,568515.7,5.22
2007-11-02,6.78,7.16,6.88,6.38,169460.0,0.23,3.46,7.508,7.703,6.84,383662.2,664684.1,609204.15,5.98
2007-10-26,7.88,8.15,6.65,6.2,298359.0,-1.08,-13.97,7.872,7.66,6.854,533796.0,702662.0,639850.15,10.53
2007-10-18,7.85,8.19,7.73,7.45,246024.0,-0.09,-1.15,8.154,7.59,6.921,610231.8,711540.2,685201.6,8.68
2007-10-12,8.75,9.19,7.82,7.35,569224.0,-0.64,-7.57,8.328,7.447,7.034,916000.0,739867.2,735990.8,20.09
2007-09-28,8.88,9.27,8.46,7.88,635244.0,-0.24,-2.76,8.252,7.32,7.046,944833.0,756900.0,740605.0,22.42
2007-09-21,8.01,9.69,8.7,8.01,920129.0,0.64,7.94,7.898,7.023,7.038,945706.0,721185.6,744609.45,32.48
2007-09-14,8.51,8.97,8.06,7.43,680538.0,-0.54,-6.28,7.448,6.671,6.972,871528.0,660137.1,729356.8,24.02
2007-09-07,7.66,9.25,8.6,7.44,1774865.0,1.16,15.59,7.026,6.4,6.942,812848.6,639717.7,747129.3,62.65
2007-08-31,6.72,7.44,7.44,6.36,713389.0,0.75,11.21,6.566,6.02,6.815,563734.4,514769.9,697522.55,25.18
2007-08-24,6.72,6.98,6.69,6.47,639609.0,0.24,3.72,6.388,5.927,6.726,568967.0,521511.6,682221.2,22.58
2007-08-17,5.87,6.71,6.45,5.8,549239.0,0.5,8.4,6.148,5.977,6.656,496665.2,553724.2,690515.65,19.39
2007-08-10,6.36,6.54,5.95,5.74,387141.0,-0.35,-5.56,5.894,6.047,6.587,448746.2,577038.3,689949.1,13.67
2007-08-03,6.59,6.84,6.3,6.0,529294.0,-0.25,-3.82,5.774,6.251,6.532,466586.8,658863.0,703566.0,18.68
