date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-26,6.6,7.08,6.85,6.35,567262.0,0.4,6.2,6.702,6.522,5.52,437664.0,711687.5,738444.9,14.24
2009-06-19,6.33,6.7,6.45,6.24,314405.0,0.07,1.1,6.76,6.358,5.374,608914.6,744061.6,743282.3,7.89
2009-06-12,6.77,6.85,6.38,6.3,429734.0,-0.39,-5.76,6.804,6.211,5.226,726878.0,788945.8,745156.35,10.79
2009-06-05,7.06,7.12,6.77,6.76,441090.0,-0.29,-4.11,6.762,6.103,5.082,824160.6,907516.4,746181.6,11.07
2009-05-27,6.98,7.34,7.06,6.7,435829.0,-0.08,-1.12,6.6,5.885,4.915,852013.6,942575.2,750913.05,10.94
2009-05-22,7.27,7.45,7.14,6.71,1423515.0,0.47,7.05,6.342,5.596,4.717,985711.0,941262.1,755962.2,35.73
2009-05-14,6.2,6.83,6.67,5.82,904222.0,0.5,8.1,5.956,5.271,4.539,879208.6,828496.0,724748.1,22.7
2009-05-08,5.91,6.28,6.17,5.72,916147.0,0.21,3.52,5.618,5.017,4.367,851013.6,771896.6,726784.15,23.0
2009-04-30,5.71,5.99,5.96,5.21,580355.0,0.19,3.29,5.444,4.767,4.219,990872.2,724247.5,719963.9,14.57
2009-04-24,5.18,5.84,5.77,5.15,1104316.0,0.56,10.75,5.17,4.621,4.061,1033136.8,728711.4,704983.35,27.72
2009-04-17,5.16,5.32,5.21,4.91,891003.0,0.23,4.62,4.85,4.517,3.923,896813.2,765202.3,700077.2,22.37
2009-04-09,5.21,5.25,4.98,4.8,763247.0,-0.32,-6.04,4.586,4.389,3.798,777783.4,742503.0,670233.1,19.16
2009-04-03,4.6,5.69,5.3,4.23,1615440.0,0.71,15.47,4.416,4.241,3.659,692779.6,701366.9,638522.0,40.55
2009-03-27,4.16,4.65,4.59,4.05,791678.0,0.42,10.07,4.09,4.06,3.499,457622.8,584846.8,563386.95,19.87
2009-03-20,3.9,4.29,4.17,3.83,422698.0,0.28,7.2,4.072,3.945,3.393,424286.0,559250.9,528674.3,10.61
2009-03-13,4.09,4.18,3.89,3.76,295854.0,-0.24,-5.81,4.184,3.837,3.309,633591.4,570662.3,513123.45,7.43
2009-03-06,3.65,4.26,4.13,3.61,338228.0,0.46,12.53,4.192,3.806,3.246,707222.6,621000.2,509970.25,8.49
2009-02-27,4.51,4.67,3.67,3.63,439656.0,-0.83,-18.44,4.066,3.716,3.198,709954.2,681671.7,509235.95,11.04
2009-02-20,4.73,4.8,4.5,4.24,624994.0,-0.23,-4.86,4.03,3.67,3.163,712070.8,715680.3,493676.5,15.69
2009-02-13,4.0,4.82,4.73,3.9,1469225.0,0.8,20.36,3.818,3.501,3.091,694215.8,681255.3,469346.55,42.89
2009-02-06,3.56,3.99,3.93,3.52,664010.0,0.43,12.29,3.49,3.328,3.011,507733.2,634952.1,406867.0,19.38
2009-01-23,3.49,3.65,3.5,3.4,351886.0,0.01,0.29,3.42,3.206,2.975,534777.8,597963.2,382521.25,10.27
2009-01-16,3.47,3.62,3.49,3.23,450239.0,0.05,1.45,3.366,3.076,2.976,653389.2,575677.1,375711.3,13.14
2009-01-09,3.27,3.54,3.44,3.21,535719.0,0.35,11.33,3.31,2.938,2.996,719289.8,541927.1,359157.65,15.64
2008-12-26,3.6,3.69,3.09,3.0,536812.0,-0.49,-13.69,3.184,2.84,3.052,668294.8,498097.7,341168.8,15.67
2008-12-19,3.28,3.77,3.58,3.11,799233.0,0.35,10.84,3.166,2.781,3.162,762171.0,455584.6,341148.2,23.33
2008-12-12,3.21,3.59,3.23,3.1,944943.0,0.02,0.62,2.992,2.686,3.247,661148.6,398940.3,315319.05,27.58
2008-12-05,2.78,3.33,3.21,2.78,779742.0,0.4,14.23,2.786,2.679,3.334,497965.0,336800.2,280276.7,22.76
2008-11-28,3.03,3.11,2.81,2.75,280744.0,-0.19,-6.33,2.566,2.655,3.431,364564.4,271672.7,254790.55,8.19
2008-11-21,2.75,3.37,3.0,2.73,1006193.0,0.29,10.7,2.496,2.681,3.529,327900.6,257437.8,251083.35,29.37
2008-11-14,2.25,2.74,2.71,2.23,294121.0,0.51,23.18,2.396,2.694,3.639,148998.2,178781.9,214059.75,8.59
2008-11-07,2.12,2.23,2.2,2.05,129025.0,0.09,4.26,2.38,2.743,3.745,136732.0,167079.3,214985.3,3.77
2008-10-31,2.38,2.44,2.11,2.1,112739.0,-0.35,-14.23,2.572,2.875,3.899,175635.4,175745.5,214201.5,3.29
2008-10-24,2.52,2.65,2.46,2.44,97425.0,-0.04,-1.6,2.744,3.054,4.095,178781.0,176388.2,213859.4,2.84
2008-10-17,2.65,2.84,2.5,2.39,111681.0,-0.13,-4.94,2.866,3.263,4.287,186975.0,184239.9,223313.05,3.26
2008-10-10,3.19,3.27,2.63,2.63,232790.0,-0.53,-16.77,2.992,3.543,4.506,208565.6,226711.8,230008.4,6.8
2008-09-26,3.14,3.27,3.16,2.76,323542.0,0.19,6.4,3.106,3.808,4.713,197426.6,231697.8,228772.55,9.44
2008-09-19,3.09,3.09,2.97,2.55,128467.0,-0.1,-3.26,3.178,3.988,4.902,175855.6,223753.2,231261.4,3.75
2008-09-12,3.09,3.31,3.07,3.0,138395.0,-0.06,-1.92,3.364,4.207,5.067,173995.4,237908.4,231997.25,4.04
2008-09-05,3.16,3.44,3.13,3.08,219634.0,-0.07,-2.19,3.66,4.377,5.236,181504.8,244728.9,237044.95,6.41
2008-08-29,3.52,3.58,3.2,2.98,177095.0,-0.32,-9.09,4.094,4.583,5.376,244858.0,249337.6,233025.4,5.17
2008-08-22,3.89,3.92,3.52,3.26,215687.0,-0.38,-9.74,4.51,4.747,5.606,265969.0,262891.3,230406.45,6.3
2008-08-15,4.53,4.55,3.9,3.72,119166.0,-0.65,-14.29,4.798,4.922,5.794,271650.8,252657.5,224605.6,3.63
2008-08-08,5.26,5.26,4.55,4.53,175942.0,-0.75,-14.15,5.05,5.135,6.057,301821.4,251330.6,225111.85,5.36
2008-08-01,5.28,5.75,5.3,5.13,536400.0,0.02,0.38,5.094,5.31,6.314,307953.0,262386.2,230211.5,16.33
2008-07-25,4.98,5.37,5.28,4.89,282650.0,0.32,6.45,5.072,5.468,6.555,253817.2,233305.0,218365.7,8.61
2008-07-18,5.1,5.42,4.96,4.7,244096.0,-0.2,-3.88,4.984,5.618,6.807,259813.6,225847.3,224685.05,7.43
2008-07-11,4.77,5.48,5.16,4.77,270019.0,0.39,8.18,5.046,5.815,7.038,233664.2,238769.6,226593.3,8.22
2008-07-04,4.97,5.0,4.77,4.5,206600.0,-0.42,-8.09,5.22,5.927,7.292,200839.8,226086.1,219300.3,6.29
2008-06-27,4.65,5.4,5.19,4.47,265721.0,0.35,7.23,5.526,6.095,7.54,216819.4,229361.0,211518.4,8.09
2008-06-20,5.5,5.8,4.84,4.45,312632.0,-0.43,-8.16,5.864,6.169,7.761,212792.8,216713.2,200648.15,9.52
2008-06-13,5.83,5.83,5.27,5.03,113349.0,-0.76,-12.6,6.252,6.464,7.961,191881.0,197921.6,190109.6,3.45
2008-06-06,6.2,6.54,6.03,6.01,105897.0,-0.27,-4.29,6.584,6.666,8.198,243875.0,196553.7,193821.35,3.22
2008-05-30,7.0,7.19,6.3,6.2,286498.0,-0.58,-8.43,6.634,6.979,8.465,251332.4,198893.1,200100.05,8.72
2008-05-23,6.78,7.05,6.88,5.93,245588.0,0.1,1.48,6.664,7.317,8.72,241902.6,198036.8,198841.75,7.48
2008-05-16,6.8,7.15,6.78,6.6,208073.0,-0.15,-2.17,6.474,7.641,8.975,220633.6,203426.4,200925.35,6.34
2008-05-09,6.5,7.49,6.93,6.41,373319.0,0.65,10.35,6.676,7.995,9.18,203962.2,223522.8,202890.6,11.37
2008-04-30,6.34,6.35,6.28,5.95,143184.0,-0.17,-2.64,6.748,8.26,9.338,149232.4,214417.0,191488.65,4.36
2008-04-25,6.48,6.68,6.45,5.35,239349.0,0.52,8.77,7.324,8.657,9.516,146453.8,212514.5,194527.05,7.29
2008-04-18,7.34,7.59,5.93,5.88,139243.0,-1.86,-23.88,7.97,8.984,9.667,154171.0,193675.8,189290.75,4.24
2008-04-11,7.3,8.11,7.79,7.11,124716.0,0.5,6.86,8.808,9.352,9.817,186219.2,184583.1,185165.85,3.8
2008-04-03,8.98,9.1,7.29,6.8,99670.0,-1.87,-20.41,9.314,9.458,9.875,243083.4,182297.6,182467.4,3.03
2008-03-28,9.79,9.81,9.16,8.64,129291.0,-0.52,-5.37,9.772,9.73,9.97,279601.6,191089.0,182747.4,3.94
2008-03-21,9.98,10.24,9.68,8.65,277935.0,-0.44,-4.35,9.99,9.95,9.968,278575.2,201307.0,179863.9,8.46
2008-03-14,10.16,10.85,10.12,9.58,299484.0,-0.2,-1.94,9.998,10.123,9.957,233180.6,199646.7,171402.65,9.12
2008-03-07,9.57,10.86,10.32,9.51,409037.0,0.74,7.72,9.896,10.308,9.915,182947.0,198424.3,163847.3,12.45
2008-02-29,10.17,10.37,9.58,9.15,282261.0,-0.67,-6.54,9.602,10.365,9.947,121511.8,182258.4,150225.8,8.59
2008-02-22,10.1,10.57,10.25,9.89,124159.0,0.53,5.45,9.688,10.416,10.028,102576.4,168560.3,148460.5,5.3
2008-02-15,9.6,9.9,9.72,9.35,50962.0,0.11,1.15,9.91,10.375,10.11,124038.8,176539.6,153599.2,2.18
2008-02-05,9.09,9.74,9.61,9.09,48316.0,0.76,8.59,10.248,10.35,10.237,166112.8,184905.7,168513.7,2.06
2008-02-01,10.1,10.15,8.85,8.51,101861.0,-1.16,-11.59,10.72,10.282,10.371,213901.6,185748.6,192057.1,4.35
2008-01-25,11.4,11.54,10.01,9.31,187584.0,-1.35,-11.88,11.128,10.292,10.558,243005.0,182637.2,212829.9,8.01
2008-01-18,11.31,12.17,11.36,11.0,231471.0,-0.05,-0.44,11.144,10.209,10.645,234544.2,174405.8,223054.5,9.88
2008-01-11,12.0,12.3,11.41,11.2,261332.0,-0.56,-4.68,10.84,9.985,10.648,229040.4,158420.8,227869.05,11.16
2008-01-04,11.04,12.09,11.97,11.03,287260.0,1.08,9.92,10.452,9.79,10.601,203698.6,143158.6,225163.4,12.26
2007-12-28,10.1,10.89,10.89,10.01,247378.0,0.8,7.93,9.844,9.521,10.536,157595.6,129270.3,228066.3,10.57
2007-12-21,9.79,10.15,10.09,9.7,145280.0,0.25,2.54,9.456,9.528,10.548,122269.4,118193.2,237660.5,6.21
2007-12-14,9.33,10.05,9.84,9.22,203952.0,0.37,3.91,9.274,9.639,10.609,114267.4,128360.7,245369.45,8.71
2007-12-07,8.81,9.75,9.47,8.81,134623.0,0.54,6.05,9.13,9.845,10.62,87801.2,130658.8,242064.25,5.75
2007-11-30,9.2,9.3,8.93,8.77,56745.0,-0.02,-0.22,9.128,10.123,10.668,82618.6,152121.7,241909.6,2.42
2007-11-22,9.25,9.75,8.95,8.86,70747.0,-0.23,-2.5,9.198,10.46,10.749,100945.0,198365.6,260200.7,3.02
2007-11-16,9.16,9.48,9.18,8.5,105270.0,0.06,0.66,9.6,10.823,10.814,114117.0,243022.6,281834.15,4.5
2007-11-09,9.35,9.78,9.12,8.98,71621.0,-0.34,-3.59,10.004,11.08,10.94,142454.0,271703.2,305053.35,3.06
2007-11-02,9.29,10.45,9.46,9.04,108710.0,0.18,1.94,10.56,11.311,11.139,173516.4,297317.3,344209.9,4.64
2007-10-26,10.89,11.3,9.28,8.9,148377.0,-1.68,-15.33,11.118,11.411,11.316,221624.8,307168.2,400303.25,6.34
2007-10-18,11.21,12.01,10.96,10.7,136607.0,-0.24,-2.14,11.722,11.55,11.518,295786.2,326862.3,431513.85,5.83
2007-10-12,12.17,12.5,11.2,10.7,246955.0,-0.7,-5.88,12.046,11.568,11.505,371928.2,357127.8,473105.2,10.55
2007-09-28,12.25,12.4,11.9,11.51,226933.0,-0.35,-2.86,12.156,11.578,11.377,400952.4,362378.2,488992.1,9.69
2007-09-21,12.3,13.46,12.25,11.98,349252.0,-0.05,-0.41,12.062,11.395,11.199,421118.2,353469.7,494905.4,14.92
2007-09-14,12.6,13.8,12.3,11.6,519184.0,-0.28,-2.23,11.704,11.212,10.989,392711.6,331697.5,508601.8,22.18
2007-09-07,11.75,13.2,12.58,11.5,517317.0,0.83,7.06,11.378,11.037,10.759,357938.4,322035.8,509709.35,22.1
2007-08-31,11.59,12.58,11.75,10.33,392076.0,0.32,2.8,11.09,10.804,10.479,342327.4,320645.7,497067.05,16.75
2007-08-24,10.56,11.65,11.43,10.56,327762.0,0.97,9.27,11.0,10.799,10.243,323804.0,338403.5,491122.25,14.0
2007-08-17,10.55,11.08,10.46,10.2,207219.0,-0.21,-1.97,10.728,10.966,9.996,285821.2,391102.5,490011.65,8.85
2007-08-10,11.16,11.5,10.67,10.54,345318.0,-0.47,-4.22,10.72,11.221,9.828,270683.4,493438.3,498779.95,14.75
2007-08-03,11.36,12.51,11.14,10.98,439262.0,-0.16,-1.42,10.696,11.485,9.595,286133.2,536165.4,484976.65,18.76
