date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-31,6.68,7.05,6.6,6.05,674616.0,-0.08,-1.2,6.61,5.95,5.481,914110.0,853088.7,773248.45,21.71
2009-07-24,7.43,7.5,6.68,6.51,864883.0,-0.59,-8.12,6.504,5.789,5.359,1062965.2,827749.0,762716.6,27.83
2009-07-16,6.37,7.49,7.27,6.34,1013849.0,0.93,14.67,6.232,5.648,5.248,1019954.6,815828.7,755330.85,32.62
2009-07-10,6.15,6.68,6.34,6.02,1054921.0,0.18,2.92,5.836,5.454,5.089,1060533.0,795735.8,751332.0,33.94
2009-07-03,6.16,6.28,6.16,5.73,962281.0,0.09,1.48,5.556,5.288,5.035,933374.2,719075.5,772715.9,30.96
2009-06-26,5.32,6.19,6.07,5.2,1418892.0,0.75,14.1,5.29,5.143,4.993,792067.4,695416.9,804248.55,45.65
2009-06-19,5.31,5.46,5.32,5.11,649830.0,0.03,0.57,5.074,5.055,4.892,592532.8,670738.0,776087.1,20.91
2009-06-11,4.95,5.69,5.29,4.94,1216741.0,0.35,7.08,5.064,5.023,4.82,611702.8,644510.7,792255.95,39.15
2009-06-05,4.86,5.14,4.94,4.76,419127.0,0.11,2.28,5.072,4.99,4.746,530938.6,597386.8,774518.4,13.49
2009-05-27,4.8,4.98,4.83,4.52,255747.0,-0.16,-3.21,5.02,4.993,4.67,504776.8,636253.1,804345.5,9.71
2009-05-22,5.2,5.37,4.99,4.91,421219.0,-0.28,-5.31,4.996,5.012,4.59,598766.4,693408.2,831896.3,15.99
2009-05-15,5.36,5.42,5.27,5.0,745680.0,-0.06,-1.13,5.036,4.929,4.526,748943.2,697684.2,885133.7,28.31
2009-05-08,4.72,5.48,5.33,4.66,812920.0,0.65,13.89,4.982,4.847,4.419,677318.6,694833.0,860844.55,30.87
2009-04-30,4.65,4.78,4.68,4.35,288318.0,-0.03,-0.64,4.908,4.723,4.295,663835.0,706928.2,844833.5,10.95
2009-04-24,5.18,5.43,4.71,4.67,725695.0,-0.48,-9.25,4.966,4.782,4.166,767729.4,826356.3,842159.85,27.56
2009-04-17,5.01,5.79,5.19,5.0,1172103.0,0.19,3.8,5.028,4.842,4.026,788050.0,913080.2,814751.75,44.51
2009-04-10,4.92,5.16,5.0,4.64,387557.0,0.04,0.81,4.822,4.729,3.88,646425.2,881436.2,766293.3,14.72
2009-04-03,4.92,5.39,4.96,4.83,745502.0,-0.01,-0.2,4.712,4.616,3.738,712347.4,940001.2,755719.05,28.31
2009-03-27,4.94,5.34,4.97,4.8,807790.0,-0.05,-1.0,4.538,4.502,3.607,750021.4,951650.0,724871.7,30.67
2009-03-20,4.1,5.1,5.02,4.09,827298.0,0.86,20.67,4.598,4.347,3.501,884983.2,972437.9,700072.2,31.41
2009-03-13,4.49,4.62,4.16,4.01,463979.0,-0.29,-6.52,4.656,4.168,3.394,1038110.4,970384.4,666721.9,17.62
2009-03-06,4.01,4.64,4.45,3.92,717168.0,0.36,8.8,4.636,4.122,3.328,1116447.2,1072583.2,650468.0,27.23
2009-02-27,5.25,5.51,4.09,4.09,933872.0,-1.18,-22.39,4.52,3.991,3.254,1167655.0,1026856.1,630011.05,35.46
2009-02-20,5.84,5.94,5.27,4.87,1482599.0,-0.04,-0.75,4.466,3.867,3.201,1153278.6,982738.8,591166.5,56.3
2009-02-12,4.1,5.31,5.31,4.05,1592934.0,1.25,30.79,4.096,3.55,3.092,1059892.6,857963.4,528629.4,60.49
2009-02-06,3.84,4.15,4.06,3.75,855663.0,0.19,4.91,3.68,3.21,2.995,902658.4,716423.3,458728.45,32.49
2009-01-23,3.72,4.2,3.87,3.63,973207.0,0.05,1.31,3.608,3.031,3.006,1028719.2,651150.4,426627.1,36.95
2009-01-16,3.38,4.27,3.82,3.35,861990.0,0.4,11.7,3.462,2.86,3.038,886057.2,571436.9,389798.1,32.73
2009-01-09,3.27,3.8,3.42,3.16,1015669.0,0.19,5.88,3.268,2.712,3.087,812199.0,498093.4,369929.55,38.57
2008-12-26,3.6,3.84,3.23,3.21,806763.0,-0.47,-12.7,3.004,2.654,3.146,656034.2,427706.5,343222.9,30.63
2008-12-19,3.08,4.03,3.7,2.9,1485967.0,0.56,17.83,2.74,2.619,3.214,530188.2,363059.4,325466.7,56.42
2008-11-17,3.08,3.14,3.14,2.93,259897.0,0.29,10.18,2.454,2.533,3.239,273581.6,228352.8,261879.15,9.87
2008-11-14,2.31,2.85,2.85,2.2,492699.0,0.75,35.71,2.258,2.517,3.29,256816.6,233166.0,271143.2,18.71
2008-11-07,1.87,2.1,2.1,1.77,234845.0,0.19,9.95,2.156,2.535,3.344,183987.8,199594.2,268075.05,8.92
2008-10-31,2.19,2.21,1.91,1.88,177533.0,-0.36,-15.86,2.304,2.633,3.485,199378.8,199295.4,268984.45,6.74
2008-10-24,2.17,2.33,2.27,2.13,202934.0,0.11,5.09,2.498,2.779,3.701,195930.6,201033.6,278571.5,7.71
2008-10-17,2.28,2.42,2.16,2.1,176072.0,-0.18,-7.69,2.612,2.98,3.937,183124.0,202103.8,297257.45,6.69
2008-10-10,2.88,2.88,2.34,2.34,128555.0,-0.5,-17.61,2.776,3.216,4.231,209515.4,208159.3,337219.0,4.88
2008-09-26,3.08,3.16,2.84,2.61,311800.0,-0.04,-1.39,2.914,3.461,4.591,215200.6,241765.7,359591.95,11.84
2008-09-19,2.9,2.95,2.88,2.55,160292.0,0.04,1.41,2.962,3.638,4.898,199212.0,258739.3,381761.25,6.09
2008-09-12,2.98,3.06,2.84,2.77,138901.0,-0.14,-4.7,3.06,3.808,5.159,206136.6,287874.0,385485.7,5.27
2008-09-05,3.05,3.47,2.98,2.96,308029.0,-0.05,-1.65,3.348,3.945,5.403,221083.6,295405.5,396581.4,11.7
2008-08-29,3.06,3.19,3.03,2.81,156981.0,-0.05,-1.62,3.656,4.062,5.615,206803.2,309120.4,394086.55,5.96
2008-08-22,3.38,3.4,3.08,2.9,231857.0,-0.29,-8.61,4.008,4.153,5.889,268330.8,336555.9,397070.65,8.8
2008-08-15,4.24,4.25,3.37,3.25,194915.0,-0.91,-21.26,4.314,4.336,6.141,318266.6,338673.5,401610.0,7.4
2008-08-08,4.44,4.73,4.28,4.15,213636.0,-0.24,-5.31,4.556,4.622,6.507,369611.4,356109.4,413008.65,8.11
2008-08-01,4.8,4.9,4.52,4.14,236627.0,-0.27,-5.64,4.542,4.894,6.842,369727.4,392411.1,438664.8,8.99
2008-07-25,4.45,5.07,4.79,4.4,464619.0,0.18,3.9,4.468,5.245,7.205,411437.6,466278.7,443096.35,17.64
2008-07-18,4.54,5.2,4.61,4.06,481536.0,0.03,0.66,4.298,5.72,7.635,404781.0,477418.2,447791.95,18.28
2008-07-11,4.22,4.88,4.58,4.22,451639.0,0.37,8.79,4.358,6.158,8.039,359080.4,504783.2,446272.9,17.15
2008-07-04,3.94,4.46,4.21,3.9,214216.0,0.06,1.45,4.688,6.51,8.433,342607.4,483097.4,452438.7,8.13
2008-06-27,3.79,4.69,4.15,3.71,445178.0,0.21,5.33,5.246,6.861,8.841,415094.8,497757.3,464319.45,16.9
2008-06-20,4.85,5.02,3.94,3.63,431336.0,-0.97,-19.76,6.022,7.167,9.174,521119.8,479052.7,460062.8,16.38
2008-06-13,5.89,5.92,4.91,4.9,253033.0,-1.32,-21.19,7.142,7.624,9.455,550055.4,457585.4,498277.1,9.61
2008-06-06,6.73,7.2,6.23,6.12,369274.0,-0.77,-11.0,7.958,7.946,9.688,650486.0,464546.5,504379.8,14.02
2008-05-30,8.3,8.6,7.0,6.83,576653.0,-1.03,-12.83,8.332,8.391,9.838,623587.4,469907.9,506198.75,21.9
2008-05-23,9.49,9.49,8.03,6.65,975303.0,-1.51,-15.83,8.476,8.789,9.971,580419.8,484918.5,501994.1,37.03
2008-05-16,8.73,9.57,9.54,8.4,576014.0,0.55,6.12,8.312,9.164,10.05,436985.6,419914.0,465030.3,21.87
2008-05-09,8.1,9.5,8.99,8.1,755186.0,0.89,10.99,8.106,9.549,10.012,365115.4,418165.7,451203.5,28.68
2008-04-30,7.58,8.1,8.1,7.01,234781.0,0.38,4.92,7.934,9.919,9.965,278607.0,387762.6,426749.55,8.92
2008-04-25,7.8,8.07,7.72,6.52,360815.0,0.51,7.07,8.45,10.355,9.946,316228.4,421780.0,430879.7,13.7
2008-04-18,8.36,8.36,7.21,6.93,258132.0,-1.3,-15.28,9.102,10.821,9.933,389417.2,430881.6,432987.85,9.8
2008-04-11,8.01,9.15,8.51,7.85,216663.0,0.38,4.67,10.016,11.181,9.913,402842.4,441072.9,425666.65,8.23
2008-04-03,10.33,10.79,8.13,7.18,322644.0,-2.55,-23.88,10.992,11.285,9.829,471216.0,538968.8,424128.0,12.25
2008-03-28,11.2,11.9,10.68,9.93,422888.0,-0.3,-2.73,11.904,11.429,9.766,496918.2,544213.1,418620.75,16.06
2008-03-21,11.55,11.88,10.98,9.37,726759.0,-0.8,-6.79,12.26,11.285,9.573,527331.6,542489.6,405039.05,27.6
2008-03-14,13.38,13.83,11.78,11.55,325258.0,-1.61,-12.02,12.54,11.153,9.344,472346.0,519069.7,376788.3,16.37
2008-03-07,12.6,14.3,13.39,12.23,558531.0,0.7,5.52,12.346,10.935,9.077,479303.4,510146.6,369423.55,28.11
2008-02-29,12.4,13.1,12.69,11.56,451155.0,0.23,1.85,11.578,10.474,8.797,606721.6,484241.3,352073.75,22.7
2008-02-22,12.09,13.4,12.46,11.92,574955.0,0.08,0.65,10.954,10.01,8.585,591508.0,465736.5,352496.6,28.93
2008-02-15,10.95,12.42,12.38,10.0,451831.0,1.57,14.52,10.31,9.537,8.414,557647.6,439979.4,339270.65,22.74
2008-02-05,9.9,11.24,10.81,9.9,360045.0,1.26,13.19,9.766,9.045,8.243,565793.4,435094.1,332994.1,18.12
2008-02-01,9.69,11.26,9.55,9.01,1195622.0,-0.02,-0.21,9.524,8.644,8.159,540989.8,410260.4,341404.6,60.17
2008-01-25,9.28,9.57,9.57,7.81,375087.0,0.33,3.57,9.37,8.372,8.186,361761.0,309287.2,330630.95,18.88
2008-01-18,9.6,10.16,9.24,8.58,405653.0,-0.42,-4.35,9.066,8.103,8.199,339965.0,293028.4,366539.4,20.41
2008-01-11,9.68,10.38,9.66,9.14,492560.0,0.06,0.62,8.764,7.861,8.193,322311.2,267588.5,379052.9,24.79
2008-01-04,8.78,9.68,9.6,8.75,236027.0,0.82,9.34,8.324,7.534,8.133,304394.8,234506.9,383389.75,11.88
2007-12-28,8.05,9.0,8.78,8.01,299478.0,0.73,9.07,7.764,7.219,8.048,279531.0,228700.5,395135.25,15.07
2007-12-21,7.76,8.3,8.05,7.68,266107.0,0.32,4.14,7.374,7.12,8.031,256813.4,219906.2,412421.75,13.39
2007-12-14,7.4,8.05,7.73,7.18,317384.0,0.27,3.62,7.14,7.159,8.101,246091.8,239256.7,441949.15,15.97
2007-12-07,6.78,7.7,7.46,6.71,402978.0,0.66,9.71,6.958,7.29,8.095,212865.8,238561.9,449355.05,20.28
2007-11-30,6.83,7.0,6.8,6.33,111708.0,-0.03,-0.44,6.744,7.44,8.089,164619.0,230894.1,452654.35,5.62
2007-11-23,6.88,7.35,6.83,6.52,185890.0,-0.05,-0.73,6.674,7.674,8.098,177870.0,272548.8,472066.65,9.35
2007-11-16,6.7,7.25,6.88,6.62,212499.0,0.06,0.88,6.866,7.999,8.113,182999.0,351974.7,501483.75,10.69
2007-11-09,6.44,7.0,6.82,6.3,151254.0,0.43,6.73,7.178,8.295,8.208,232421.6,440050.4,531594.7,7.61
2007-11-02,6.57,7.1,6.39,6.3,161744.0,-0.06,-0.93,7.622,8.524,8.384,264258.0,490517.3,565000.25,8.14
2007-10-26,7.78,7.78,6.45,6.2,177963.0,-1.34,-17.2,8.136,8.731,8.613,297169.2,532272.6,597290.75,8.96
2007-10-18,8.5,8.55,7.79,7.78,211535.0,-0.65,-7.7,8.674,8.876,8.831,367227.6,561570.0,641239.4,10.64
2007-10-12,9.11,9.75,8.44,8.07,459612.0,-0.6,-6.64,9.132,8.942,9.161,520950.4,604937.3,694138.35,23.13
2007-09-28,8.98,9.36,9.04,8.54,310436.0,0.08,0.89,9.412,9.043,9.406,647679.2,644641.6,716587.45,15.62
2007-09-21,9.1,9.6,8.96,8.75,326300.0,-0.18,-1.97,9.426,8.9,9.559,716776.6,660148.2,745959.5,16.42
2007-09-14,9.93,10.11,9.14,8.31,528255.0,-0.94,-9.32,9.326,8.738,9.615,767376.0,674414.6,793864.2,26.58
2007-09-07,9.73,10.89,10.08,9.72,980149.0,0.24,2.44,9.078,8.521,9.552,755912.4,671584.5,813332.65,49.32
2007-08-31,9.12,10.21,9.84,8.97,1093256.0,0.73,8.01,8.752,8.227,9.438,688924.2,650992.8,811660.65,55.01
2007-08-24,8.63,9.55,9.11,8.54,655923.0,0.65,7.68,8.674,8.12,9.314,641604.0,623139.0,806731.6,33.01
2007-08-17,7.86,9.05,8.46,7.59,579297.0,0.56,7.09,8.374,8.243,9.168,603519.8,639483.2,823651.35,29.15
2007-08-10,8.43,8.83,7.9,7.61,470937.0,-0.55,-6.51,8.15,8.495,9.059,581453.2,662308.9,859833.3,23.7
2007-08-03,9.55,9.67,8.45,8.06,645208.0,-1.0,-10.58,7.964,8.786,8.93,587256.6,720908.8,894347.0,32.47
