date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-05-16,6.5,8.8,8.55,6.37,1252864.0,1.99,30.34,6.766,7.012,7.544,389585.6,293430.3,306415.45,35.8
2008-05-09,6.71,6.84,6.56,6.23,209526.0,-0.06,-0.91,6.414,6.966,7.552,169035.6,207749.6,293595.65,5.99
2008-04-30,6.48,6.65,6.62,6.31,115718.0,0.12,1.85,6.436,7.122,7.627,152090.2,209177.4,304198.4,3.31
2008-04-25,6.0,6.75,6.5,5.18,256544.0,0.9,16.07,6.58,7.231,7.676,172391.0,217255.3,316352.35,7.33
2008-04-18,6.73,6.73,5.6,5.59,113276.0,-1.19,-17.53,6.878,7.373,7.725,189235.0,200676.0,314314.75,3.24
2008-04-11,6.57,7.17,6.79,6.45,150114.0,0.12,1.8,7.258,7.592,7.8,197275.0,198705.5,316078.6,4.29
2008-04-03,7.18,7.27,6.67,6.3,124799.0,-0.67,-9.13,7.518,7.633,7.822,246463.6,203098.6,318960.65,3.57
2008-03-28,8.15,8.19,7.34,6.9,217222.0,-0.65,-8.13,7.808,7.743,7.851,266264.6,231252.1,322567.4,6.21
2008-03-21,7.48,8.2,7.99,6.6,340764.0,0.49,6.53,7.882,7.859,7.846,262119.6,265373.5,321634.5,9.74
2008-03-14,8.08,8.08,7.5,7.3,153476.0,-0.59,-7.29,7.868,7.946,7.817,212117.0,299498.0,320135.8,4.39
2008-03-07,8.15,8.43,8.09,7.79,396057.0,-0.03,-0.37,7.926,8.075,7.817,200136.0,319400.6,330904.55,11.32
2008-02-29,7.72,8.14,8.12,7.51,223804.0,0.41,5.32,7.748,8.137,7.831,159733.6,379441.7,330922.1,6.39
2008-02-22,8.1,8.25,7.71,7.58,196497.0,-0.21,-2.65,7.678,8.131,7.862,196239.6,399219.4,352941.7,5.61
2008-02-15,7.7,7.93,7.92,7.57,90751.0,0.13,1.67,7.836,8.121,7.932,268627.4,415449.4,370764.8,2.59
2008-02-05,7.3,7.9,7.79,7.3,93571.0,0.59,8.19,8.024,8.076,7.995,386879.0,427953.5,456201.2,2.67
2008-02-01,7.68,7.79,7.2,7.0,194045.0,-0.57,-7.34,8.224,8.008,8.06,438665.2,433451.7,502439.95,5.54
2008-01-25,8.5,8.6,7.77,7.18,406334.0,-0.73,-8.59,8.526,8.01,8.147,599149.8,434822.7,559306.8,11.61
2008-01-18,8.9,9.2,8.5,8.2,558436.0,-0.36,-4.06,8.584,7.959,8.204,602199.2,413882.7,610171.05,15.96
2008-01-11,8.8,9.18,8.86,8.53,682009.0,0.07,0.8,8.406,7.832,8.194,562271.4,377895.5,623039.8,19.49
2008-01-04,8.86,9.0,8.79,8.51,352502.0,0.08,0.92,8.128,7.687,8.168,469028.0,340773.6,632032.95,10.07
2007-12-28,8.15,9.07,8.71,8.05,996468.0,0.65,8.06,7.792,7.558,8.121,428238.2,342408.5,650342.15,28.47
2007-12-21,7.63,8.16,8.06,7.55,421581.0,0.45,5.91,7.494,7.525,8.082,270495.6,282402.5,638646.2,12.05
2007-12-14,7.38,7.78,7.61,7.31,358797.0,0.14,1.87,7.334,7.593,8.086,225566.2,306664.0,660625.85,10.25
2007-12-07,7.19,7.5,7.47,7.07,215792.0,0.36,5.06,7.258,7.743,8.063,193519.6,326080.2,656474.05,6.17
2007-11-30,7.26,7.34,7.11,7.06,148553.0,-0.11,-1.52,7.246,7.913,8.049,212519.2,484448.9,661406.5,4.24
2007-11-23,7.32,7.65,7.22,6.93,207755.0,-0.04,-0.55,7.324,8.111,8.073,256578.8,571428.2,683444.4,5.94
2007-11-16,7.23,7.41,7.26,6.87,196934.0,0.03,0.41,7.556,8.283,8.1,294309.4,683790.9,714558.15,5.63
2007-11-09,7.3,7.81,7.23,7.16,198564.0,-0.18,-2.43,7.852,8.448,8.132,387761.8,806459.4,754164.9,5.67
2007-11-02,7.55,8.08,7.41,7.33,310790.0,-0.09,-1.2,8.228,8.555,8.21,458640.8,868184.1,862759.8,8.88
2007-10-26,8.24,8.3,7.5,7.25,368851.0,-0.88,-10.5,8.58,8.648,8.222,756378.6,923292.3,920896.75,10.54
2007-10-18,8.69,8.98,8.38,8.36,396408.0,-0.36,-4.12,8.898,8.684,8.215,886277.6,958275.8,1004588.9,11.33
2007-10-12,9.26,9.42,8.74,8.2,664196.0,-0.37,-4.06,9.01,8.638,8.236,1073272.4,994889.9,1079735.45,18.98
2007-09-28,9.17,9.26,9.11,8.75,552959.0,-0.06,-0.65,9.044,8.579,8.197,1225157.0,1014587.7,1094998.3,15.8
2007-09-21,9.1,10.29,9.17,9.0,1799479.0,0.08,0.88,8.882,8.382,8.151,1277727.4,986867.9,1136568.85,51.41
2007-09-14,8.85,9.34,9.09,8.12,1018346.0,0.15,1.68,8.716,8.185,8.087,1090206.0,838364.1,1110942.2,29.1
2007-09-07,9.1,9.6,8.94,8.7,1331382.0,0.03,0.34,8.47,8.035,8.022,1030274.0,795460.6,1169884.5,38.04
2007-08-31,8.33,9.1,8.91,8.1,1423619.0,0.61,7.35,8.266,7.917,7.917,916507.4,745325.4,1183788.2,40.67
2007-08-24,8.55,8.74,8.3,8.2,815811.0,-0.04,-0.48,8.114,7.815,7.807,804018.4,701870.4,1181024.35,23.31
2007-08-17,8.0,8.55,8.34,7.76,861872.0,0.48,6.11,7.882,7.865,7.712,696008.4,857335.5,1227023.75,24.62
2007-08-10,8.04,8.5,7.86,7.68,718686.0,-0.06,-0.76,7.654,7.795,7.607,586522.2,918501.2,1233137.85,20.53
2007-08-03,8.16,8.5,7.92,7.61,762549.0,-0.23,-2.82,7.6,7.746,7.515,560647.2,1050902.0,1263233.9,21.79
