date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-18,17.88,19.15,17.68,17.6,3378307.0,-0.09,-0.51,17.362,17.387,16.087,2382494.8,2142227.5,2111223.95,21.66
2009-09-11,17.7,18.5,17.77,17.4,2647616.0,0.38,2.19,17.22,17.279,15.825,1919698.2,2041134.5,2000292.25,16.98
2009-09-04,17.22,17.8,17.39,14.81,1965621.0,-0.07,-0.4,17.22,17.103,15.548,1754049.6,1964337.5,1965202.3,12.6
2009-08-28,16.7,18.05,17.46,16.18,2018690.0,0.95,5.75,17.502,16.892,15.343,1920490.6,1913281.0,2053949.35,12.94
2009-08-21,16.55,16.83,16.51,14.0,1902240.0,-0.46,-2.71,17.384,16.722,15.126,1946609.4,1906166.5,2057976.95,12.52
2009-08-14,18.11,18.28,16.97,16.9,1064324.0,-0.8,-4.5,17.412,16.529,14.938,1901960.2,1870183.3,2116863.3,7.0
2009-08-07,18.9,19.4,17.77,17.69,1819373.0,-1.03,-5.48,17.338,16.353,14.757,2162570.8,1951342.2,2271655.2,11.97
2009-07-31,17.12,18.81,18.8,16.81,2797826.0,1.93,11.44,16.986,16.094,14.517,2174625.4,2079443.6,2366656.8,18.41
2009-07-24,16.65,17.8,16.87,16.53,2149284.0,0.22,1.32,16.282,15.604,14.131,1906071.4,2089935.0,2376024.0,14.14
2009-07-17,16.48,17.41,16.65,16.28,1678994.0,0.05,0.3,16.06,15.143,13.859,1865723.6,2005598.1,2441522.65,11.05
2009-07-10,16.52,16.9,16.6,16.04,2367377.0,0.59,3.69,15.646,14.786,13.554,1838406.4,2080220.4,2612191.8,15.58
2009-07-03,15.1,16.01,16.01,14.62,1879646.0,0.73,4.78,15.368,14.371,13.316,1740113.6,1959450.0,2696060.05,12.37
2009-06-26,15.77,15.77,15.28,14.68,1455056.0,-0.48,-3.05,15.202,13.993,13.106,1984261.8,1966067.1,2844142.25,9.58
2009-06-19,14.55,16.25,15.76,14.55,1947545.0,1.18,8.09,14.926,13.794,12.815,2273798.6,2194617.7,2929081.0,12.82
2009-06-12,15.08,15.65,14.58,14.3,1542408.0,-0.63,-4.14,14.226,13.529,12.432,2145472.6,2209787.4,2977026.35,10.15
2009-06-05,15.35,15.95,15.21,14.68,1875913.0,0.03,0.2,13.926,13.346,12.108,2322034.4,2363543.3,3111060.0,12.35
2009-05-27,13.7,15.93,15.18,13.65,3100387.0,1.28,9.21,13.374,13.161,11.688,2178786.4,2591968.2,3100277.05,20.4
2009-05-22,12.29,14.05,13.9,12.28,2902740.0,1.64,13.38,12.784,12.94,11.239,1947872.4,2653870.0,3007241.35,19.1
2009-05-14,13.1,13.2,12.26,12.01,1305915.0,-0.82,-6.27,12.662,12.658,10.899,2115436.8,2662113.0,2946484.1,8.59
2009-05-08,12.45,13.68,13.08,12.45,2425217.0,0.63,5.06,12.832,12.574,10.617,2274102.2,2877447.2,2992265.65,15.96
2009-04-30,12.22,12.72,12.45,11.81,1159673.0,0.22,1.8,12.766,12.321,10.314,2405052.2,3144163.2,3000856.25,7.63
2009-04-24,13.14,13.87,12.23,12.16,1945817.0,-1.06,-7.98,12.948,12.26,9.993,3005150.0,3432670.1,3020250.1,12.81
2009-04-17,13.33,14.44,13.29,13.0,3740562.0,0.18,1.37,13.096,12.219,9.691,3359867.6,3722217.4,3055721.7,24.62
2009-04-10,12.61,13.35,13.11,12.13,2099242.0,0.36,2.82,12.654,11.836,9.355,3208789.2,3663544.3,3019485.2,13.82
2009-04-03,13.15,13.7,12.75,12.2,3079967.0,-0.61,-4.57,12.316,11.335,8.97,3480792.2,3744265.3,2979007.3,20.27
2009-03-27,12.89,13.8,13.36,12.09,4160162.0,0.39,3.01,11.876,10.869,8.592,3883274.2,3858576.7,2894913.85,27.38
2009-03-20,10.98,13.16,12.97,10.6,3719405.0,1.89,17.06,11.572,10.214,8.229,3860190.2,3608585.9,2746843.6,24.48
2009-03-13,11.51,11.58,11.08,10.21,2985170.0,-0.34,-2.98,11.342,9.538,7.909,4084567.2,3360612.7,2624397.75,19.65
2009-03-06,10.29,12.56,11.42,10.1,3459257.0,0.87,8.25,11.018,9.14,7.729,4118299.4,3230855.2,2534331.9,22.77
2009-02-27,11.84,13.48,10.55,10.55,5092377.0,-1.29,-10.89,10.354,8.659,7.624,4007738.4,3107084.1,2479623.95,33.51
2009-02-20,11.86,12.07,11.84,10.7,4044742.0,0.02,0.17,9.862,8.307,7.536,3833879.2,2857549.3,2284522.55,26.62
2009-02-13,9.71,12.16,11.82,9.5,4841290.0,2.36,24.95,8.856,7.725,7.372,3356981.6,2607830.1,2150508.05,31.86
2009-02-06,8.18,9.59,9.46,8.0,3153831.0,1.36,16.79,7.734,7.162,7.214,2636658.2,2389226.0,1969468.8,36.25
2009-01-23,8.19,8.66,8.1,7.82,2906452.0,0.01,0.12,7.262,6.874,7.25,2343411.0,2375426.1,1884244.3,33.4
2009-01-16,6.9,8.48,8.09,6.81,4223081.0,1.28,18.8,6.964,6.604,7.381,2206429.8,2213749.3,1839353.75,48.54
2009-01-09,6.09,6.81,6.81,6.04,1660254.0,0.6,9.66,6.752,6.314,7.517,1881219.4,1931251.0,1721915.55,19.08
2008-12-26,7.11,7.18,6.21,6.08,1239673.0,-0.89,-12.54,6.594,6.244,7.764,1858678.6,1885101.3,1759747.15,14.25
2008-12-19,6.8,7.36,7.1,6.4,1687595.0,0.49,7.41,6.59,6.279,8.197,2141793.8,1888182.8,1816684.55,19.4
2008-12-12,7.19,7.59,6.61,6.5,2221546.0,-0.42,-5.97,6.486,6.317,8.642,2407441.2,1837808.6,1939140.45,25.53
2008-12-05,6.0,7.28,7.03,5.74,2597029.0,1.01,16.78,6.244,6.588,9.084,2221068.8,1852163.8,2010726.35,29.85
2008-11-28,6.14,6.87,6.02,5.82,1547550.0,-0.17,-2.75,5.876,6.765,9.417,1981282.6,1711495.8,2041706.95,17.79
2008-11-21,6.5,7.0,6.19,5.82,2655249.0,-0.39,-5.93,5.894,7.018,9.822,1911524.0,1693186.0,2121773.4,30.52
2008-11-14,5.6,6.65,6.58,5.55,3015832.0,1.18,21.85,5.968,7.265,10.162,1634571.8,1549711.6,2121265.2,34.66
2008-11-07,5.1,5.4,5.4,4.69,1289684.0,0.21,4.05,6.148,7.626,10.339,1268176.0,1393062.5,2010283.3,14.82
2008-10-31,5.93,5.97,5.19,4.95,1398098.0,-0.92,-15.06,6.932,8.158,10.622,1483258.8,1464958.2,1974644.65,16.07
2008-10-24,6.48,7.08,6.11,6.09,1198757.0,-0.45,-6.86,7.654,8.719,11.092,1441709.0,1512580.1,1932210.3,13.78
2008-10-17,7.49,8.15,6.56,6.44,1270488.0,-0.92,-12.3,8.142,9.284,11.566,1474848.0,1634393.0,1902610.85,14.6
2008-10-10,9.0,9.27,7.48,7.43,1183853.0,-1.84,-19.74,8.562,10.114,12.005,1464851.4,1745186.3,1870607.1,13.61
2008-09-26,9.5,9.68,9.32,8.38,2365098.0,0.52,5.91,9.104,10.966,13.309,1517949.0,2040472.3,1839267.5,27.18
2008-09-19,8.54,8.8,8.8,7.27,1190349.0,0.25,2.92,9.384,11.579,14.339,1446657.6,2169288.9,1743292.55,13.68
2008-09-12,8.73,8.85,8.55,7.89,1364452.0,-0.11,-1.27,9.784,12.069,15.442,1583451.2,2371918.1,1697153.15,15.68
2008-09-05,10.09,10.09,8.66,8.58,1220505.0,-1.53,-15.02,10.426,12.625,16.537,1793938.0,2550360.8,1665270.75,14.03
2008-08-29,10.75,11.08,10.19,9.31,1449341.0,-0.53,-4.94,11.666,13.059,17.514,2025521.2,2692818.8,1622945.75,16.66
2008-08-22,10.88,11.55,10.72,9.43,2008641.0,-0.08,-0.74,12.828,13.052,18.428,2562995.6,2627504.1,1568253.85,23.09
2008-08-15,11.8,11.87,10.8,10.16,1874317.0,-0.96,-8.16,13.774,13.085,19.191,2891920.2,2484331.1,1482775.15,21.54
2008-08-08,14.7,15.15,11.76,11.7,2416886.0,-3.1,-20.86,14.354,13.465,20.141,3160385.0,2351840.5,1407285.15,27.78
2008-08-01,16.09,16.63,14.86,14.25,2378421.0,-1.14,-7.12,14.824,13.847,21.13,3306783.6,2170828.7,1316858.35,27.34
2008-07-25,15.4,17.3,16.0,15.15,4136713.0,0.55,3.56,14.452,13.896,22.104,3360116.4,1996027.9,1214145.55,47.54
2008-07-18,13.42,15.9,15.45,13.3,3653264.0,1.75,12.77,13.276,15.652,23.396,2692012.6,1638062.7,1021280.75,41.99
2008-07-11,14.15,15.68,13.7,13.03,3216641.0,-0.41,-2.91,12.396,17.098,24.593,2076742.0,1317296.2,865678.65,36.97
2008-07-04,12.8,15.1,14.11,11.95,3148879.0,1.11,8.54,12.576,18.814,25.893,1543296.0,1022388.2,726758.9,36.19
2008-06-27,10.48,13.89,13.0,10.12,2645085.0,2.88,28.46,12.87,20.448,27.013,1034873.8,780180.7,574966.8,30.4
2008-06-20,11.11,11.21,10.12,9.05,796194.0,-0.93,-8.42,13.34,21.968,28.213,631939.4,553072.7,459907.3,9.15
2008-06-13,13.85,13.88,11.05,11.0,576911.0,-3.55,-24.32,18.028,23.803,29.452,584112.8,509003.6,434315.6,6.63
2008-06-06,15.35,16.45,14.6,14.35,549411.0,-0.98,-6.29,21.8,25.296,30.938,557850.4,481219.2,433508.3,6.31
2008-05-30,15.4,15.8,15.58,14.19,606768.0,0.23,1.5,25.052,26.816,32.158,501480.4,462729.8,430416.2,6.97
2008-05-23,33.8,34.49,15.35,14.18,630413.0,-18.21,-54.26,28.026,28.413,33.361,525487.6,462888.0,431226.15,7.25
2008-05-16,29.6,34.15,33.56,29.1,557061.0,3.65,12.2,30.596,30.311,34.519,474206.0,432263.2,424388.35,12.8
2008-05-09,31.5,32.3,29.91,29.0,445599.0,-0.95,-3.08,29.578,31.14,34.566,433894.4,404498.8,415372.35,10.24
2008-04-30,29.75,31.2,30.86,29.26,267561.0,0.41,1.35,28.792,32.087,34.705,404588.0,414061.1,409922.45,6.15
2008-04-25,30.11,31.53,30.45,24.98,726804.0,2.25,7.98,28.58,32.971,34.653,423979.2,431129.6,410336.65,16.71
2008-04-18,27.6,29.8,28.2,25.48,374005.0,-0.27,-0.95,28.8,33.577,34.61,400288.4,369752.9,383220.1,8.6
2008-04-11,25.7,29.47,28.47,25.13,355503.0,2.49,9.58,30.026,34.457,34.588,390320.4,366741.9,369872.85,8.17
2008-04-03,28.8,29.37,25.98,23.38,299067.0,-3.82,-12.82,32.702,35.1,34.579,375103.2,359627.6,361435.6,6.87
2008-03-28,32.0,32.15,29.8,27.11,364517.0,-1.75,-5.55,35.382,36.58,34.747,423534.2,385797.4,356410.2,8.38
2008-03-21,34.08,34.08,31.55,26.58,608350.0,-2.78,-8.1,37.362,37.5,34.778,438280.0,398102.6,348858.45,13.98
2008-03-14,41.4,41.75,34.33,33.89,324165.0,-7.52,-17.97,38.354,38.309,34.768,339217.4,399564.3,337543.75,7.45
2008-03-07,38.8,42.15,41.85,38.0,279417.0,2.47,6.27,38.888,38.726,34.651,343163.4,416513.5,340944.85,6.42
2008-02-29,40.0,43.39,39.38,37.25,541222.0,-0.32,-0.81,37.498,37.991,34.318,344152.0,426245.9,352053.1,12.44
2008-02-22,40.78,42.9,39.7,39.25,438246.0,3.19,8.74,37.778,37.323,34.147,348060.6,405783.8,350283.45,10.07
2008-02-15,37.5,37.98,36.51,35.38,113037.0,-0.49,-1.32,37.638,36.334,34.12,357925.2,389543.7,362649.3,2.6
2008-02-05,36.28,37.98,37.0,36.02,343895.0,2.1,6.02,38.264,35.643,33.98,459911.2,396687.3,381948.25,7.9
2008-02-01,40.0,40.2,34.9,33.02,284360.0,-5.88,-14.42,38.564,34.719,33.947,489863.6,373003.8,401174.5,6.54
2008-01-25,39.23,42.15,40.78,34.3,560765.0,1.78,4.56,38.484,34.057,33.945,508339.8,363243.6,421059.9,12.89
2008-01-18,39.41,41.99,39.0,37.25,487569.0,-0.64,-1.61,36.868,32.914,33.81,463507.0,327023.0,455145.45,11.21
2008-01-11,38.2,43.6,39.64,37.87,622967.0,1.14,2.96,35.03,32.056,33.602,421162.2,299614.3,488425.0,14.32
2008-01-04,34.57,39.97,38.5,34.05,493657.0,4.0,11.59,33.022,31.227,33.26,333463.4,275523.2,489094.95,11.35
2007-12-28,33.0,34.8,34.5,31.98,376741.0,1.8,5.5,30.874,30.576,32.915,256144.0,265376.2,492708.25,8.66
2007-12-21,30.49,33.0,32.7,30.48,336601.0,2.89,9.7,29.63,30.644,32.862,218147.4,277860.3,511944.4,7.74
2007-12-14,29.18,30.83,29.81,28.7,275845.0,0.21,0.71,28.96,30.97,32.682,190539.0,294783.1,516325.55,6.34
2007-12-07,27.7,29.74,29.6,27.52,184473.0,1.84,6.63,29.082,31.906,32.602,178066.4,335754.9,515758.05,4.24
2007-11-30,28.7,28.99,27.76,27.08,107060.0,-0.52,-1.84,29.432,32.316,32.437,217583.0,367209.2,518117.45,2.46
2007-11-23,29.05,30.93,28.28,27.12,186758.0,-1.07,-3.65,30.278,33.175,32.371,274608.4,429345.2,531630.3,4.29
2007-11-15,29.8,30.2,29.35,28.0,198559.0,-1.07,-3.52,31.658,33.832,32.357,337573.2,478876.2,581672.2,4.57
2007-11-09,30.3,32.88,30.42,28.9,213482.0,-0.93,-2.97,32.98,34.705,32.326,399027.2,583267.9,618696.8,4.91
2007-11-02,31.89,34.65,31.35,30.2,382056.0,-0.64,-2.0,34.73,35.148,32.203,493443.4,677235.7,641738.45,8.78
2007-10-26,34.9,35.8,31.99,30.7,392187.0,-3.19,-9.07,35.2,35.293,31.938,516835.4,702666.7,661508.7,9.02
2007-10-18,35.93,38.7,35.18,34.72,501582.0,-0.78,-2.17,36.072,35.254,31.638,584082.0,720040.3,697296.35,11.53
2007-10-12,39.42,39.68,35.96,33.76,505829.0,-3.21,-8.2,36.006,35.08,31.319,620179.2,746028.5,717155.45,11.63
2007-09-28,34.39,39.9,39.17,34.38,685563.0,5.47,16.23,36.43,34.394,30.95,767508.6,737868.0,739530.5,15.76
2007-09-21,35.33,36.95,33.7,33.33,499016.0,-2.65,-7.29,35.566,33.297,30.364,861028.0,695761.2,744145.35,11.47
2007-09-13,34.51,39.97,36.35,34.4,728420.0,1.5,4.3,35.386,32.557,30.099,888498.0,669025.7,746576.65,16.75
2007-09-07,38.15,38.67,34.85,34.8,682068.0,-3.23,-8.48,34.436,31.567,29.709,855998.6,633915.4,757190.15,15.68
2007-08-31,33.93,38.48,38.08,33.01,1242476.0,3.23,9.27,34.154,30.882,29.497,871877.8,684468.2,790730.5,28.57
2007-08-24,33.45,35.26,34.85,31.41,1153160.0,2.05,6.25,32.358,29.946,28.913,708227.4,654125.7,777511.55,26.51
2007-08-17,31.31,33.87,32.8,29.9,636366.0,1.2,3.8,31.028,29.258,28.341,530494.4,606241.2,753962.5,19.0
2007-08-10,33.45,34.48,31.6,29.98,565923.0,-1.84,-5.5,29.728,28.583,27.904,449553.4,620350.7,751508.15,16.9
2007-08-03,29.0,33.8,33.44,28.78,761464.0,4.34,14.91,28.698,28.022,27.516,411832.2,674552.4,749204.35,22.73
