date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-06,3.66,4.42,4.19,3.53,909680.0,0.56,15.43,3.98,3.639,3.241,808054.0,643962.0,478869.8,27.12
2009-02-27,4.14,4.58,3.63,3.56,920409.0,-0.52,-12.53,3.792,3.524,3.182,681073.6,600831.4,449142.95,27.44
2009-02-20,4.34,4.43,4.15,3.85,570592.0,-0.14,-3.26,3.724,3.479,3.162,568641.8,561687.3,409406.85,17.01
2009-02-13,3.7,4.3,4.29,3.63,1018777.0,0.65,17.86,3.544,3.368,3.12,528910.4,532456.3,384697.7,30.37
2009-02-06,3.27,3.66,3.64,3.26,620812.0,0.39,12.0,3.314,3.229,3.082,473486.4,473090.9,339351.15,18.51
2009-01-23,3.35,3.37,3.25,3.18,274778.0,-0.04,-1.22,3.298,3.164,3.091,479870.0,444570.9,312653.7,8.19
2009-01-16,3.22,3.42,3.29,3.12,358250.0,0.04,1.23,3.256,3.093,3.122,520589.2,428728.3,304732.1,10.68
2009-01-09,3.03,3.35,3.25,3.02,371935.0,0.11,3.5,3.234,3.012,3.156,554732.8,415791.9,291875.5,11.09
2008-12-26,3.53,3.88,3.14,3.1,741657.0,-0.42,-11.8,3.192,2.971,3.21,536002.2,403784.9,277328.55,22.11
2008-12-19,3.05,3.65,3.56,2.98,652730.0,0.52,17.11,3.144,2.918,3.297,472695.4,343878.2,247728.6,19.46
2008-12-12,3.21,3.44,3.04,2.98,478374.0,-0.14,-4.4,3.03,2.843,3.369,409271.8,313777.6,225911.2,14.26
2008-12-05,3.07,3.28,3.18,2.94,528968.0,0.14,4.61,2.93,2.84,3.454,336867.4,297454.5,209575.75,15.77
2008-11-28,2.89,3.08,3.04,2.75,278282.0,0.14,4.83,2.79,2.845,3.542,276851.0,257126.4,196143.4,8.3
2008-11-21,2.96,3.15,2.9,2.77,425123.0,-0.09,-3.01,2.75,2.871,3.623,271567.6,236939.1,188676.6,12.67
2008-11-14,2.58,3.0,2.99,2.56,335612.0,0.45,17.72,2.692,2.934,3.707,215061.0,205611.4,176045.65,10.01
2008-11-07,2.47,2.56,2.54,2.34,116352.0,0.06,2.42,2.656,3.018,3.795,218283.4,180736.5,168864.3,3.47
2008-10-31,2.7,2.7,2.48,2.38,228886.0,-0.36,-12.68,2.75,3.151,3.941,258041.6,180735.9,169336.5,6.82
2008-10-24,2.61,2.95,2.84,2.56,251865.0,0.23,8.81,2.9,3.299,4.151,237401.8,167959.1,164469.7,7.51
2008-10-17,2.8,2.98,2.61,2.5,142590.0,-0.2,-7.12,2.992,3.448,4.351,202310.6,150872.2,160428.95,4.25
2008-10-10,3.02,3.32,2.81,2.81,351724.0,-0.2,-6.64,3.176,3.675,4.578,196161.8,151579.0,165901.2,10.49
2008-09-26,3.4,3.53,3.01,2.8,315143.0,-0.22,-6.81,3.38,3.895,4.817,143189.6,138044.8,177224.05,9.39
2008-09-19,3.27,3.3,3.23,2.76,125687.0,-0.07,-2.12,3.552,4.068,5.066,103430.2,121697.0,194757.35,3.75
2008-09-12,3.54,3.58,3.3,3.25,76409.0,-0.23,-6.52,3.698,4.238,5.281,98516.4,135160.4,208991.7,2.28
2008-09-05,3.7,3.79,3.53,3.52,111846.0,-0.3,-7.83,3.904,4.375,5.504,99433.8,140414.1,226655.3,3.33
2008-08-29,3.86,3.95,3.83,3.51,86863.0,-0.04,-1.03,4.174,4.48,5.664,106996.2,146479.9,227454.25,2.59
2008-08-22,3.96,4.08,3.87,3.56,116346.0,-0.09,-2.27,4.41,4.572,5.84,132900.0,156992.1,230272.15,3.47
2008-08-15,4.34,4.4,3.96,3.78,101118.0,-0.37,-8.54,4.584,4.73,6.0,139963.8,157937.1,232109.45,3.01
2008-08-08,4.85,4.85,4.33,4.32,80996.0,-0.55,-11.27,4.778,5.003,6.23,171804.4,160980.3,248396.75,2.41
2008-08-01,5.05,5.12,4.88,4.68,149658.0,-0.13,-2.6,4.846,5.254,6.411,181394.4,169985.7,256377.95,4.46
2008-07-25,4.73,5.15,5.01,4.68,216382.0,0.27,5.7,4.786,5.481,6.604,185963.6,180223.4,258864.2,6.45
2008-07-18,4.88,5.1,4.74,4.5,151665.0,-0.19,-3.85,4.734,5.739,6.811,181084.2,216403.3,266690.6,4.52
2008-07-11,4.71,5.17,4.93,4.66,260321.0,0.26,5.57,4.876,6.064,7.034,175910.4,267817.7,272893.65,7.76
2008-07-04,4.59,4.8,4.67,4.3,128946.0,0.09,1.97,5.228,6.324,7.231,150156.2,282823.0,273383.9,3.84
2008-06-27,4.69,5.06,4.58,4.5,172504.0,-0.17,-3.58,5.662,6.632,7.432,158577.0,312896.5,272430.05,5.14
2008-06-20,5.5,5.58,4.75,4.48,191985.0,-0.7,-12.84,6.176,6.847,7.623,174483.2,308428.6,267471.75,5.72
2008-06-13,6.51,6.51,5.45,5.43,125796.0,-1.24,-18.54,6.744,7.108,7.773,251722.4,303552.2,268922.2,3.75
2008-06-06,6.84,7.09,6.69,6.61,131550.0,-0.15,-2.19,7.252,7.269,7.952,359725.0,306281.8,287321.45,3.92
2008-05-30,7.0,7.17,6.84,6.7,171050.0,-0.31,-4.34,7.42,7.456,8.078,415489.8,335813.2,305053.4,5.59
2008-05-23,7.61,7.8,7.15,6.9,252035.0,-0.44,-5.8,7.602,7.567,8.179,467216.0,342770.2,315723.0,8.23
2008-05-16,8.06,8.35,7.59,7.45,578181.0,-0.4,-5.01,7.518,7.727,8.265,442374.0,337505.0,312176.7,18.88
2008-05-09,7.45,8.08,7.99,7.24,665809.0,0.46,6.11,7.472,7.883,8.303,355382.0,316977.9,296459.4,21.75
2008-04-30,7.42,7.78,7.53,7.08,410374.0,-0.22,-2.84,7.286,8.004,8.305,252838.6,277969.6,274504.8,13.4
2008-04-25,7.18,8.03,7.75,6.63,429681.0,1.02,15.16,7.492,8.137,8.31,256136.6,263944.8,265937.4,14.03
2008-04-18,7.2,7.22,6.73,6.55,127825.0,-0.63,-8.56,7.532,8.232,8.307,218324.4,231963.6,254817.7,4.18
2008-04-11,7.06,7.7,7.36,6.86,143221.0,0.3,4.25,7.936,8.399,8.332,232636.0,226514.9,256130.45,4.68
2008-04-03,8.48,8.48,7.06,6.6,153092.0,-1.5,-17.52,8.294,8.438,8.339,278573.8,234292.2,263082.95,5.0
2008-03-28,8.75,9.27,8.56,8.03,426864.0,0.61,7.67,8.722,8.635,8.347,303100.6,268361.1,263139.0,13.94
2008-03-21,8.65,8.79,7.95,7.18,240620.0,-0.8,-9.14,8.782,8.7,8.269,271753.0,274293.6,250044.7,7.86
2008-03-14,9.02,9.28,8.75,8.56,199383.0,-0.4,-4.37,8.932,8.791,8.257,245602.8,288675.8,252715.75,6.51
2008-03-07,9.15,9.8,9.15,9.02,372910.0,-0.05,-0.54,8.862,8.803,8.169,220393.8,286848.4,254397.6,12.18
2008-02-29,8.95,9.24,9.2,8.43,275726.0,0.34,3.84,8.582,8.723,8.135,190010.6,275940.9,250547.45,9.01
2008-02-22,8.94,9.33,8.86,8.72,270126.0,0.16,1.84,8.548,8.605,8.131,233621.6,271040.0,276966.4,8.82
2008-02-15,8.4,8.7,8.7,8.25,109869.0,0.3,3.57,8.618,8.482,8.136,276834.2,267930.0,280881.9,3.59
2008-02-05,7.95,8.53,8.4,7.95,73338.0,0.65,8.39,8.65,8.381,8.16,331748.8,277671.8,317021.0,2.4
2008-02-01,9.0,9.01,7.75,7.5,220994.0,-1.28,-14.18,8.744,8.264,8.188,353303.0,285746.0,346496.0,7.22
2008-01-25,9.15,9.66,9.03,7.9,493781.0,-0.18,-1.95,8.864,8.239,8.215,361871.2,291873.7,378205.2,16.13
2008-01-18,8.85,9.97,9.21,8.76,486189.0,0.35,3.95,8.662,8.058,8.182,308458.4,257916.9,382626.0,15.88
2008-01-11,8.88,9.49,8.86,8.63,384442.0,-0.01,-0.11,8.346,7.837,8.122,259025.8,225795.8,388508.9,12.56
2008-01-04,8.4,8.98,8.87,8.32,181109.0,0.52,6.23,8.112,7.722,8.075,223594.8,216755.7,394957.2,5.92
2007-12-28,8.1,8.58,8.35,8.04,263835.0,0.33,4.12,7.784,7.534,7.993,218189.0,221946.8,406747.55,8.62
2007-12-21,7.65,8.06,8.02,7.58,226717.0,0.39,5.11,7.614,7.546,7.958,221876.2,225154.0,426845.4,7.41
2007-12-14,7.51,7.92,7.63,7.4,239026.0,-0.06,-0.78,7.454,7.657,7.951,207375.4,282892.8,455808.95,7.81
2007-12-07,7.23,7.8,7.69,7.16,207287.0,0.46,6.36,7.328,7.79,7.916,192565.8,293833.8,457599.0,6.77
2007-11-30,7.5,7.69,7.23,7.16,154080.0,-0.27,-3.6,7.332,7.938,7.868,209916.6,356370.2,475617.3,5.03
2007-11-23,7.25,7.65,7.5,7.17,282271.0,0.28,3.88,7.284,8.112,7.833,225704.6,407246.0,488036.25,9.22
2007-11-16,6.91,7.46,7.22,6.82,154213.0,0.22,3.14,7.478,8.19,7.756,228431.8,464536.7,500925.25,5.04
2007-11-09,7.6,7.7,7.0,6.84,164978.0,-0.71,-9.21,7.86,8.306,7.75,358410.2,507335.1,533686.95,5.39
2007-11-02,7.04,7.79,7.71,6.68,294041.0,0.72,10.3,8.252,8.407,7.809,395101.8,551222.0,570401.35,9.6
2007-10-26,8.22,8.35,6.99,6.75,233020.0,-1.48,-17.47,8.544,8.427,7.818,502823.8,573158.7,588338.65,7.61
2007-10-18,9.1,9.26,8.47,8.28,295907.0,-0.66,-7.23,8.94,8.451,7.92,588787.4,591548.3,613542.1,9.66
2007-10-12,9.2,10.17,9.13,8.69,804105.0,0.17,1.9,8.902,8.369,8.039,700641.6,628536.8,650074.55,26.26
2007-09-28,9.17,9.59,8.96,8.6,348436.0,-0.21,-2.29,8.752,8.244,8.098,656260.0,628725.1,663905.05,11.38
2007-09-21,8.9,9.7,9.17,8.56,832651.0,0.2,2.23,8.562,8.042,8.2,707342.2,621364.2,714120.8,27.2
2007-09-14,8.15,9.09,8.97,7.75,662838.0,0.69,8.33,8.31,7.798,8.155,643493.6,594864.4,712326.35,21.65
2007-09-07,8.38,9.13,8.28,8.25,855178.0,-0.1,-1.19,7.962,7.554,8.114,594309.2,568826.5,729774.55,27.93
2007-08-31,8.07,8.46,8.38,7.66,582197.0,0.37,4.62,7.836,7.321,8.071,556432.0,537313.8,731478.4,19.02
2007-08-24,8.01,8.21,8.01,7.73,603847.0,0.1,1.26,7.736,7.193,7.999,601190.2,560038.8,734196.05,19.72
2007-08-17,7.18,8.06,7.91,7.13,513408.0,0.68,9.4,7.522,7.211,7.92,535386.2,589580.7,744824.0,16.77
2007-08-10,7.66,7.85,7.23,7.12,416916.0,-0.42,-5.49,7.286,7.208,7.837,546235.2,603518.6,746715.75,13.62
2007-08-03,7.86,8.41,7.65,7.38,665792.0,-0.23,-2.92,7.146,7.389,7.771,543343.8,635535.9,759461.35,21.75
