date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,10.23,12.43,11.78,10.23,2046109.25,1.61,15.83,10.756,10.071,8.68,2051735.7,1804261.54,1666067.62,23.23
2009-11-27,10.64,11.54,10.17,10.01,2277529.75,-0.47,-4.42,10.568,9.702,8.431,2100432.15,1761811.11,1628438.46,25.86
2009-11-20,10.79,11.25,10.64,10.34,1734142.12,-0.17,-1.57,10.596,9.48,8.262,2132956.8,1735383.14,1643705.62,19.69
2009-11-13,10.31,11.28,10.81,10.31,1895658.62,0.43,4.14,10.298,9.169,8.023,2183261.05,1715412.23,1604148.46,21.52
2009-11-06,10.55,11.2,10.38,10.1,2305238.75,-0.46,-4.24,9.85,8.761,7.784,1891637.33,1588263.86,1552723.18,26.17
2009-10-30,10.25,11.5,10.84,9.92,2289591.5,0.53,5.14,9.386,8.433,7.563,1556787.38,1465316.89,1473465.89,25.99
2009-10-23,9.16,10.75,10.31,9.05,2440153.0,1.16,12.68,8.836,8.031,7.314,1423190.08,1345223.24,1421073.92,27.7
2009-10-16,8.59,9.3,9.15,8.36,1985663.38,0.58,6.77,8.364,7.706,7.108,1337809.48,1248136.94,1358917.87,22.54
2009-10-09,8.06,8.68,8.57,8.05,437540.0,0.51,6.33,8.04,7.531,6.943,1247563.4,1287134.4,1326841.85,4.97
2009-09-30,8.09,8.4,8.06,7.9,630989.0,-0.03,-0.37,7.672,7.368,6.79,1284890.4,1410847.9,1413905.9,7.16
2009-09-25,7.81,8.69,8.09,7.76,1621605.0,0.14,1.76,7.48,7.288,6.64,1373846.4,1527873.7,1440907.2,18.41
2009-09-18,7.62,8.36,7.95,7.34,2013250.0,0.42,5.58,7.226,7.159,6.478,1267256.4,1495065.8,1422199.35,22.86
2009-09-11,6.88,7.93,7.53,6.75,1534433.0,0.8,11.89,7.048,7.044,6.315,1158464.4,1552028.1,1361050.75,17.42
2009-09-03,6.9,7.0,6.73,6.33,624175.0,-0.37,-5.21,7.022,6.877,6.175,1326705.4,1492884.7,1388260.7,7.09
2009-08-28,6.82,7.38,7.1,6.43,1075769.0,0.28,4.11,7.064,6.806,6.069,1536805.4,1517182.5,1441040.0,12.21
2009-08-21,6.39,6.91,6.82,6.19,1088655.0,-0.24,-3.4,7.096,6.692,5.931,1681901.0,1481614.9,1439531.4,12.36
2009-08-14,7.5,7.86,7.06,7.0,1469290.0,-0.34,-4.59,7.092,6.596,5.807,1722875.2,1496924.6,1426554.4,16.68
2009-08-07,6.99,8.0,7.4,6.89,2375638.0,0.46,6.63,7.04,6.509,5.673,1945591.8,1469698.8,1420279.0,26.97
2009-07-31,7.26,7.6,6.94,6.54,1674675.0,-0.32,-4.41,6.732,6.354,5.516,1659064.0,1366549.3,1365883.5,19.01
2009-07-24,6.8,7.67,7.26,6.66,1801247.0,0.46,6.76,6.548,6.212,5.372,1497559.6,1416963.9,1316590.0,20.45
2009-07-17,6.92,7.25,6.8,6.67,1293526.0,0.0,0.0,6.288,5.992,5.225,1281328.8,1353940.7,1290835.55,14.68
2009-07-10,5.9,7.02,6.8,5.75,2582873.0,0.94,16.04,6.1,5.796,5.081,1270974.0,1349332.9,1340816.35,29.32
2009-07-03,6.06,6.06,5.86,5.71,942999.0,-0.16,-2.66,5.978,5.585,4.958,993805.8,1170073.4,1301456.75,10.71
2009-06-26,6.07,6.25,6.02,5.87,867153.0,0.06,1.01,5.976,5.473,4.893,1074034.6,1283636.7,1402153.55,9.84
2009-06-19,5.86,6.13,5.96,5.72,720093.0,0.1,1.71,5.876,5.332,4.772,1336368.2,1364897.5,1425335.6,8.17
2009-06-12,6.19,6.26,5.86,5.7,1241752.0,-0.33,-5.33,5.696,5.17,4.633,1426552.6,1397447.9,1417972.95,14.1
2009-06-05,6.0,6.47,6.19,5.8,1197032.0,0.34,5.81,5.492,5.017,4.5,1427691.8,1356184.2,1402530.5,13.59
2009-05-27,5.31,6.03,5.85,5.15,1344143.0,0.33,5.98,5.192,4.836,4.346,1346341.0,1370859.2,1379506.15,15.26
2009-05-22,5.0,5.94,5.52,4.96,2178821.0,0.46,9.09,4.97,4.678,4.196,1493238.8,1365217.7,1328407.1,24.73
2009-05-15,4.86,5.18,5.06,4.58,1171015.0,0.22,4.54,4.788,4.532,4.076,1393426.8,1216216.1,1246121.25,13.29
2009-05-08,4.7,5.04,4.84,4.65,1247448.0,0.15,3.2,4.644,4.457,3.973,1368343.2,1227730.4,1221923.0,14.16
2009-04-30,4.64,4.78,4.69,4.28,790278.0,-0.05,-1.05,4.542,4.365,3.89,1284676.6,1332299.8,1194823.9,8.97
2009-04-24,4.59,5.07,4.74,4.5,2078632.0,0.13,2.82,4.48,4.331,3.8,1395377.4,1432840.1,1174125.45,23.6
2009-04-17,4.36,4.78,4.61,4.36,1679761.0,0.27,6.22,4.386,4.312,3.714,1237196.6,1520670.4,1124598.1,19.07
2009-04-10,4.33,4.41,4.34,4.11,1045597.0,0.01,0.23,4.276,4.212,3.631,1039005.4,1485773.7,1069739.6,11.87
2009-04-03,4.28,4.45,4.33,4.1,829115.0,-0.05,-1.14,4.27,4.096,3.543,1087117.6,1438498.0,1022671.05,9.41
2009-03-27,4.35,4.66,4.38,4.18,1343782.0,0.11,2.58,4.188,3.982,3.454,1379923.0,1448876.8,991407.25,15.26
2009-03-20,4.14,4.44,4.27,3.99,1287728.0,0.21,5.17,4.182,3.855,3.373,1470302.8,1388153.1,931576.85,14.62
2009-03-13,4.4,4.44,4.06,3.94,688805.0,-0.25,-5.8,4.238,3.714,3.296,1804144.2,1291596.5,876664.7,7.82
2009-03-06,3.84,4.38,4.31,3.72,1286158.0,0.39,9.95,4.148,3.62,3.234,1932542.0,1276026.4,853179.4,14.6
2009-02-27,4.3,4.97,3.92,3.92,2293142.0,-0.43,-9.88,3.922,3.489,3.177,1789878.4,1216115.6,808609.45,26.03
2009-02-20,4.54,4.58,4.35,4.0,1795681.0,-0.2,-4.4,3.776,3.414,3.142,1517830.6,1057348.0,704563.85,20.39
2009-02-13,3.8,4.69,4.55,3.69,2956935.0,0.94,26.04,3.528,3.268,3.083,1306003.4,915410.8,620382.35,33.57
2009-02-06,3.2,3.61,3.61,3.17,1330794.0,0.43,13.52,3.19,3.115,3.017,779048.8,728525.8,477729.85,15.11
2009-01-23,3.15,3.18,3.18,3.05,572840.0,-0.01,-0.31,3.092,3.05,3.005,619510.8,653705.5,418117.8,6.5
2009-01-16,3.09,3.34,3.19,3.06,932903.0,0.08,2.57,3.056,2.989,3.012,642352.8,606844.1,401435.05,10.59
2009-01-09,2.97,3.23,3.11,2.97,736545.0,0.25,8.74,3.052,2.926,3.027,596865.4,533937.7,365555.2,8.36
2008-12-26,3.13,3.14,2.86,2.81,322162.0,-0.26,-8.33,3.008,2.89,3.059,524818.2,475000.6,338670.25,3.66
2008-12-19,3.06,3.15,3.12,2.92,533104.0,0.12,4.0,3.04,2.877,3.126,678002.8,461732.9,339471.1,6.05
2008-12-12,3.27,3.33,3.0,2.97,687050.0,-0.17,-5.36,3.008,2.847,3.195,687900.2,430332.4,360607.15,7.8
2008-12-05,2.85,3.28,3.17,2.81,705466.0,0.28,9.69,2.922,2.865,3.25,571335.4,401103.3,338963.5,8.01
2008-11-28,3.01,3.07,2.89,2.81,376309.0,-0.13,-4.3,2.8,2.869,3.298,471010.0,351779.7,323161.4,4.27
2008-11-21,3.02,3.28,3.02,2.89,1088085.0,0.06,2.03,2.772,2.897,3.358,425183.0,325353.9,313422.05,12.35
2008-11-14,2.61,2.97,2.96,2.59,582591.0,0.39,15.18,2.714,2.918,3.402,245463.0,226933.9,271911.25,6.61
2008-11-07,2.55,2.59,2.57,2.45,104226.0,0.01,0.39,2.686,2.959,3.452,172764.6,182530.1,255044.3,1.18
2008-10-31,2.7,2.72,2.56,2.41,203839.0,-0.19,-6.91,2.808,3.034,3.548,230871.2,196026.0,260955.2,2.31
2008-10-24,2.72,2.85,2.75,2.7,147174.0,0.02,0.73,2.938,3.127,3.682,232549.4,197172.7,260490.75,1.67
2008-10-17,2.82,3.0,2.73,2.69,189485.0,-0.09,-3.19,3.022,3.228,3.806,225524.8,202339.9,263801.1,2.15
2008-10-10,3.14,3.15,2.82,2.8,219099.0,-0.36,-11.32,3.122,3.374,3.938,208404.8,217209.3,272834.35,2.49
2008-09-26,3.31,3.49,3.18,2.98,394759.0,-0.03,-0.94,3.232,3.542,4.095,192295.6,290881.9,290301.95,4.48
2008-09-19,3.17,3.21,3.21,2.79,212230.0,0.04,1.26,3.26,3.634,4.231,161180.8,276823.7,296005.2,2.41
2008-09-12,3.23,3.33,3.17,3.07,112051.0,-0.06,-1.86,3.316,3.727,4.365,161796.0,294543.1,302103.25,1.27
2008-09-05,3.37,3.41,3.23,3.22,103885.0,-0.14,-4.15,3.434,3.819,4.5,179155.0,301490.2,322805.25,1.18
2008-08-29,3.35,3.43,3.37,3.19,138553.0,0.05,1.51,3.626,3.885,4.6,226013.8,316888.6,328274.05,1.57
2008-08-22,3.51,3.62,3.32,3.25,239185.0,-0.17,-4.87,3.852,3.945,4.746,389468.2,327558.5,334663.55,2.72
2008-08-15,3.79,3.83,3.49,3.34,215306.0,-0.27,-7.18,4.008,4.061,4.889,392466.6,325884.4,331409.85,2.44
2008-08-08,4.19,4.2,3.76,3.75,198846.0,-0.43,-10.26,4.138,4.237,5.054,427290.2,323808.8,330568.35,2.26
2008-08-01,4.5,4.56,4.19,4.1,338179.0,-0.31,-6.89,4.204,4.383,5.218,423825.4,325262.3,336941.55,3.84
2008-07-25,4.1,4.77,4.5,4.04,955825.0,0.4,9.76,4.144,4.501,5.384,407763.4,328459.4,336030.3,10.85
2008-07-18,4.12,4.27,4.1,3.88,254177.0,-0.04,-0.97,4.038,4.647,5.584,265648.8,289722.0,312109.5,2.89
2008-07-11,4.07,4.38,4.14,4.05,389424.0,0.05,1.22,4.114,4.827,5.808,259302.2,315186.7,319821.0,4.42
2008-07-04,3.88,4.11,4.09,3.83,181522.0,0.2,5.14,4.336,5.003,6.039,220327.4,309663.4,335473.05,2.06
2008-06-27,3.9,4.3,3.89,3.82,257869.0,-0.08,-2.02,4.562,5.18,6.239,226699.2,344120.3,335730.15,2.93
2008-06-20,4.48,4.55,3.97,3.75,245252.0,-0.51,-11.38,4.858,5.314,6.455,249155.4,339659.5,333854.55,2.78
2008-06-13,5.07,5.09,4.48,4.36,222444.0,-0.77,-14.67,5.256,5.547,6.645,313795.2,341768.6,340448.9,2.53
2008-06-06,5.18,5.43,5.25,5.05,194550.0,0.03,0.57,5.54,5.717,6.84,371071.2,336935.3,361654.85,2.21
2008-05-30,5.37,5.41,5.22,5.13,213381.0,-0.15,-2.79,5.67,5.87,7.044,398999.4,337327.9,384536.05,2.42
2008-05-23,5.98,6.1,5.37,5.33,370150.0,-0.59,-9.9,5.798,6.053,7.278,461541.4,348620.8,417196.45,4.2
2008-05-16,5.78,6.26,5.96,5.7,568451.0,0.06,1.02,5.77,6.267,7.484,430163.6,343601.2,416691.85,6.45
2008-05-09,5.93,6.1,5.9,5.54,508824.0,0.0,0.0,5.838,6.521,7.638,369742.0,334497.0,421266.25,5.78
2008-04-30,5.77,5.96,5.9,5.53,334191.0,0.04,0.68,5.894,6.788,7.779,302799.4,324455.3,417205.8,3.79
2008-04-25,5.69,6.06,5.86,4.9,526091.0,0.63,12.05,6.07,7.075,7.902,275656.4,361282.7,424351.75,5.97
2008-04-18,6.21,6.21,5.23,5.21,213261.0,-1.07,-16.98,6.308,7.297,8.027,235700.2,327340.0,415593.35,2.42
2008-04-11,6.12,6.65,6.3,6.0,266343.0,0.12,1.94,6.764,7.595,8.163,257038.8,328049.6,416693.65,3.02
2008-04-03,6.6,6.89,6.18,6.0,174111.0,-0.6,-8.85,7.204,7.742,8.242,299252.0,339129.2,420113.65,1.98
2008-03-28,7.18,7.19,6.78,6.4,198476.0,-0.27,-3.83,7.682,7.963,8.327,346111.2,386374.4,426162.25,2.25
2008-03-21,7.5,7.5,7.05,6.33,326310.0,-0.46,-6.12,8.08,8.218,8.384,446909.0,431744.2,436703.55,3.7
2008-03-14,8.32,8.45,7.51,7.4,319954.0,-0.99,-11.65,8.286,8.503,8.442,418979.8,485772.1,445355.1,3.63
2008-03-07,8.56,8.8,8.5,8.27,477409.0,-0.07,-0.82,8.426,8.701,8.497,399060.4,489782.5,469318.65,5.42
2008-02-29,8.72,8.79,8.57,8.15,408407.0,-0.2,-2.28,8.28,8.755,8.562,379006.4,508035.5,473242.55,4.64
2008-02-22,8.26,8.98,8.77,8.17,702465.0,0.69,8.54,8.244,8.77,8.647,426637.6,509956.3,498560.45,7.97
2008-02-15,8.15,8.35,8.08,7.94,186664.0,-0.13,-1.58,8.356,8.729,8.753,416579.4,487420.8,509761.2,2.12
2008-02-05,7.96,8.37,8.21,7.96,220357.0,0.44,5.66,8.72,8.757,8.91,552564.4,503846.7,595892.1,2.5
2008-02-01,8.37,8.37,7.77,7.54,377139.0,-0.62,-7.39,8.976,8.73,9.031,580504.6,505337.7,663005.05,4.28
2008-01-25,9.34,9.35,8.39,7.86,646563.0,-0.94,-10.07,9.23,8.741,9.16,637064.6,501098.1,748766.35,7.34
2008-01-18,9.99,10.07,9.33,9.0,652174.0,-0.57,-5.76,9.296,8.691,9.244,593275.0,465950.1,803329.1,7.4
2008-01-11,9.43,10.0,9.9,9.11,866589.0,0.41,4.32,9.102,8.55,9.243,558262.2,441662.9,832186.9,9.84
2008-01-04,9.09,9.64,9.49,8.98,360058.0,0.45,4.98,8.794,8.38,9.208,455129.0,404938.1,847727.45,4.09
2007-12-28,8.78,9.26,9.04,8.66,659939.0,0.32,3.67,8.484,8.293,9.169,430170.8,448854.8,877873.05,7.49
2007-12-21,8.4,8.75,8.72,8.23,427615.0,0.36,4.31,8.252,8.368,9.158,365131.6,438449.6,902000.0,4.85
2007-12-14,8.2,8.71,8.36,8.11,477110.0,0.0,0.0,8.086,8.524,9.153,338625.2,487164.6,931219.6,5.42
2007-12-07,7.98,8.46,8.36,7.85,350923.0,0.42,5.29,7.998,8.777,9.128,325063.6,532101.6,929301.2,4.1
2007-11-30,7.94,8.13,7.94,7.71,235267.0,0.06,0.76,7.966,9.062,9.099,354747.2,687937.5,941980.5,2.75
2007-11-23,8.0,8.35,7.88,7.62,334743.0,-0.01,-0.13,8.102,9.331,9.102,467538.8,820672.4,975669.05,3.91
2007-11-15,7.77,8.18,7.89,7.61,295083.0,-0.03,-0.38,8.484,9.578,9.232,511767.6,996434.6,1023756.85,3.45
2007-11-09,8.1,8.46,7.92,7.73,409302.0,-0.28,-3.42,8.962,9.796,9.357,635704.0,1140708.1,1076777.4,4.78
2007-11-02,8.71,9.2,8.2,8.15,499341.0,-0.42,-4.87,9.556,9.935,9.514,739139.6,1222710.9,1116506.35,5.83
2007-10-26,10.0,10.29,8.62,8.33,799225.0,-1.17,-11.95,10.158,10.035,9.604,1021127.8,1290516.8,1174741.85,9.34
2007-10-18,10.22,10.43,9.79,9.76,555887.0,-0.49,-4.77,10.56,10.045,9.678,1173806.0,1306891.3,1248582.4,6.49
2007-10-12,11.15,11.42,10.28,9.73,914765.0,-0.61,-5.6,10.672,9.947,9.783,1481101.6,1365550.4,1328994.55,10.69
2007-09-28,11.26,11.84,10.89,10.32,926480.0,-0.32,-2.85,10.63,9.782,9.835,1645712.2,1375274.6,1365328.05,10.82
2007-09-21,10.6,12.17,11.21,10.6,1909282.0,0.58,5.46,10.314,9.478,9.852,1706282.2,1326500.8,1408526.8,22.3
2007-09-14,10.35,10.97,10.63,9.9,1562616.0,0.28,2.71,9.912,9.135,9.831,1559905.8,1196023.5,1397476.35,18.25
2007-09-07,10.19,10.95,10.35,9.72,2092365.0,0.28,2.78,9.53,8.872,9.835,1439976.6,1130665.7,1405181.0,24.44
2007-08-31,9.33,10.15,10.07,8.91,1737818.0,0.76,8.16,9.222,8.885,9.809,1249999.2,1051079.1,1399580.85,20.3
2007-08-24,9.64,9.64,9.31,9.16,1229330.0,0.11,1.2,8.934,8.917,9.745,1104837.0,1012846.7,1373468.4,14.36
2007-08-17,8.61,9.45,9.2,8.61,1177400.0,0.48,5.5,8.642,9.092,9.692,946719.4,1010301.8,1404853.95,13.75
2007-08-10,8.95,9.17,8.72,8.54,962970.0,-0.09,-1.02,8.358,9.172,9.655,832141.2,1058966.9,1417452.95,11.25
2007-08-03,8.73,9.27,8.81,8.48,1142478.0,0.18,2.09,8.214,9.311,9.615,821354.8,1190273.5,1447975.6,13.35
