date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-07-25,5.11,5.61,5.54,5.1,59478.0,0.36,6.95,5.15,5.766,6.868,58429.0,61267.9,60854.3,6.46
2008-07-18,5.24,5.58,5.18,4.87,51942.0,-0.06,-1.15,5.14,5.933,7.17,73670.4,69105.4,64588.85,5.64
2008-07-11,4.99,5.58,5.24,4.9,64756.0,0.33,6.72,5.28,6.128,7.473,71503.6,71468.5,65214.55,7.04
2008-07-04,4.75,5.0,4.91,4.56,30903.0,0.03,0.61,5.576,6.302,7.766,66225.6,69330.7,66738.45,3.36
2008-06-27,5.18,5.43,4.88,4.8,85066.0,-0.61,-11.11,5.922,6.49,8.067,68417.0,72183.1,67575.65,9.24
2008-06-20,5.8,6.15,5.49,5.01,135685.0,-0.39,-6.63,6.382,6.614,8.352,64106.8,69457.8,64822.65,14.74
2008-06-13,6.26,6.43,5.88,5.45,41108.0,-0.84,-12.5,6.726,6.89,8.556,64540.4,60136.4,64067.1,4.79
2008-06-06,6.63,6.92,6.72,6.5,38366.0,0.08,1.21,6.976,7.101,8.859,71433.4,59340.9,76497.75,4.47
2008-05-30,7.02,7.02,6.64,6.5,41860.0,-0.54,-7.52,7.028,7.354,9.119,72435.8,59681.8,82420.45,4.88
2008-05-23,7.16,7.7,7.18,6.58,63515.0,-0.03,-0.42,7.058,7.649,9.405,75949.2,61231.6,89601.15,7.4
2008-05-16,7.17,7.99,7.21,6.93,137853.0,0.08,1.12,6.846,7.97,9.637,74808.8,60440.7,91957.9,16.07
2008-05-09,7.1,7.27,7.13,6.48,75573.0,0.15,2.15,7.054,8.406,9.854,55732.4,60072.3,96491.85,8.81
2008-04-30,6.7,7.0,6.98,6.56,43378.0,0.19,2.8,7.226,8.817,10.017,47248.4,58960.6,99799.05,5.06
2008-04-25,6.6,7.1,6.79,5.61,59427.0,0.67,10.95,7.68,9.23,10.148,46927.8,64146.2,104184.25,6.93
2008-04-18,8.0,8.15,6.12,6.0,57813.0,-2.13,-25.82,8.24,9.643,10.275,46514.0,62968.2,104762.55,6.74
2008-04-11,7.9,8.6,8.25,7.51,42471.0,0.26,3.25,9.094,10.089,10.427,46072.6,60187.5,103925.6,4.95
2008-04-03,9.05,9.17,7.99,7.22,33153.0,-1.26,-13.62,9.758,10.221,10.452,64412.2,67997.8,104799.15,3.87
2008-03-28,9.71,9.88,9.25,8.65,41775.0,-0.34,-3.54,10.408,10.617,10.504,70672.8,93654.6,107839.45,4.87
2008-03-21,10.2,10.41,9.59,8.42,57358.0,-0.8,-7.7,10.78,10.884,10.484,81364.6,105159.1,113468.5,6.69
2008-03-14,11.54,11.6,10.39,10.2,55606.0,-1.18,-10.2,11.046,11.161,10.41,79422.4,117970.7,114958.05,6.48
2008-03-07,11.26,12.4,11.57,11.15,134169.0,0.33,2.94,11.084,11.303,10.285,74302.4,123475.1,116322.2,15.64
2008-02-29,11.0,11.35,11.24,10.1,64456.0,0.13,1.17,10.684,11.301,10.191,71583.4,132911.4,113648.15,7.51
2008-02-22,11.18,11.66,11.11,10.8,95234.0,0.19,1.74,10.826,11.216,10.133,116636.4,140637.5,120857.35,11.1
2008-02-15,10.5,11.42,10.92,10.2,47647.0,0.34,3.21,10.988,11.065,10.192,128953.6,144222.3,126206.65,5.55
2008-02-05,9.78,10.78,10.58,9.78,30006.0,1.01,10.55,11.276,10.907,10.231,156519.0,146556.9,138265.75,3.5
2008-02-01,11.78,11.95,9.57,9.23,120574.0,-2.38,-19.92,11.522,10.765,10.32,172647.8,147663.7,174512.85,14.06
2008-01-25,11.91,12.45,11.95,9.77,289721.0,0.03,0.25,11.918,10.683,10.42,194239.4,141600.5,185221.95,33.78
2008-01-18,12.38,13.23,11.92,11.52,156820.0,-0.44,-3.56,11.606,10.391,10.357,164638.6,122024.3,181916.1,18.28
2008-01-11,11.8,12.93,12.36,11.59,185474.0,0.55,4.66,11.142,10.084,10.281,159491.0,121777.9,182356.7,21.62
2008-01-04,11.68,12.3,11.81,11.58,110650.0,0.26,2.25,10.538,9.658,10.176,136594.8,111945.4,180760.0,12.9
2007-12-28,10.4,12.01,11.55,10.31,228532.0,1.16,11.16,10.008,9.267,10.061,122679.6,109169.3,184928.55,26.64
2007-12-21,9.67,10.88,10.39,9.58,141717.0,0.79,8.23,9.448,9.081,10.043,88961.6,94384.9,196973.85,16.52
2007-12-14,9.28,10.29,9.6,9.14,131082.0,0.26,2.78,9.176,9.05,10.062,79410.0,101077.2,206178.4,15.28
2007-12-07,9.18,9.52,9.34,9.02,70993.0,0.18,1.97,9.026,9.318,9.968,84064.8,108191.0,203871.95,8.28
2007-11-30,8.78,9.2,9.16,8.56,41074.0,0.41,4.69,8.778,9.555,9.895,87296.0,129974.6,206745.4,4.79
2007-11-23,9.02,9.6,8.75,8.28,59942.0,-0.28,-3.1,8.526,9.875,9.827,95659.0,201362.0,212246.1,6.99
2007-11-16,8.62,9.87,9.03,8.62,93959.0,0.18,2.03,8.714,10.157,9.805,99808.2,228843.4,222330.0,10.95
2007-11-09,7.96,9.9,8.85,7.96,154356.0,0.75,9.26,8.924,10.322,9.863,122744.4,241807.9,231965.3,18.0
2007-11-02,8.03,9.15,8.1,7.69,87149.0,0.2,2.53,9.61,10.477,10.043,132317.2,242935.5,249161.8,10.16
2007-10-26,9.53,9.53,7.9,7.6,82889.0,-1.79,-18.47,10.332,10.693,10.26,172653.2,249574.6,265762.85,9.66
2007-10-18,9.9,10.43,9.69,9.64,80688.0,-0.39,-3.87,11.224,10.854,10.491,307065.0,260687.8,271817.85,9.41
2007-10-12,12.42,12.68,10.08,9.58,208640.0,-2.2,-17.91,11.6,11.005,10.892,357878.6,299562.8,275109.8,24.32
2007-09-27,11.72,12.8,12.28,11.2,202220.0,0.57,4.87,11.72,11.073,11.093,360871.4,311279.6,271506.65,23.58
2007-09-21,11.98,12.6,11.71,11.3,288829.0,-0.65,-5.26,11.344,10.617,11.132,353553.8,299552.9,268618.35,33.67
2007-09-14,11.7,14.0,12.36,11.31,754948.0,0.79,6.83,11.054,10.235,11.172,326496.0,283516.2,262894.25,88.02
2007-09-07,10.75,11.57,11.57,10.24,334756.0,0.89,8.33,10.484,9.778,11.19,214310.6,223130.2,231833.4,39.03
2007-08-31,10.15,11.29,10.68,9.72,223604.0,0.28,2.69,10.41,9.452,11.16,241247.0,215816.6,221957.1,26.07
2007-08-24,10.26,10.75,10.4,10.11,165632.0,0.14,1.36,10.426,9.403,11.109,261687.8,222122.7,214000.0,19.31
2007-08-17,9.51,10.69,10.26,9.01,153540.0,0.75,7.89,9.89,9.608,11.038,245552.0,255388.1,211517.5,17.9
2007-08-10,11.2,11.45,9.51,9.24,194021.0,-1.69,-15.09,9.416,9.826,10.989,240536.4,281951.1,208850.85,22.62
2007-08-03,11.1,11.65,11.2,10.17,469438.0,0.44,4.09,9.072,10.128,10.947,231949.8,282947.9,208248.45,54.73
