date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,16.05,17.7,17.0,15.82,317955.38,1.23,7.8,16.142,15.389,15.448,411446.91,277330.65,294230.13,27.03
2009-11-27,17.02,18.15,15.77,15.65,524409.62,-1.28,-7.51,15.612,15.148,15.412,381449.73,264616.91,293120.36,44.59
2009-11-20,15.91,17.28,17.05,15.85,567308.19,1.16,7.3,15.474,15.142,15.427,326863.19,244329.25,280742.13,48.23
2009-11-13,15.1,16.2,15.89,14.8,373099.94,0.89,5.93,15.0,14.972,15.389,250167.26,214245.83,268332.72,31.72
2009-11-06,14.18,15.19,15.0,14.09,274461.44,0.65,4.53,14.772,14.884,15.389,182422.27,200017.94,260596.67,23.33
2009-10-30,15.0,15.0,14.35,14.11,167969.45,-0.73,-4.84,14.636,14.886,15.419,143214.39,221047.89,252200.8,14.28
2009-10-23,14.68,15.33,15.08,14.48,251476.95,0.4,2.73,14.684,14.921,15.458,147784.1,222452.85,252014.87,21.38
2009-10-16,14.7,15.08,14.68,14.4,183828.53,-0.07,-0.47,14.81,14.917,15.461,161795.31,220372.95,245936.53,15.63
2009-10-09,14.32,14.75,14.75,14.25,34375.0,0.43,3.0,14.944,15.117,15.474,178324.4,252739.8,238478.9,2.92
2009-09-30,14.74,15.06,14.32,13.8,78422.0,-0.27,-1.85,14.996,15.28,15.484,217613.6,283267.7,242953.0,6.67
2009-09-25,15.6,16.1,14.59,14.29,190818.0,-1.12,-7.13,15.136,15.507,15.525,298881.4,311129.6,244027.1,16.22
2009-09-18,15.44,16.35,15.71,15.44,321533.0,0.36,2.35,15.158,15.675,15.555,297121.6,321623.8,242105.7,27.34
2009-09-11,15.06,15.75,15.35,14.89,266474.0,0.34,2.27,15.024,15.712,15.53,278950.6,317155.0,231242.1,22.66
2009-09-04,14.86,15.25,15.01,14.1,230821.0,-0.01,-0.07,15.29,15.806,15.564,327155.2,322419.6,229117.0,19.62
2009-08-28,14.74,16.38,15.02,14.52,484761.0,0.32,2.18,15.564,15.893,15.634,348921.8,321175.4,225867.3,41.21
2009-08-21,14.95,15.14,14.7,13.89,182019.0,-0.34,-2.26,15.878,15.951,15.707,323377.8,283353.7,209747.55,15.48
2009-08-14,16.88,16.96,15.04,14.95,230678.0,-1.64,-9.83,16.192,15.994,15.76,346126.0,281576.9,205933.3,19.61
2009-08-07,16.4,17.96,16.68,16.12,507497.0,0.3,1.83,16.4,16.005,15.811,355359.4,271500.1,199601.95,43.15
2009-07-31,16.62,17.07,16.38,15.3,339654.0,-0.21,-1.27,16.322,15.83,15.782,317684.0,224218.0,181721.8,28.88
2009-07-24,16.3,16.97,16.59,16.0,357041.0,0.32,1.97,16.222,15.688,15.74,293429.0,202638.3,170583.05,30.36
2009-07-17,16.01,16.8,16.27,16.0,295760.0,0.19,1.18,16.024,15.543,15.651,243329.6,176924.6,156930.45,25.15
2009-07-10,16.39,16.49,16.08,15.67,276845.0,-0.21,-1.29,15.796,15.435,15.547,217027.8,162587.6,145601.55,23.54
2009-07-03,15.92,16.53,16.29,15.46,319120.0,0.41,2.58,15.61,15.348,15.548,187640.8,145329.2,137766.45,27.13
2009-06-26,15.82,15.93,15.88,15.18,218379.0,0.28,1.79,15.338,15.322,15.548,130752.0,135814.4,127508.9,18.57
2009-06-19,15.2,15.67,15.6,15.01,106544.0,0.47,3.11,15.154,15.375,15.525,111847.6,130559.2,121997.75,9.06
2009-06-12,15.15,15.95,15.13,14.89,164251.0,-0.02,-0.13,15.062,15.462,15.47,110519.6,136141.4,120019.35,13.96
2009-06-05,14.86,15.59,15.15,14.85,129910.0,0.22,1.47,15.074,15.526,15.429,108147.4,130289.7,116758.0,11.04
2009-05-27,15.03,15.15,14.93,14.86,34676.0,-0.03,-0.2,15.086,15.617,15.329,103017.6,127703.8,113440.55,2.95
2009-05-22,15.11,15.75,14.96,14.9,123857.0,-0.18,-1.19,15.306,15.734,15.254,140876.8,139225.6,113509.2,10.53
2009-05-15,15.15,15.5,15.14,14.9,99904.0,-0.05,-0.33,15.596,15.791,15.213,149270.8,138527.8,110548.55,8.49
2009-05-08,15.2,15.94,15.19,14.9,152390.0,-0.02,-0.13,15.862,15.759,15.091,161763.2,136936.3,108651.75,12.96
2009-04-30,15.9,15.9,15.21,14.66,104261.0,-0.82,-5.12,15.978,15.659,14.992,152432.0,128615.5,106018.65,8.86
2009-04-24,16.42,17.66,16.03,15.8,223972.0,-0.38,-2.32,16.148,15.747,14.823,152390.0,130203.7,103724.15,19.04
2009-04-17,16.65,16.85,16.41,16.22,165827.0,-0.06,-0.36,16.162,15.773,14.636,137574.4,119203.4,97188.45,14.1
2009-04-10,15.8,16.51,16.47,15.38,162366.0,0.7,4.44,15.986,15.675,14.409,127784.8,113436.3,92225.7,13.8
2009-04-03,16.06,16.25,15.77,15.72,105734.0,-0.29,-1.81,15.656,15.478,14.11,112109.4,103897.3,85600.65,8.99
2009-03-27,15.95,16.6,16.06,15.93,104051.0,-0.04,-0.25,15.34,15.332,13.875,104799.0,103226.3,82212.5,8.85
2009-03-20,15.45,16.55,16.1,15.2,149894.0,0.57,3.67,15.346,15.041,13.677,108017.4,99177.3,80720.7,12.74
2009-03-13,14.83,15.65,15.53,14.4,116879.0,0.71,4.79,15.384,14.773,13.447,100832.4,87792.8,75963.75,9.94
2009-03-06,14.2,15.29,14.82,14.04,83989.0,0.63,4.44,15.364,14.635,13.319,99087.8,82569.3,73761.0,7.14
2009-02-27,16.0,16.5,14.19,14.0,69182.0,-1.9,-11.81,15.3,14.422,13.297,95685.2,80367.2,82299.65,5.88
2009-02-20,16.54,16.74,16.09,15.48,120143.0,-0.2,-1.23,15.324,14.325,13.32,101653.6,83421.8,83746.0,10.21
2009-02-13,15.5,16.7,16.29,15.3,113969.0,0.86,5.57,14.736,13.898,13.226,90337.2,77244.6,80493.5,9.69
2009-02-06,14.55,15.72,15.43,14.51,108156.0,0.93,6.41,14.162,13.498,13.117,74753.2,75173.5,76207.5,9.2
2009-01-23,14.35,14.85,14.5,14.01,66976.0,0.19,1.33,13.906,13.143,13.07,66050.8,71015.1,73013.8,5.69
2009-01-16,13.08,15.15,14.31,13.02,99024.0,1.16,8.82,13.544,12.741,13.06,65049.2,67304.0,72922.3,8.42
2009-01-09,13.44,14.12,13.15,12.93,63561.0,-0.27,-2.01,13.326,12.417,13.071,65190.0,61198.7,71783.0,5.4
2008-12-26,14.13,14.45,13.42,13.11,36049.0,-0.73,-5.16,13.06,12.313,13.109,64152.0,62264.1,74194.65,3.06
2008-12-19,12.65,14.21,14.15,12.51,64644.0,1.46,11.51,12.834,12.121,13.212,75593.8,64134.7,76541.3,5.5
2008-12-12,13.44,13.74,12.69,12.4,61968.0,-0.53,-4.01,12.38,12.002,13.324,75979.4,64952.7,77820.0,5.27
2008-12-05,11.9,13.49,13.22,11.75,99728.0,1.4,11.84,11.938,12.171,13.469,69558.8,84232.1,80663.4,8.48
2008-11-28,12.3,12.48,11.82,11.39,58371.0,-0.47,-3.82,11.508,12.315,13.668,57207.4,84070.2,85798.1,4.96
2008-11-21,11.9,12.91,12.29,11.33,93258.0,0.41,3.45,11.566,12.553,13.936,60376.2,83742.4,88545.8,7.93
2008-11-14,10.65,12.05,11.88,10.6,66572.0,1.4,13.36,11.408,12.735,14.059,52675.6,77241.5,90145.1,5.66
2008-11-07,11.05,11.2,10.48,10.2,29865.0,-0.59,-5.33,11.624,12.996,14.165,53926.0,75012.5,89978.9,2.54
2008-10-31,11.85,11.85,11.07,10.57,37971.0,-1.04,-8.59,12.404,13.378,14.388,98905.4,78540.6,92398.15,3.23
2008-10-24,11.47,12.45,12.11,11.01,74215.0,0.61,5.3,13.122,13.725,14.693,110933.0,82367.3,93955.2,6.31
2008-10-17,12.81,13.39,11.5,11.4,54755.0,-1.46,-11.27,13.54,13.905,15.009,107108.6,86125.2,92693.8,4.66
2008-10-10,13.9,13.93,12.96,12.76,72824.0,-1.42,-9.88,14.062,14.303,15.351,101807.4,88947.9,93086.15,6.19
2008-09-26,15.2,16.0,14.38,13.33,254762.0,-0.28,-1.91,14.368,14.646,15.741,96099.0,90687.3,94058.95,21.66
2008-09-19,14.2,14.66,14.66,12.56,98109.0,0.46,3.24,14.352,14.767,16.016,58175.8,77094.7,87999.3,8.34
2008-09-12,14.05,14.42,14.2,12.8,55093.0,0.09,0.64,14.328,15.021,16.368,53801.6,87526.0,88213.4,4.68
2008-09-05,14.49,14.49,14.11,14.0,28249.0,-0.38,-2.62,14.27,15.319,16.745,65141.8,93349.2,93890.25,2.4
2008-08-29,14.33,14.7,14.49,13.8,44282.0,0.19,1.33,14.544,15.382,17.164,76088.4,103048.7,97047.4,3.76
2008-08-22,14.58,15.55,14.3,14.01,65146.0,-0.24,-1.65,14.924,15.334,17.689,85275.6,104945.3,97955.1,5.54
2008-08-15,13.7,14.6,14.54,13.45,76238.0,0.63,4.53,15.182,15.397,18.132,96013.6,106255.7,97261.15,6.48
2008-08-08,15.46,15.86,13.91,13.85,111794.0,-1.57,-10.14,15.714,15.66,18.655,121250.4,105543.1,96068.25,9.5
2008-08-01,16.42,16.7,15.48,14.5,82982.0,-0.91,-5.55,16.368,16.113,19.199,121556.6,99262.4,94400.8,8.25
2008-07-25,15.62,17.1,16.39,15.2,90218.0,0.8,5.13,16.22,16.398,19.784,130009.0,97224.4,94508.4,8.97
2008-07-18,17.19,17.45,15.59,14.7,118836.0,-1.61,-9.36,15.744,16.835,20.387,124615.0,97430.6,94838.15,11.81
2008-07-11,17.28,18.85,17.2,16.88,202422.0,0.02,0.12,15.612,17.265,20.933,116497.8,98903.9,92101.15,20.12
2008-07-04,14.68,17.2,17.18,14.45,113325.0,2.44,16.55,15.606,17.715,21.423,89835.8,88900.8,83546.45,11.26
2008-06-27,13.8,16.98,14.74,13.21,125244.0,0.73,5.21,15.858,18.171,21.985,76968.2,94431.3,78479.65,12.45
2008-06-20,15.23,15.39,14.01,12.98,63248.0,-0.92,-6.16,16.576,18.946,22.686,64439.8,91046.1,72830.85,6.29
2008-06-13,16.7,16.7,14.93,14.7,78250.0,-2.24,-13.05,17.926,20.043,23.336,70246.2,90964.9,72210.8,7.78
2008-06-06,18.3,18.54,17.17,16.66,69112.0,-1.27,-6.89,18.918,20.867,24.103,81310.0,88266.6,74057.1,6.87
2008-05-30,18.33,18.66,18.44,17.66,48987.0,0.11,0.6,19.824,21.65,24.826,87965.8,86593.4,76349.85,4.87
2008-05-23,20.9,21.26,18.33,18.0,62602.0,-2.43,-11.71,20.484,22.285,25.45,111894.4,89539.2,78052.5,6.22
2008-05-16,19.5,21.09,20.76,19.21,92280.0,0.87,4.37,21.316,23.169,26.156,117652.4,91792.4,77770.25,9.17
2008-05-09,22.0,22.2,19.89,19.3,133569.0,-1.81,-8.34,22.16,23.938,26.701,111683.6,92245.7,78933.55,13.27
2008-04-30,21.0,21.78,21.7,20.25,102391.0,-0.04,-0.18,22.816,24.6,27.206,95223.2,85298.4,77065.05,10.18
2008-04-25,23.0,23.35,21.74,18.4,168630.0,-0.75,-3.33,23.476,25.13,27.59,85221.0,78192.1,77835.15,16.76
2008-04-18,24.75,26.1,22.49,22.49,91392.0,-2.49,-9.97,24.086,25.799,27.899,67184.0,62528.0,72907.9,9.08
2008-04-11,23.0,25.48,24.98,22.04,62436.0,1.81,7.81,25.022,26.425,28.124,65932.4,54615.6,71595.9,6.21
2008-04-03,24.6,25.5,23.17,21.31,51267.0,-1.83,-7.32,25.716,26.628,28.258,72807.8,53456.7,75195.7,5.1
2008-03-28,25.2,25.64,25.0,23.01,52380.0,0.21,0.85,26.384,27.338,28.377,75373.6,59847.6,77134.45,5.21
2008-03-21,27.27,27.27,24.79,22.14,78445.0,-2.38,-8.76,26.784,28.001,28.377,71163.2,66106.3,78268.35,7.8
2008-03-14,27.97,28.49,27.17,26.21,85134.0,-1.28,-4.5,27.512,28.615,28.388,57872.0,66565.8,80490.75,8.46
2008-03-07,26.5,29.69,28.45,26.1,96813.0,1.94,7.32,27.828,29.143,28.174,43298.8,63748.1,80544.0,9.62
2008-02-29,26.9,26.9,26.51,23.7,64096.0,-0.49,-1.81,27.54,29.463,28.032,34105.6,65621.4,81627.8,6.37
2008-02-22,28.74,29.22,27.0,26.65,31328.0,-1.43,-5.03,28.292,29.812,27.954,44321.6,68831.7,86592.8,3.11
2008-02-15,28.75,29.37,28.43,28.01,11989.0,-0.32,-1.11,29.218,30.049,27.999,61049.4,77478.2,92723.7,1.19
2008-02-05,27.86,29.3,28.75,27.6,12268.0,1.74,6.44,29.718,29.998,27.983,75259.6,83287.8,98981.6,1.22
2008-02-01,30.39,30.5,27.01,25.98,50847.0,-3.26,-10.77,30.458,29.823,27.97,84197.4,88576.2,109656.0,5.05
2008-01-25,31.36,31.86,30.27,27.48,115176.0,-1.36,-4.3,31.386,29.887,28.12,97137.2,96934.7,116923.05,11.45
2008-01-18,30.8,32.16,31.63,30.0,114967.0,0.7,2.26,31.332,29.415,27.973,93341.8,94421.3,118263.55,11.43
2008-01-11,32.0,32.4,30.93,30.64,83040.0,-1.52,-4.68,30.88,28.753,27.765,93907.0,90430.4,120316.75,8.25
2008-01-04,31.67,33.39,32.45,31.21,56957.0,0.8,2.53,30.278,28.16,27.513,91316.0,94415.7,123320.75,5.66
2007-12-28,30.25,32.4,31.65,29.28,115546.0,1.65,5.5,29.188,27.204,27.235,92955.0,97339.9,127475.9,11.48
2007-12-21,29.7,30.79,30.0,29.5,96199.0,0.63,2.15,28.388,26.6,27.097,96732.2,97634.2,129108.15,9.56
2007-12-14,27.31,30.05,29.37,27.31,117793.0,1.45,5.19,27.498,26.095,26.827,95500.8,104353.9,129355.55,11.71
2007-12-07,26.5,28.29,27.92,25.5,70085.0,0.92,3.41,26.626,25.949,26.474,86953.8,107969.2,127084.5,6.97
2007-11-30,27.81,28.49,27.0,26.5,65152.0,-0.65,-2.35,26.042,25.967,26.165,97515.4,114675.4,128465.7,6.48
2007-11-23,25.76,28.4,27.65,25.52,134432.0,2.1,8.22,25.22,26.117,25.846,101724.8,130735.8,129873.5,13.36
2007-11-16,24.2,26.3,25.55,23.45,90042.0,0.54,2.16,24.812,26.352,25.413,98536.2,136911.4,129395.15,8.95
2007-11-09,25.0,26.26,25.01,22.88,75058.0,0.01,0.04,24.692,26.531,25.191,113207.0,142105.8,138631.55,7.46
2007-11-02,23.0,25.72,25.0,22.33,122893.0,2.11,9.22,25.272,26.776,25.043,128984.6,150203.1,151309.65,12.21
2007-10-26,25.0,25.44,22.89,22.2,86199.0,-2.72,-10.62,25.892,26.866,24.755,131835.4,152225.8,158952.85,8.57
2007-10-18,25.05,26.29,25.61,23.4,118489.0,0.66,2.65,27.014,27.266,24.536,159746.8,157611.9,172422.65,11.78
2007-10-12,28.3,28.35,24.95,23.85,163396.0,-2.96,-10.61,27.892,27.593,24.162,175286.6,160582.1,177163.7,16.24
2007-09-28,28.2,28.5,27.91,26.78,153946.0,-0.19,-0.68,28.37,27.559,23.801,171004.6,154357.2,177573.1,15.3
2007-09-21,28.1,31.02,28.1,27.5,137147.0,-0.4,-1.4,28.28,26.999,23.323,171421.6,146199.8,184593.35,13.63
2007-09-14,30.2,32.88,28.5,27.12,225756.0,-1.5,-5.0,27.84,26.363,22.86,172616.2,142256.0,194014.65,22.44
2007-09-07,27.39,30.58,30.0,27.13,196188.0,2.66,9.73,27.518,25.574,22.341,155477.0,129011.2,197527.15,19.5
2007-08-31,27.7,28.05,27.34,25.7,141986.0,-0.12,-0.44,27.294,24.474,21.69,145877.6,121878.9,200462.4,14.11
2007-08-24,26.5,28.66,27.46,26.0,156031.0,1.56,6.02,26.748,23.851,21.151,137709.8,135157.3,200715.9,15.51
2007-08-17,27.0,27.63,25.9,25.72,143120.0,-0.99,-3.68,25.718,23.309,20.56,120978.0,152416.2,200711.55,14.22
2007-08-10,28.9,29.16,26.89,25.5,140060.0,-1.99,-6.89,24.886,22.644,20.053,111895.8,165679.9,199515.05,13.92
2007-08-03,24.64,29.6,28.88,24.64,148191.0,4.27,17.35,23.63,21.805,19.45,102545.4,187233.4,199752.9,14.73
