date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,6.0,6.16,5.47,5.43,1010717.06,-0.51,-8.53,5.58,5.326,5.286,999419.41,763324.59,917083.49,18.83
2009-11-20,5.8,6.05,5.98,5.72,1034083.62,0.22,3.82,5.564,5.307,5.262,940444.79,814152.28,899345.94,19.26
2009-11-13,5.5,6.17,5.76,5.42,1561396.88,0.29,5.3,5.436,5.209,5.216,965011.64,776812.02,888002.21,29.09
2009-11-06,5.08,5.65,5.47,5.01,828893.94,0.25,4.79,5.264,5.123,5.171,667700.26,667195.73,848067.47,15.44
2009-10-30,5.39,5.52,5.22,5.15,562005.56,-0.17,-3.15,5.11,5.088,5.143,540266.48,643644.94,841476.42,10.47
2009-10-23,5.28,5.5,5.39,5.23,715843.94,0.05,0.94,5.072,5.08,5.12,527229.76,646272.38,866598.59,13.34
2009-10-16,4.86,5.65,5.34,4.82,1156917.88,0.44,8.98,5.05,5.062,5.096,687859.78,646990.19,873962.19,21.55
2009-10-09,4.71,4.92,4.9,4.7,74840.0,0.2,4.25,4.982,5.093,5.058,588612.4,787239.5,849402.4,1.91
2009-09-30,5.04,5.07,4.7,4.51,191725.0,-0.33,-6.56,4.982,5.161,5.059,666691.2,915353.8,929439.25,4.88
2009-09-25,5.2,5.4,5.03,4.89,496822.0,-0.25,-4.74,5.066,5.228,5.034,747023.4,1015591.3,943548.75,12.66
2009-09-18,5.0,5.8,5.28,5.0,1518994.0,0.28,5.6,5.088,5.246,5.0,765315.0,1070842.4,968115.95,38.7
2009-09-11,4.9,5.17,5.0,4.79,660681.0,0.1,2.04,5.074,5.217,4.937,606120.6,984539.6,906437.05,16.83
2009-09-04,5.05,5.05,4.9,4.5,465234.0,-0.22,-4.3,5.204,5.222,4.89,985866.6,999192.4,906549.8,11.85
2009-08-28,5.13,5.49,5.12,4.98,593386.0,-0.02,-0.39,5.34,5.218,4.858,1164016.4,1028939.2,915787.35,15.12
2009-08-21,5.13,5.18,5.14,4.7,588280.0,-0.07,-1.34,5.39,5.197,4.815,1284159.2,1039307.9,910990.25,14.99
2009-08-14,5.72,5.99,5.21,5.18,723022.0,-0.44,-7.79,5.404,5.16,4.764,1376369.8,1086924.8,908152.1,18.42
2009-08-07,5.97,6.3,5.65,5.5,2559411.0,0.07,1.25,5.36,5.129,4.711,1362958.6,1100934.2,925495.85,65.21
2009-07-31,5.33,5.58,5.58,4.74,1355983.0,0.21,3.91,5.24,5.023,4.633,1012518.2,911565.3,821804.15,34.55
2009-07-24,5.19,5.45,5.37,4.99,1194100.0,0.16,3.07,5.096,4.956,4.545,893862.0,943524.7,772081.3,30.42
2009-07-17,5.01,5.37,5.21,5.0,1049333.0,0.22,4.41,5.004,4.839,4.481,794456.6,871506.2,766001.4,26.74
2009-07-10,4.99,5.05,4.99,4.85,655966.0,-0.06,-1.19,4.916,4.754,4.396,797479.8,865389.5,746399.15,16.71
2009-07-03,4.86,5.17,5.05,4.76,807209.0,0.19,3.91,4.898,4.657,4.352,838909.8,828334.5,773240.6,20.57
2009-06-26,4.94,5.06,4.86,4.82,762702.0,-0.05,-1.02,4.806,4.558,4.301,810612.4,813907.2,790871.0,19.43
2009-06-19,4.77,5.0,4.91,4.73,697073.0,0.14,2.94,4.816,4.497,4.235,993187.4,802635.5,793967.5,17.76
2009-06-12,4.9,5.09,4.77,4.7,1064449.0,-0.13,-2.65,4.674,4.433,4.149,948555.8,782672.6,773477.8,27.12
2009-06-05,4.6,5.04,4.9,4.54,863116.0,0.31,6.75,4.592,4.368,4.071,933299.2,729379.4,742425.95,21.99
2009-05-27,4.66,4.9,4.59,4.52,665722.0,-0.32,-6.52,4.416,4.293,3.984,817759.2,750057.5,722483.35,16.96
2009-05-22,4.2,5.19,4.91,4.09,1675577.0,0.71,16.91,4.31,4.242,3.907,817202.0,732043.0,711237.2,42.69
2009-05-15,4.48,4.48,4.2,4.13,473915.0,-0.16,-3.67,4.178,4.133,3.823,612083.6,600637.9,647151.0,12.07
2009-05-08,4.02,4.68,4.36,4.02,988166.0,0.34,8.46,4.192,4.122,3.761,616789.4,660496.6,658435.7,25.18
2009-04-30,4.05,4.08,4.02,3.74,285416.0,-0.04,-0.98,4.144,4.038,3.707,525459.6,627408.8,653402.5,7.27
2009-04-24,4.24,4.45,4.06,4.01,662936.0,-0.19,-4.47,4.17,4.047,3.658,682355.8,718146.7,673377.45,16.89
2009-04-17,4.29,4.42,4.25,4.2,649985.0,-0.02,-0.47,4.174,4.043,3.614,646884.0,767834.8,705166.7,16.56
2009-04-10,4.12,4.34,4.27,4.07,497444.0,0.15,3.64,4.088,3.972,3.568,589192.2,785299.5,755343.5,12.67
2009-04-03,4.15,4.27,4.12,4.04,531517.0,-0.03,-0.72,4.052,3.864,3.472,704203.8,764283.0,759678.4,13.54
2009-03-27,4.08,4.62,4.15,4.04,1069897.0,0.07,1.72,3.932,3.774,3.378,729358.0,755472.5,752494.8,27.26
2009-03-20,3.82,4.22,4.08,3.74,485577.0,0.26,6.81,3.924,3.674,3.281,753937.6,694909.2,704146.95,12.37
2009-03-13,4.07,4.16,3.82,3.71,361526.0,-0.27,-6.6,3.912,3.572,3.184,888785.6,690431.4,684365.4,9.21
2009-03-06,3.52,4.37,4.09,3.46,1072502.0,0.57,16.19,3.856,3.512,3.103,981406.8,693664.1,671566.85,27.33
2009-02-27,4.07,4.29,3.52,3.44,657288.0,-0.59,-14.36,3.676,3.399,3.031,824362.2,656374.8,633384.7,16.75
2009-02-20,4.41,4.78,4.11,3.89,1192795.0,0.09,2.24,3.616,3.375,2.982,781587.0,679396.2,605270.1,30.39
2009-02-13,3.6,4.03,4.02,3.44,1159817.0,0.48,13.56,3.424,3.269,2.907,635880.8,628608.2,549660.1,29.55
2009-02-06,3.25,3.56,3.54,3.19,824632.0,0.35,10.97,3.232,3.184,2.843,492077.2,642498.6,500583.0,21.01
2009-01-23,3.21,3.25,3.19,3.12,287279.0,-0.03,-0.93,3.168,3.163,2.808,405921.4,725387.5,464602.8,7.32
2009-01-16,3.21,3.35,3.22,3.0,443412.0,0.07,2.22,3.122,3.08,2.795,488387.4,755073.8,455923.05,11.3
2009-01-09,2.96,3.28,3.15,2.95,464264.0,0.09,2.94,3.134,2.982,2.783,577205.4,749517.1,439579.85,11.83
2008-12-26,3.25,3.38,3.06,2.77,440799.0,-0.16,-4.97,3.114,2.887,2.789,621335.6,713384.7,422711.3,11.23
2008-12-19,3.0,3.3,3.22,2.93,393853.0,0.26,8.78,3.136,2.795,2.82,792920.0,678299.4,411799.35,10.03
2008-12-12,3.3,3.5,2.96,2.93,699609.0,-0.32,-9.76,3.158,2.694,2.853,1044853.6,649469.6,403868.8,17.82
2008-12-05,3.0,3.41,3.28,2.95,887502.0,0.23,7.54,3.038,2.662,2.882,1021760.2,610394.6,376201.5,22.61
2008-11-28,3.15,3.38,3.05,2.82,684915.0,-0.12,-3.79,2.83,2.589,2.902,921828.8,531144.0,345551.0,17.45
2008-11-21,3.28,3.59,3.17,2.93,1298721.0,-0.16,-4.8,2.66,2.544,2.927,805433.8,470712.0,318086.6,33.09
2008-11-14,2.38,3.44,3.33,2.38,1653521.0,0.97,41.1,2.454,2.502,2.943,563678.8,358667.4,260764.3,42.13
2008-11-07,2.18,2.48,2.36,2.02,584142.0,0.12,5.36,2.23,2.452,2.954,254085.6,203818.1,191002.8,14.88
2008-10-31,2.16,2.37,2.24,1.95,387845.0,0.04,1.82,2.286,2.509,3.028,199029.0,156772.3,168623.45,9.88
2008-10-24,2.17,2.27,2.2,2.1,102940.0,0.06,2.8,2.348,2.584,3.141,140459.2,129642.6,160720.2,2.62
2008-10-17,2.18,2.4,2.14,2.05,89946.0,-0.07,-3.17,2.428,2.69,3.279,135990.2,132037.9,176801.05,2.29
2008-10-10,2.65,2.65,2.21,2.2,105555.0,-0.43,-16.29,2.55,2.845,3.426,153656.0,145299.3,244655.55,3.0
2008-09-26,2.73,2.81,2.64,2.32,308859.0,0.09,3.53,2.674,3.011,3.551,153550.6,158268.0,270483.0,8.78
2008-09-19,2.62,2.65,2.55,2.19,94996.0,-0.05,-1.92,2.732,3.101,3.655,114515.6,142008.4,293149.8,2.7
2008-09-12,2.76,2.79,2.6,2.55,80595.0,-0.15,-5.46,2.82,3.215,3.742,118826.0,159958.0,295611.4,2.29
2008-09-05,2.82,3.02,2.75,2.7,178275.0,-0.08,-2.83,2.952,3.309,3.824,128085.6,165461.2,307139.3,5.07
2008-08-29,2.98,3.0,2.83,2.68,105028.0,-0.1,-3.41,3.14,3.384,3.882,136942.6,162861.2,304089.5,2.99
2008-08-21,2.99,3.09,2.93,2.68,113684.0,-0.06,-2.01,3.348,3.455,3.973,162985.4,178187.5,307271.5,3.23
2008-08-15,3.3,3.3,2.99,2.87,116548.0,-0.27,-8.28,3.47,3.546,4.051,169501.2,180474.6,309053.6,3.31
2008-08-08,3.65,3.72,3.26,3.23,126893.0,-0.43,-11.65,3.61,3.697,4.158,201090.0,191797.8,311734.0,3.61
2008-08-01,3.88,3.95,3.69,3.52,222560.0,-0.18,-4.65,3.666,3.867,4.266,202836.8,221564.2,318985.8,6.33
2008-07-25,3.56,3.9,3.87,3.51,235242.0,0.33,9.32,3.628,4.006,4.37,188779.8,344011.8,323924.7,6.69
2008-07-18,3.63,3.82,3.54,3.36,146263.0,-0.15,-4.07,3.562,4.091,4.481,193389.6,382698.0,339461.95,4.16
2008-07-11,3.56,3.89,3.69,3.53,274492.0,0.15,4.24,3.622,4.208,4.604,191448.0,444291.2,345395.45,7.8
2008-07-04,3.51,3.59,3.54,3.29,135627.0,0.04,1.14,3.784,4.268,4.713,182505.6,431264.8,342282.6,3.86
2008-06-27,3.54,3.85,3.5,3.45,152275.0,-0.04,-1.13,4.068,4.339,4.819,240291.6,448817.4,340113.8,4.33
2008-06-20,3.85,3.98,3.54,3.38,258291.0,-0.3,-7.81,4.384,4.38,4.928,499243.8,445317.8,336655.95,7.34
2008-06-13,4.36,4.36,3.84,3.81,136555.0,-0.66,-14.67,4.62,4.491,5.01,572006.4,436355.5,338583.15,3.88
2008-06-06,4.99,5.06,4.5,4.45,229780.0,-0.46,-9.27,4.794,4.555,5.129,697134.4,437632.6,362246.45,6.53
2008-05-30,5.0,5.28,4.96,4.8,424557.0,-0.12,-2.36,4.752,4.618,5.234,680024.0,431670.2,387635.55,12.07
2008-05-23,4.71,5.93,5.08,4.65,1447036.0,0.36,7.63,4.61,4.664,5.3,657343.2,416407.4,391183.85,41.13
2008-05-16,4.53,5.14,4.72,4.4,622104.0,0.01,0.21,4.376,4.734,5.364,391391.8,303837.6,349729.2,17.68
2008-05-09,4.32,5.09,4.71,4.23,762195.0,0.42,9.79,4.362,4.87,5.424,300704.6,296225.9,343424.2,21.66
2008-04-30,4.2,4.31,4.29,4.06,144228.0,0.04,0.94,4.316,4.999,5.48,178130.8,246499.7,321904.0,4.1
2008-04-25,4.22,4.42,4.25,3.55,311153.0,0.34,8.7,4.484,5.158,5.548,183316.4,253300.4,339513.55,8.84
2008-04-18,4.35,4.6,3.91,3.9,117279.0,-0.74,-15.91,4.718,5.299,5.615,175471.6,231410.2,341102.4,3.33
2008-04-11,4.41,4.81,4.65,4.34,168668.0,0.17,3.79,5.092,5.475,5.696,216283.4,227994.1,371971.65,4.79
2008-04-03,5.08,5.1,4.48,4.2,149326.0,-0.65,-12.67,5.378,5.528,5.762,291747.2,240810.8,396745.65,4.24
2008-03-28,5.45,5.5,5.13,4.8,170156.0,-0.29,-5.35,5.682,5.702,5.796,314868.6,286860.3,402818.0,4.84
2008-03-21,5.75,5.75,5.42,4.76,271929.0,-0.36,-6.23,5.832,5.85,5.789,323284.4,343600.9,405725.55,7.73
2008-03-14,6.08,6.33,5.78,5.7,321338.0,-0.3,-4.93,5.88,5.935,5.758,287348.8,365960.3,404858.15,9.13
2008-03-07,5.98,6.6,6.08,5.94,545987.0,0.08,1.33,5.858,5.994,5.713,239704.8,395620.8,403713.8,15.52
2008-02-29,5.9,6.06,6.0,5.57,264933.0,0.12,2.04,5.678,5.978,5.69,189874.4,390622.5,386703.95,7.53
2008-02-22,5.89,6.05,5.88,5.72,212235.0,0.22,3.89,5.722,5.96,5.687,258852.0,397308.3,390481.35,6.03
2008-02-15,5.65,5.78,5.66,5.55,92251.0,-0.01,-0.18,5.868,5.938,5.71,363917.4,425726.7,393370.05,2.62
2008-02-05,5.3,5.76,5.67,5.3,83118.0,0.49,9.46,5.99,5.931,5.747,444571.8,450794.6,437562.85,2.36
2008-02-01,6.19,6.19,5.18,5.04,296835.0,-1.04,-16.72,6.13,5.916,5.775,551536.8,515949.2,459924.35,8.44
2008-01-25,6.65,6.67,6.22,5.59,609821.0,-0.39,-5.9,6.278,5.995,5.851,591370.6,552680.5,472733.25,17.33
2008-01-18,6.22,6.71,6.61,6.14,737562.0,0.34,5.42,6.198,5.89,5.874,535764.6,518775.7,475023.05,20.96
2008-01-11,6.28,6.48,6.27,6.06,495523.0,-0.1,-1.57,6.008,5.727,5.879,487536.0,467850.2,507083.85,14.08
2008-01-04,5.95,6.6,6.37,5.86,617943.0,0.45,7.6,5.872,5.58,5.87,457017.4,443756.0,531495.9,17.56
2007-12-28,5.83,6.17,5.92,5.79,496004.0,0.1,1.72,5.702,5.432,5.875,480361.6,411806.8,630049.25,14.1
2007-12-21,5.65,5.86,5.82,5.6,331791.0,0.16,2.83,5.712,5.401,5.834,513990.4,382785.4,636432.55,9.43
2007-12-14,5.54,5.9,5.66,5.47,496419.0,0.07,1.25,5.582,5.413,5.805,501786.8,383654.4,659579.75,14.11
2007-12-07,5.4,5.66,5.59,5.32,342930.0,0.07,1.27,5.446,5.481,5.752,448164.4,361013.4,647599.35,9.75
2007-11-30,6.09,6.49,5.52,5.37,734664.0,-0.45,-7.54,5.288,5.563,5.696,430494.6,424331.1,646590.0,20.88
2007-11-23,5.16,5.98,5.97,5.12,664148.0,0.8,15.47,5.162,5.633,5.645,343252.0,403899.5,632357.15,18.88
2007-11-16,4.93,5.4,5.17,4.79,270773.0,0.19,3.81,5.09,5.706,5.587,251580.4,392786.0,625567.15,7.7
2007-11-09,4.83,5.12,4.98,4.74,228307.0,0.18,3.75,5.244,5.857,5.597,265522.0,431270.4,648618.7,6.49
2007-11-02,4.93,5.27,4.8,4.71,254581.0,-0.09,-1.84,5.516,6.031,5.649,273862.4,546317.5,703583.2,7.24
2007-10-26,5.48,5.48,4.89,4.55,298451.0,-0.72,-12.83,5.838,6.16,5.699,418167.6,619235.8,737941.6,8.48
2007-10-18,6.0,6.02,5.61,5.55,205790.0,-0.33,-5.56,6.104,6.317,5.772,464547.0,848291.7,779511.85,5.85
2007-10-12,6.42,6.57,5.94,5.49,340481.0,-0.4,-6.31,6.322,6.266,5.911,533991.6,890079.7,835915.2,12.93
2007-09-28,6.42,6.69,6.34,6.18,270009.0,-0.07,-1.09,6.47,6.197,6.002,597018.8,935505.1,879368.6,10.25
2007-09-21,6.15,7.08,6.41,6.12,976107.0,0.19,3.06,6.546,6.022,6.049,818772.6,934185.3,928667.75,37.07
2007-09-14,6.43,6.73,6.22,5.8,530348.0,-0.48,-7.16,6.482,5.829,6.076,820304.0,868848.9,933428.9,20.14
2007-09-06,6.7,6.98,6.7,6.4,553013.0,0.02,0.3,6.53,5.657,6.096,1232036.4,860814.8,972244.75,21.0
2007-08-31,6.73,6.85,6.68,6.33,655617.0,-0.04,-0.59,6.21,5.467,6.069,1246167.8,858348.3,1004386.8,24.9
2007-08-24,6.2,7.49,6.72,6.13,1378778.0,0.63,10.35,5.924,5.337,6.024,1273991.4,865967.0,1006907.0,52.37
2007-08-17,6.3,6.54,6.09,6.0,983764.0,-0.37,-5.73,5.498,5.267,5.96,1049598.0,860848.9,1014089.95,37.36
2007-08-10,5.1,7.46,6.46,4.98,2589010.0,1.36,26.67,5.176,5.237,5.905,917393.8,856647.4,1017752.1,98.33
2007-08-03,5.26,5.47,5.1,4.81,623670.0,-0.15,-2.86,4.784,5.227,5.835,489593.2,710732.0,937644.5,23.69
