date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-15,18.38,19.65,18.38,17.8,69032.0,0.17,0.93,18.314,17.51,16.617,101465.4,81701.8,79469.1,12.46
2009-05-08,19.59,19.81,18.21,17.86,84247.0,-0.89,-4.66,18.162,17.209,16.333,102786.4,78689.7,78408.5,15.21
2009-04-30,17.12,19.46,19.1,16.93,96222.0,1.8,10.4,17.984,16.94,16.0,101130.4,80105.0,77565.35,17.37
2009-04-24,18.77,19.1,17.3,17.26,68989.0,-1.28,-6.89,17.524,16.751,15.629,97263.6,79092.8,76362.85,12.45
2009-04-17,17.62,20.55,18.58,17.42,188837.0,0.96,5.45,17.304,16.805,15.25,92478.6,80533.6,74890.25,34.08
2009-04-10,17.47,17.99,17.62,16.8,75637.0,0.3,1.73,16.706,16.617,14.828,61938.2,69506.8,68959.1,13.65
2009-04-03,16.8,17.64,17.32,16.3,75967.0,0.52,3.1,16.256,16.31,14.471,54593.0,66067.6,68147.2,13.71
2009-03-27,16.2,17.37,16.8,16.1,76888.0,0.6,3.7,15.896,16.137,14.062,59079.6,69416.2,66482.05,13.88
2009-03-20,15.59,16.74,16.2,15.35,45064.0,0.61,3.91,15.978,16.032,13.662,60922.0,71424.2,64687.0,8.13
2009-03-13,15.32,16.48,15.59,15.31,36135.0,0.22,1.43,16.306,15.898,13.258,68588.6,72457.5,63345.8,6.52
2009-03-06,15.3,16.38,15.37,14.8,38911.0,-0.15,-0.97,16.528,15.723,12.851,77075.4,77236.4,62444.2,7.02
2009-02-27,17.18,18.13,15.52,15.1,98400.0,-1.69,-9.82,16.364,15.456,12.502,77542.2,78127.3,61561.65,17.76
2009-02-20,17.66,18.79,17.21,16.47,86100.0,-0.63,-3.53,16.378,15.059,12.171,79752.8,75025.7,58891.6,15.54
2009-02-13,16.67,18.3,17.84,16.54,83397.0,1.14,6.83,16.086,14.507,11.776,81926.4,73632.9,56434.6,33.36
2009-02-06,14.6,17.44,16.7,14.42,78569.0,2.15,14.78,15.49,13.694,11.299,76326.4,69246.9,53736.3,31.43
2009-01-23,15.66,15.79,14.55,14.5,41245.0,-1.04,-6.67,14.918,13.039,10.949,77397.4,68411.4,50382.15,16.5
2009-01-16,15.55,16.19,15.59,14.07,109453.0,-0.16,-1.02,14.548,12.632,10.736,78712.4,70226.8,48995.65,43.78
2009-01-09,15.17,16.15,15.75,14.52,96968.0,0.89,5.99,13.74,11.987,10.528,70298.6,63547.9,44363.3,38.79
2008-12-31,13.84,15.97,14.86,13.13,55397.0,1.02,7.37,12.928,11.292,10.315,65339.4,57949.8,40814.5,22.16
2008-12-26,12.83,14.68,13.84,11.9,83924.0,1.14,8.98,11.898,10.617,10.22,62167.4,54234.1,39184.05,33.57
2008-12-19,11.59,12.88,12.7,11.2,47820.0,1.15,9.96,11.16,9.978,10.313,59425.4,47652.0,36868.2,19.13
2008-12-12,11.75,13.0,11.55,11.0,67384.0,-0.14,-1.2,10.716,9.548,10.522,61741.2,44996.0,37331.2,26.95
2008-12-05,9.6,11.83,11.69,9.54,72172.0,1.98,20.39,10.234,9.282,10.779,56797.2,42757.5,39246.35,28.87
2008-11-28,9.75,10.8,9.71,9.45,39537.0,-0.44,-4.33,9.656,9.045,10.992,50560.2,39236.3,38329.8,15.81
2008-11-21,10.4,11.35,10.15,9.55,70214.0,-0.33,-3.15,9.336,8.904,11.261,46300.8,38225.7,38067.65,28.09
2008-11-14,9.28,10.48,10.48,9.18,59399.0,1.34,14.66,8.796,8.858,11.463,35878.6,32352.9,38249.65,23.76
2008-11-07,8.61,9.33,9.14,8.5,42664.0,0.34,3.86,8.38,8.839,11.772,28250.8,27764.5,44148.25,17.07
2008-10-31,8.01,8.99,8.8,7.48,40987.0,0.69,8.51,8.33,9.069,12.195,28717.8,25178.7,46562.2,16.39
2008-10-24,7.49,8.31,8.11,7.38,18240.0,0.66,8.86,8.434,9.337,12.613,27912.4,23679.2,48729.95,7.3
2008-10-17,8.27,8.69,7.45,7.16,18103.0,-0.95,-11.31,8.472,9.823,12.92,30150.6,24134.0,49042.8,7.24
2008-10-10,8.8,9.3,8.4,8.03,21260.0,-0.49,-5.51,8.92,10.648,13.307,28827.2,26084.4,53234.8,8.5
2008-09-26,9.64,10.1,8.89,8.0,44999.0,-0.43,-4.61,9.298,11.496,13.762,27278.2,29666.4,55855.5,18.0
2008-09-19,8.3,9.32,9.32,7.86,36960.0,1.02,12.29,9.808,12.276,14.07,21639.6,35735.2,55504.8,14.78
2008-09-12,9.6,9.8,8.3,8.08,29431.0,-1.39,-14.35,10.24,12.939,14.387,19446.0,37423.3,54800.6,11.77
2008-09-05,10.12,10.3,9.69,9.6,11486.0,-0.6,-5.83,11.174,13.617,14.736,18117.4,37909.6,56963.9,4.59
2008-08-29,11.4,11.66,10.29,9.98,13515.0,-1.15,-10.05,12.376,14.067,14.893,23341.6,44146.4,58983.35,5.41
2008-08-22,11.55,12.38,11.44,10.38,16806.0,-0.04,-0.35,13.694,14.704,15.293,32054.6,60532.0,59847.05,6.72
2008-08-15,13.01,13.25,11.48,10.76,25992.0,-1.49,-11.49,14.744,15.32,15.619,49830.8,67945.7,60365.65,10.4
2008-08-08,15.65,15.65,12.97,12.95,22788.0,-2.73,-17.39,15.638,15.889,16.149,55400.6,73780.7,61234.05,9.12
2008-08-01,17.17,17.25,15.7,14.91,37607.0,-1.18,-6.99,16.06,16.016,16.739,57701.8,73951.6,62846.45,15.04
2008-07-25,16.6,17.64,16.88,16.1,57080.0,0.19,1.14,15.758,15.966,17.279,64951.2,80385.2,64544.9,22.83
2008-07-18,15.58,18.0,16.69,15.5,105687.0,0.74,4.64,15.714,16.028,17.814,89009.4,82044.6,67880.3,42.27
2008-07-11,15.08,17.25,15.95,15.01,53841.0,0.87,5.77,15.896,15.864,18.449,86060.6,75274.4,72279.95,21.54
2008-07-04,13.92,15.48,15.08,13.92,34294.0,0.89,6.27,16.14,15.835,19.071,92160.8,72177.9,82012.55,13.72
2008-06-27,15.99,16.41,14.19,13.49,73854.0,-2.47,-14.83,15.972,15.854,19.281,90201.4,76018.2,84524.05,29.54
2008-06-20,17.51,19.75,16.66,15.88,177371.0,-0.94,-5.34,16.174,15.718,19.564,95819.2,73820.3,85116.83,70.95
2008-06-13,16.5,18.48,17.6,15.5,90943.0,0.43,2.5,16.342,15.882,19.735,75079.8,59162.1,79690.12,36.38
2008-06-06,14.31,17.45,17.17,14.2,84342.0,2.93,20.58,15.832,15.917,19.868,64488.2,52785.6,78986.81,33.74
2008-05-30,15.15,15.15,14.24,13.86,24497.0,-0.96,-6.32,15.53,16.409,20.048,52195.0,48687.4,78629.8,9.8
2008-05-23,17.0,17.0,15.2,14.45,101943.0,-2.3,-13.14,15.736,17.461,20.463,61835.0,51741.3,82496.43,40.78
2008-05-16,14.78,18.99,17.5,14.53,73674.0,2.45,16.28,15.262,18.592,20.868,51821.4,48704.6,81000.54,36.84
2008-05-09,15.67,16.76,15.05,14.31,37985.0,-0.61,-3.9,15.422,19.6,21.148,43244.4,53716.0,81611.08,18.99
2008-04-30,15.0,15.99,15.66,14.5,22876.0,0.39,2.55,16.002,21.034,21.703,41083.0,69285.5,85577.09,11.44
2008-04-25,13.88,15.95,15.27,11.81,72697.0,2.44,19.02,17.288,22.307,22.307,45179.8,91847.2,91847.2,36.35
2008-04-18,18.06,18.06,12.83,12.82,51875.0,-5.47,-29.89,19.186,23.089,23.089,41647.6,93975.0,93975.0,25.94
2008-04-11,17.6,20.12,18.3,17.0,30789.0,0.35,1.95,21.922,24.371,24.371,45587.8,99237.5,99237.5,15.39
2008-04-03,21.5,21.5,17.95,16.58,27178.0,-4.14,-18.74,23.778,25.239,25.239,64187.6,109015.86,109015.86,13.59
2008-03-28,25.01,25.27,22.09,20.33,43360.0,-2.67,-10.78,26.066,26.453,26.453,97488.0,122655.5,122655.5,21.68
2008-03-21,26.51,27.12,24.76,21.18,55036.0,-1.75,-6.6,27.326,27.326,27.326,138514.6,138514.6,138514.6,27.52
2008-03-14,27.59,27.8,26.51,24.8,71576.0,-1.07,-3.88,27.968,27.968,27.968,159384.25,159384.25,159384.25,35.79
2008-03-07,28.85,33.94,27.58,27.18,123788.0,-1.81,-6.16,28.453,28.453,28.453,188653.67,188653.67,188653.67,61.89
2008-02-29,28.08,32.65,29.39,28.08,193680.0,1.0,3.52,28.89,28.89,28.89,221086.5,221086.5,221086.5,96.84
2008-02-22,23.25,28.89,28.39,23.01,248493.0,0.0,0.0,28.39,28.39,28.39,248493.0,248493.0,248493.0,124.25
