date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,10.1,11.5,10.91,9.98,427788.75,0.92,9.21,10.344,9.731,9.199,296470.95,218024.62,292981.21,26.03
2009-11-27,10.82,11.47,9.99,9.7,231167.98,-0.87,-8.01,9.982,9.546,9.111,255035.89,212331.14,293979.12,14.06
2009-11-20,10.42,11.01,10.86,10.21,259319.14,0.47,4.52,9.832,9.452,9.074,242540.01,217001.44,300612.57,15.78
2009-11-13,9.77,10.81,10.39,9.55,335506.31,0.82,8.57,9.524,9.208,8.959,224557.86,209060.63,306343.96,20.41
2009-11-06,8.84,9.8,9.57,8.84,228572.56,0.47,5.17,9.298,8.977,8.892,166044.6,192685.3,313926.6,13.91
2009-10-30,9.24,9.62,9.1,9.01,220613.44,-0.14,-1.51,9.118,8.846,8.829,139578.28,226117.44,317486.02,13.42
2009-10-23,9.32,9.52,9.24,9.12,168688.62,-0.08,-0.86,9.11,8.696,8.764,169626.4,223687.2,322273.05,10.26
2009-10-16,9.15,9.66,9.32,9.02,169408.36,0.06,0.65,9.072,8.579,8.698,191462.87,250061.74,326104.27,10.31
2009-10-09,8.58,9.34,9.26,8.53,42940.0,0.59,6.8,8.892,8.58,8.617,193563.4,295189.5,328672.6,2.61
2009-09-30,9.03,9.11,8.67,8.15,96241.0,-0.39,-4.3,8.656,8.602,8.535,219326.0,348967.4,338029.5,5.86
2009-09-25,8.91,9.8,9.06,8.74,370854.0,0.01,0.11,8.574,8.667,8.477,312656.6,367937.8,344680.65,22.56
2009-09-18,8.47,9.3,9.05,8.38,277871.0,0.63,7.48,8.282,8.676,8.422,277748.0,375627.1,349190.45,16.91
2009-09-11,8.09,8.58,8.42,8.05,179911.0,0.34,4.21,8.086,8.696,8.336,308660.6,384223.7,361062.3,10.95
2009-09-04,8.23,8.29,8.08,7.31,171753.0,-0.18,-2.18,8.268,8.709,8.285,396815.6,403627.3,365602.05,10.45
2009-08-28,7.62,9.45,8.26,7.51,562894.0,0.66,8.68,8.548,8.807,8.233,478608.8,435167.9,376980.45,34.25
2009-08-21,7.98,8.22,7.6,6.93,196311.0,-0.47,-5.82,8.76,8.811,8.19,423219.0,408854.6,377697.5,11.94
2009-08-14,9.29,9.8,8.07,8.06,432434.0,-1.26,-13.51,9.07,8.832,8.138,473506.2,420858.9,385314.05,26.31
2009-08-07,9.49,9.95,9.33,9.0,620686.0,-0.15,-1.58,9.306,8.816,8.075,459786.8,402146.8,381323.25,37.76
2009-07-31,9.41,9.66,9.48,8.3,580719.0,0.16,1.72,9.15,8.653,7.929,410439.0,362155.7,357880.7,35.33
2009-07-24,9.15,9.35,9.32,8.81,285945.0,0.17,1.86,9.066,8.468,7.755,391727.0,327091.6,335388.45,17.4
2009-07-17,9.45,10.0,9.15,9.08,447747.0,-0.1,-1.08,8.862,8.287,7.593,394490.2,321423.5,331407.05,27.24
2009-07-10,8.48,9.27,9.25,8.38,363837.0,0.7,8.19,8.594,8.168,7.413,368211.6,322753.8,324262.5,22.14
2009-07-03,9.05,9.22,8.55,8.4,373947.0,-0.51,-5.63,8.326,7.975,7.295,344506.8,337900.9,329353.05,32.32
2009-06-26,8.26,9.31,9.06,7.95,487159.0,0.76,9.16,8.156,7.861,7.176,313872.4,327576.8,324515.75,42.11
2009-06-19,7.8,8.52,8.3,7.76,299761.0,0.49,6.27,7.87,7.658,7.004,262456.2,318793.0,311059.1,25.91
2009-06-12,7.87,8.31,7.81,7.59,316354.0,-0.1,-1.26,7.712,7.569,6.848,248356.8,346540.4,300899.85,27.35
2009-06-05,7.71,8.1,7.91,7.56,245313.0,0.21,2.73,7.742,7.443,6.715,277296.0,349769.2,292998.05,21.21
2009-05-27,7.5,8.04,7.7,7.3,220775.0,0.07,0.92,7.624,7.333,6.566,331295.0,360499.7,285443.4,19.08
2009-05-22,7.55,7.94,7.63,7.28,230078.0,0.12,1.6,7.566,7.205,6.413,341281.2,353605.7,278014.85,19.89
2009-05-15,8.02,8.08,7.51,7.2,229264.0,-0.45,-5.65,7.446,7.041,6.284,375129.8,343685.3,270998.1,19.82
2009-05-08,7.32,8.08,7.96,7.32,461050.0,0.64,8.74,7.426,6.898,6.146,444724.0,341390.6,268521.85,39.85
2009-04-30,7.43,7.7,7.32,7.03,515308.0,-0.09,-1.22,7.144,6.658,6.0,422242.4,325771.2,254888.0,44.54
2009-04-24,7.03,7.41,7.41,6.68,270706.0,0.38,5.41,7.042,6.614,5.87,389704.4,320805.2,239173.55,23.4
2009-04-17,7.42,7.58,7.03,6.97,399321.0,-0.38,-5.13,6.844,6.49,5.732,365930.2,321454.7,235282.6,34.52
2009-04-10,6.59,7.71,7.41,6.5,577235.0,0.86,13.13,6.636,6.349,5.617,312240.8,303325.2,226189.6,49.9
2009-04-03,6.79,6.99,6.55,6.31,348642.0,-0.26,-3.82,6.37,6.127,5.446,238057.2,255259.3,200087.3,30.14
2009-03-27,6.47,7.1,6.81,6.4,352618.0,0.39,6.08,6.172,5.987,5.313,229300.0,236226.9,184499.55,30.48
2009-03-20,5.99,6.48,6.42,5.84,151835.0,0.43,7.18,6.186,5.799,5.176,251906.0,210387.1,168254.05,13.12
2009-03-13,6.12,6.17,5.99,5.68,130874.0,-0.09,-1.48,6.136,5.62,5.055,276979.2,202424.0,162158.45,11.31
2009-03-06,5.53,6.39,6.08,5.45,206317.0,0.52,9.35,6.062,5.527,4.965,294409.6,198310.9,157551.3,17.83
2009-02-27,6.88,7.19,5.56,5.43,304856.0,-1.32,-19.19,5.884,5.393,4.899,272461.4,195653.1,151517.1,26.35
2009-02-20,6.25,7.14,6.88,6.08,465648.0,0.71,11.51,5.802,5.341,4.866,243153.8,184004.8,138278.1,40.25
2009-02-13,5.63,6.2,6.17,5.63,277201.0,0.55,9.79,5.412,5.126,4.755,168868.2,157541.9,116559.3,23.96
2009-02-06,5.24,5.67,5.62,5.13,218026.0,0.43,8.29,5.104,4.974,4.683,127868.8,149110.5,104953.05,18.85
2009-01-23,5.13,5.32,5.19,5.06,96576.0,0.04,0.78,4.992,4.884,4.648,102212.2,149054.0,95507.9,8.35
2009-01-16,4.95,5.29,5.15,4.86,158318.0,0.22,4.46,4.902,4.764,4.633,118844.8,144915.3,92878.1,13.69
2009-01-09,4.65,4.98,4.93,4.59,94220.0,0.3,6.48,4.88,4.638,4.624,124855.8,132772.2,86871.2,8.14
2008-12-26,5.04,5.05,4.63,4.57,72204.0,-0.43,-8.5,4.84,4.553,4.651,146215.6,126121.0,84135.1,6.24
2008-12-19,4.79,5.09,5.06,4.66,89743.0,0.32,6.75,4.844,4.49,4.723,170352.2,121892.9,84595.0,7.76
2008-12-12,5.05,5.32,4.74,4.66,179739.0,-0.3,-5.95,4.776,4.402,4.775,195895.8,116791.7,83562.45,15.54
2008-12-05,4.72,5.18,5.04,4.62,188373.0,0.31,6.55,4.626,4.404,4.828,170985.8,107381.1,77708.0,16.28
2008-11-28,4.75,5.21,4.73,4.38,201019.0,0.08,1.72,4.396,4.391,4.878,140688.6,92551.4,73659.0,17.38
2008-11-21,4.85,5.03,4.65,4.35,192887.0,-0.07,-1.48,4.266,4.384,4.932,106026.4,75576.7,67031.7,16.67
2008-11-14,4.04,4.74,4.72,4.02,217461.0,0.73,18.3,4.136,4.392,4.984,73433.6,60795.6,61207.8,18.8
2008-11-07,3.85,4.11,3.99,3.72,55189.0,0.1,2.57,4.028,4.411,5.028,37687.6,41961.8,54381.3,4.77
2008-10-31,4.02,4.08,3.89,3.7,36887.0,-0.19,-4.66,4.182,4.501,5.138,43776.4,40840.9,54593.15,3.19
2008-10-24,3.97,4.23,4.08,3.89,27708.0,0.08,2.0,4.386,4.61,5.33,44414.2,40970.2,55695.9,2.4
2008-10-17,4.11,4.4,4.0,3.84,29923.0,-0.18,-4.31,4.502,4.749,5.519,45127.0,42149.2,60216.6,2.59
2008-10-10,4.68,4.68,4.18,4.14,38731.0,-0.58,-12.19,4.648,4.955,5.754,48157.6,47297.1,71670.65,3.35
2008-09-26,5.14,5.36,4.76,4.57,85633.0,-0.15,-3.06,4.794,5.147,5.968,46236.0,50333.2,90344.35,7.4
2008-09-19,4.69,4.91,4.91,4.2,40076.0,0.25,5.37,4.82,5.251,6.137,37905.4,48034.9,95202.2,3.46
2008-09-12,4.75,4.84,4.66,4.57,31272.0,-0.07,-1.48,4.834,5.365,6.281,37526.2,54766.6,96822.25,2.7
2008-09-05,4.89,5.1,4.73,4.71,45076.0,-0.18,-3.67,4.996,5.48,6.434,39171.4,58486.7,104400.55,3.9
2008-08-29,4.89,5.0,4.91,4.56,29123.0,0.02,0.41,5.262,5.575,6.578,46436.6,61620.0,105635.5,2.52
2008-08-22,4.9,5.25,4.89,4.55,43980.0,-0.09,-1.81,5.5,5.645,6.748,54430.4,66800.8,110971.2,3.8
2008-08-15,5.47,5.48,4.98,4.72,38180.0,-0.49,-8.96,5.682,5.775,6.91,58164.4,68345.4,115994.85,3.3
2008-08-08,6.0,6.08,5.47,5.42,39498.0,-0.59,-9.74,5.896,6.05,7.175,72007.0,70421.6,121893.95,3.41
2008-08-01,6.12,6.4,6.06,5.8,81402.0,-0.04,-0.66,5.964,6.288,7.447,77802.0,78284.0,131672.1,7.04
2008-07-25,5.8,6.27,6.1,5.73,69092.0,0.3,5.17,5.888,6.553,7.708,76803.4,96044.2,136064.95,5.97
2008-07-18,6.0,6.29,5.8,5.5,62650.0,-0.25,-4.13,5.79,6.789,8.021,79171.2,130355.5,152889.35,5.42
2008-07-11,5.83,6.32,6.05,5.72,107393.0,0.24,4.13,5.868,7.022,8.35,78526.4,142369.5,170562.9,9.28
2008-07-04,5.76,5.92,5.81,5.41,68473.0,0.13,2.29,6.204,7.197,8.659,68836.2,138877.9,184859.0,6.37
2008-06-27,5.61,6.36,5.68,5.4,76409.0,0.07,1.25,6.612,7.388,8.966,78766.0,150314.4,211349.85,7.11
2008-06-20,6.19,6.29,5.61,5.22,80931.0,-0.58,-9.37,7.218,7.581,9.235,115285.0,149651.0,217031.95,7.53
2008-06-13,7.05,7.44,6.19,6.17,59426.0,-1.54,-19.92,7.788,7.851,9.417,181539.8,155141.6,219440.65,5.53
2008-06-06,7.75,7.95,7.73,7.63,58942.0,-0.12,-1.53,8.176,8.044,9.593,206212.6,163644.3,223410.75,5.48
2008-05-30,8.5,8.5,7.85,7.7,118122.0,-0.86,-9.87,8.19,8.299,9.703,208919.6,173366.3,227485.45,10.99
2008-05-23,8.45,9.25,8.71,7.6,259004.0,0.25,2.96,8.164,8.605,9.83,221862.8,185060.2,229134.5,24.1
2008-05-16,8.03,9.39,8.46,7.5,412205.0,0.33,4.06,7.944,8.862,9.896,184017.0,176085.7,220289.2,38.36
2008-05-09,7.92,8.68,8.13,7.62,182790.0,0.33,4.23,7.914,9.252,9.961,128743.4,175423.2,212217.35,17.01
2008-04-30,7.6,7.9,7.8,7.38,72477.0,0.08,1.04,7.912,9.677,10.008,121076.0,198756.3,207287.5,6.74
2008-04-25,8.1,8.1,7.72,6.34,182838.0,0.11,1.45,8.408,10.121,10.051,137813.0,230840.1,208688.95,17.01
2008-04-17,8.07,8.28,7.61,7.4,69775.0,-0.7,-8.42,9.046,10.543,10.088,148257.6,272385.3,202063.65,6.49
2008-04-11,8.01,8.83,8.31,7.6,135837.0,0.19,2.34,9.78,10.888,10.109,168154.4,284412.9,200993.25,12.64
2008-04-03,9.78,9.78,8.12,7.58,144453.0,-2.16,-21.01,10.59,10.982,10.099,222103.0,283739.7,196857.85,13.44
2008-03-28,10.88,11.2,10.28,9.58,156162.0,-0.63,-5.78,11.442,11.142,10.106,276436.6,283177.2,191752.25,14.53
2008-03-21,11.3,11.3,10.91,9.16,235061.0,-0.37,-3.28,11.834,11.106,9.997,323867.2,281604.6,185929.5,21.87
2008-03-14,12.25,12.68,11.28,10.9,169259.0,-1.08,-8.74,12.04,11.055,9.851,396513.0,273208.8,177265.95,15.75
2008-03-07,12.34,13.85,12.36,12.1,405580.0,-0.02,-0.16,11.996,10.929,9.691,400671.4,264492.7,172758.95,37.74
2008-02-29,12.38,12.68,12.38,10.76,416121.0,0.14,1.14,11.374,10.669,9.542,345376.4,249011.5,156500.3,38.72
2008-02-22,12.0,12.8,12.24,11.55,393315.0,0.3,2.51,10.842,10.338,9.414,289917.8,215818.7,156066.95,36.6
2008-02-15,10.34,12.36,11.94,9.85,598290.0,0.88,7.96,10.378,9.98,9.328,239342.0,186537.8,151037.75,55.67
2008-02-05,9.44,11.06,11.06,9.44,190051.0,1.81,19.57,10.07,9.633,9.217,149904.6,131742.0,129670.6,17.68
2008-02-01,9.65,10.13,9.25,8.73,129105.0,-0.47,-4.83,9.862,9.33,9.141,128314.0,117573.6,127646.15,12.01
2008-01-25,9.9,10.05,9.72,8.57,138828.0,-0.2,-2.02,9.964,9.215,9.168,152646.6,109976.0,131747.1,12.92
2008-01-18,10.4,10.6,9.92,9.5,140436.0,-0.48,-4.62,9.834,9.069,9.189,141719.6,100327.3,134511.85,13.07
2008-01-11,10.0,10.49,10.4,9.81,151103.0,0.38,3.79,9.582,8.888,9.198,133733.6,90254.4,148617.1,14.06
2008-01-04,9.78,10.28,10.02,9.78,82098.0,0.26,2.66,9.196,8.647,9.151,113579.4,81323.1,150787.35,7.64
2007-12-28,9.1,10.12,9.76,9.03,250768.0,0.69,7.61,8.798,8.452,9.109,106833.2,81025.2,170511.45,23.33
2007-12-21,8.69,9.07,9.07,8.58,84193.0,0.41,4.73,8.466,8.415,9.067,67305.4,63989.1,169926.85,7.83
2007-12-14,8.35,8.88,8.66,8.28,100506.0,0.19,2.24,8.304,8.49,9.07,58935.0,96315.2,175875.2,9.35
2007-12-07,8.1,8.49,8.47,8.02,50332.0,0.44,5.48,8.194,8.676,9.046,46775.2,115537.7,175117.15,4.68
2007-11-30,8.18,8.39,8.03,7.96,48367.0,-0.07,-0.86,8.098,8.801,9.031,49066.8,127599.2,181538.9,4.5
2007-11-23,8.29,8.65,8.1,7.8,53129.0,-0.16,-1.94,8.106,8.951,9.007,55217.2,137718.7,184561.5,4.94
2007-11-16,7.95,8.39,8.26,7.88,42341.0,0.15,1.85,8.364,9.121,8.973,60672.8,153518.2,193036.35,3.94
2007-11-09,7.99,8.41,8.11,7.89,39707.0,0.12,1.5,8.676,9.309,9.033,133695.4,168696.4,209838.5,3.69
2007-11-02,8.27,8.68,7.99,7.97,61790.0,-0.08,-0.99,9.158,9.508,9.079,184300.2,206979.8,223360.35,5.75
2007-10-26,9.3,9.3,8.07,7.84,79119.0,-1.32,-14.06,9.504,9.655,9.117,206131.6,220251.6,239678.7,7.36
2007-10-18,9.7,9.93,9.39,9.36,80407.0,-0.43,-4.38,9.796,9.765,9.156,220220.2,259997.7,260983.3,7.48
2007-10-12,10.98,11.45,9.82,9.3,407454.0,-0.7,-6.65,9.878,9.718,9.271,246363.6,275864.6,279542.95,37.91
2007-09-28,9.7,10.55,10.52,9.6,292731.0,0.8,8.23,9.942,9.65,9.336,203697.4,255435.2,275476.5,27.24
2007-09-21,9.53,10.19,9.72,9.38,170947.0,0.19,1.99,9.858,9.415,9.388,229659.4,234696.6,285248.25,15.91
2007-09-14,9.78,10.09,9.53,8.96,149562.0,-0.27,-2.75,9.806,9.261,9.427,234371.6,235478.6,301619.8,13.92
2007-09-07,10.18,10.53,9.8,9.8,211124.0,-0.34,-3.35,9.734,9.063,9.411,299775.2,231404.3,320662.85,19.65
2007-08-31,10.2,10.28,10.14,9.65,194123.0,0.04,0.4,9.558,8.825,9.378,305365.6,232554.5,331075.0,18.06
2007-08-24,9.72,10.67,10.1,9.7,422541.0,0.64,6.76,9.358,8.757,9.332,307173.0,250980.6,343715.15,39.32
2007-08-17,9.29,9.84,9.46,9.1,194508.0,0.29,3.16,8.972,8.649,9.24,239733.8,239740.9,353465.55,18.1
2007-08-10,8.96,10.2,9.17,8.95,476580.0,0.25,2.8,8.716,8.579,9.167,236585.6,259105.8,359135.05,44.35
2007-08-03,9.0,9.29,8.92,8.4,239076.0,-0.22,-2.41,8.392,8.546,9.068,163033.4,261968.9,351691.2,22.25
