date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-22,8.88,9.8,8.82,8.49,485069.0,-0.34,-3.71,7.936,7.181,6.144,518945.6,389502.2,363689.3,31.89
2009-05-15,8.25,9.3,9.16,8.2,724974.0,0.84,10.1,7.602,6.898,5.909,496118.6,365321.8,358634.05,47.66
2009-05-08,6.68,8.72,8.32,6.62,760391.0,1.64,24.55,7.02,6.599,5.665,387150.4,364761.3,346771.15,81.04
2009-04-30,6.54,6.8,6.68,6.12,131599.0,-0.02,-0.3,6.612,6.344,5.405,305262.8,340408.2,322375.35,14.03
2009-04-24,7.39,7.87,6.7,6.3,492695.0,-0.45,-6.29,6.518,6.212,5.225,318785.2,350673.2,328298.65,52.51
2009-04-17,6.29,7.15,7.15,6.17,370934.0,0.9,14.4,6.426,6.095,5.055,260058.8,346522.5,323601.85,39.53
2009-04-10,6.3,6.65,6.25,5.9,180133.0,-0.03,-0.48,6.194,5.893,4.839,234525.0,343721.5,311511.2,19.2
2009-04-03,6.21,6.84,6.28,6.08,350953.0,0.07,1.13,6.178,5.703,4.65,342372.2,340639.2,304577.65,37.4
2009-03-27,6.2,6.38,6.21,6.09,199211.0,-0.03,-0.48,6.076,5.51,4.478,375553.6,328910.9,291018.9,21.23
2009-03-20,5.91,6.44,6.24,5.91,199063.0,0.25,4.17,5.906,5.311,4.317,382561.2,325490.1,284256.15,21.22
2009-03-13,6.08,6.36,5.99,5.8,243265.0,-0.18,-2.92,5.764,5.106,4.149,432986.2,337876.4,276417.7,25.93
2009-03-06,5.5,6.94,6.17,5.43,719369.0,0.4,6.93,5.592,4.92,4.011,452918.0,351946.3,269568.15,76.67
2009-02-27,5.4,6.11,5.77,4.87,516860.0,0.41,7.65,5.228,4.73,3.873,338906.2,328781.0,237148.0,55.09
2009-02-20,5.5,5.6,5.36,4.99,234249.0,-0.17,-3.07,4.944,4.465,3.757,282268.2,304342.5,213563.8,24.97
2009-02-13,5.19,5.74,5.53,5.05,451188.0,0.4,7.8,4.716,4.237,3.684,268419.0,305924.1,208936.35,48.09
2009-02-06,4.37,5.18,5.13,4.37,342924.0,0.78,17.93,4.448,4.014,3.618,242766.6,300681.2,188926.1,36.55
2009-01-23,4.4,4.45,4.35,4.11,149310.0,0.0,0.0,4.248,3.785,3.563,250974.6,279300.9,173754.75,15.91
2009-01-16,4.2,4.56,4.35,4.18,233670.0,0.13,3.08,4.232,3.596,3.567,318655.8,268516.1,168707.6,24.9
2009-01-09,4.19,4.51,4.22,4.06,165003.0,0.03,0.72,3.986,3.445,3.57,326416.8,253126.9,159332.8,17.59
2008-12-25,4.18,4.79,4.19,4.05,322926.0,0.06,1.45,3.758,3.322,3.603,343429.2,243022.2,158695.25,34.42
2008-12-19,4.27,4.29,4.13,3.72,383964.0,-0.14,-3.28,3.58,3.191,3.649,358595.8,214959.0,146981.9,40.92
2008-12-05,3.12,4.27,4.27,3.05,487716.0,1.15,36.86,3.322,3.101,3.684,307627.2,187190.0,131819.2,51.98
2008-11-28,3.09,3.65,3.12,2.98,272475.0,0.04,1.3,2.96,3.016,3.718,218376.4,145515.0,111700.4,29.04
2008-11-21,3.25,3.49,3.08,2.93,250065.0,-0.22,-6.67,2.904,3.048,3.859,179837.0,122785.1,100032.2,26.65
2008-11-14,3.0,3.38,3.3,2.88,398759.0,0.46,16.2,2.886,3.13,3.987,142615.2,111948.6,90481.8,42.5
2008-11-07,2.36,2.84,2.84,2.28,129121.0,0.38,15.45,2.802,3.222,4.112,71322.2,77171.0,75348.5,13.76
2008-10-31,2.84,2.84,2.46,2.42,41462.0,-0.38,-13.38,2.88,3.34,4.313,66752.8,68208.6,75205.0,4.42
2008-10-24,3.0,3.13,2.84,2.8,79778.0,-0.15,-5.02,3.072,3.538,4.603,72653.6,68899.1,78192.35,8.5
2008-10-17,2.84,3.04,2.99,2.7,63956.0,0.11,3.82,3.192,3.694,4.852,65733.2,65538.7,77151.4,6.82
2008-10-10,3.2,3.25,2.88,2.88,42294.0,-0.35,-10.84,3.374,3.884,5.094,81282.0,74368.3,77600.1,4.51
2008-09-26,3.58,3.74,3.23,3.0,106274.0,-0.19,-5.56,3.642,4.106,5.361,83019.8,79004.8,84974.2,11.33
2008-09-19,3.4,3.42,3.42,2.97,70966.0,-0.02,-0.58,3.8,4.266,5.607,69664.4,76448.4,85719.7,7.56
2008-09-12,3.92,3.96,3.44,3.35,45176.0,-0.46,-11.79,4.004,4.42,5.838,65144.6,77885.8,86534.5,4.81
2008-09-05,4.13,4.49,3.9,3.88,141700.0,-0.32,-7.58,4.196,4.67,6.058,65344.2,77279.3,92144.6,15.1
2008-08-29,4.02,4.35,4.22,3.87,50983.0,0.2,4.97,4.394,4.844,6.221,67454.6,69015.0,89246.6,5.43
2008-08-22,4.5,4.5,4.02,3.84,39497.0,-0.42,-9.46,4.57,5.001,6.384,74989.8,73526.0,90901.65,4.21
2008-08-15,4.42,4.5,4.44,4.1,48367.0,0.04,0.91,4.732,5.286,6.538,83232.4,82201.4,91463.85,5.15
2008-08-08,4.8,4.91,4.4,4.37,46174.0,-0.49,-10.02,4.836,5.667,6.752,90627.0,87485.6,92463.15,4.92
2008-08-01,5.1,5.45,4.89,4.68,152252.0,-0.21,-4.12,5.144,6.01,6.996,89214.4,88764.1,94558.0,16.23
2008-07-25,4.82,5.17,5.1,4.7,88659.0,0.27,5.59,5.294,6.303,7.258,70575.4,80831.9,91626.2,9.45
2008-07-18,4.88,5.17,4.83,4.53,80710.0,-0.13,-2.62,5.432,6.616,7.547,72062.2,90943.6,100038.1,8.6
2008-07-11,6.06,6.98,4.96,4.88,85340.0,-0.98,-16.5,5.84,6.947,7.835,81170.4,94991.0,100880.75,9.1
2008-07-04,5.54,6.06,5.94,5.5,39111.0,0.3,5.32,6.498,7.256,8.116,84344.2,95183.2,104383.55,5.42
2008-06-27,5.71,6.3,5.64,5.45,59057.0,-0.15,-2.59,6.876,7.445,8.33,88313.8,107009.9,104975.0,8.18
2008-06-20,6.93,7.17,5.79,5.3,96093.0,-1.08,-15.72,7.312,7.597,8.544,91088.4,109478.2,103722.7,13.31
2008-06-13,8.1,8.19,6.87,6.63,126251.0,-1.38,-16.73,7.8,7.767,8.711,109825.0,108277.3,105020.9,17.49
2008-06-06,7.75,8.25,8.25,7.45,101209.0,0.42,5.36,8.054,7.79,8.928,108811.6,100726.3,111145.55,14.02
2008-05-30,7.65,8.18,7.83,7.42,58959.0,0.01,0.13,8.014,7.837,9.106,106022.2,97440.7,120334.85,8.17
2008-05-23,8.23,8.4,7.82,7.38,72930.0,-0.41,-4.98,8.014,7.981,9.284,125706.0,100351.9,131333.85,10.1
2008-05-16,8.1,8.87,8.23,7.95,189776.0,0.09,1.11,7.882,8.213,9.429,127868.0,102420.5,134864.55,26.29
2008-05-09,8.01,8.35,8.14,7.55,121184.0,0.09,1.12,7.734,8.478,9.53,106729.6,109132.6,137114.65,16.79
2008-04-30,7.6,8.18,8.05,7.45,87262.0,0.22,2.81,7.526,8.722,9.58,92641.0,106770.5,137839.55,12.09
2008-04-25,7.7,8.1,7.83,6.63,157378.0,0.67,9.36,7.66,8.976,9.606,88859.2,113583.9,139796.25,21.81
2008-04-18,7.27,7.5,7.16,6.71,83740.0,-0.33,-4.41,7.948,9.215,9.649,74997.8,102940.1,137902.25,11.6
2008-04-11,7.09,7.86,7.49,6.92,84084.0,0.39,5.49,8.544,9.491,9.679,76973.0,97967.2,137331.3,11.65
2008-04-03,8.4,8.6,7.1,6.53,50741.0,-1.62,-18.58,9.222,9.654,9.67,111535.6,101764.5,135277.2,7.03
2008-03-28,9.3,9.5,8.72,8.01,68353.0,-0.55,-5.93,9.918,10.066,9.698,120900.0,121564.8,137351.95,9.47
2008-03-21,10.2,10.22,9.27,8.0,88071.0,-0.87,-8.58,10.292,10.374,9.617,138308.6,143229.0,136046.35,12.2
2008-03-14,10.82,11.35,10.14,9.9,93616.0,-0.74,-6.8,10.482,10.587,9.497,130882.4,162315.8,134328.65,12.97
2008-03-07,10.61,12.09,10.88,10.61,256897.0,0.3,2.84,10.438,10.645,9.328,118961.4,167308.6,133827.3,35.59
2008-02-29,10.43,10.75,10.58,9.63,97563.0,-0.01,-0.09,10.086,10.581,9.204,91993.4,165096.7,123855.05,13.52
2008-02-22,10.81,11.39,10.59,10.4,155396.0,0.37,3.62,10.214,10.438,9.101,122229.6,168908.6,125240.95,21.53
2008-02-15,10.0,10.52,10.22,9.5,50940.0,0.3,3.02,10.456,10.236,9.029,148149.4,166008.6,125087.15,7.06
2008-02-05,9.58,10.09,9.92,9.28,34011.0,0.8,8.77,10.692,10.082,8.999,193749.2,172864.4,140032.1,4.71
2008-02-01,11.1,11.69,9.12,9.02,122057.0,-2.1,-18.72,10.852,9.866,8.934,215655.8,176695.4,148568.65,16.91
2008-01-25,11.9,12.0,11.22,9.21,248744.0,-0.58,-4.92,11.076,9.685,8.894,238200.0,168789.9,152455.15,34.46
2008-01-18,11.5,12.35,11.8,10.85,284995.0,0.4,3.51,10.662,9.329,8.754,215587.6,153139.1,148494.2,39.49
2008-01-11,10.86,11.86,11.4,10.4,278939.0,0.68,6.34,10.016,8.859,8.58,183867.8,128863.7,149235.55,38.65
2008-01-04,10.31,11.37,10.72,10.31,143544.0,0.48,4.69,9.472,8.406,8.412,151979.6,106341.5,146374.1,19.89
2007-12-28,9.2,10.9,10.24,9.15,234778.0,1.09,11.91,8.88,8.011,8.233,137735.0,100346.0,145223.2,32.53
2007-12-21,8.63,9.46,9.15,8.45,135682.0,0.58,6.77,8.294,7.827,8.093,99379.8,82613.4,141629.65,18.8
2007-12-14,8.5,8.93,8.57,8.12,126396.0,-0.11,-1.27,7.996,7.763,8.021,90690.6,81573.3,144508.65,17.51
2007-12-07,7.74,8.8,8.68,7.56,119498.0,0.92,11.86,7.702,7.822,7.92,73859.6,84165.7,141613.05,16.56
2007-11-30,7.35,8.5,7.76,7.18,72321.0,0.45,6.16,7.34,7.916,7.804,60703.4,107199.8,140351.95,10.02
2007-11-23,7.68,7.94,7.31,7.0,43002.0,-0.35,-4.57,7.142,8.001,7.743,62957.0,120441.9,143355.25,5.96
2007-11-16,7.0,7.87,7.66,6.81,92236.0,0.56,7.89,7.36,8.103,7.675,65847.0,136120.4,149937.4,12.78
2007-11-09,6.9,7.48,7.1,6.81,42241.0,0.23,3.35,7.53,8.178,7.673,72456.0,143849.3,155734.05,5.85
2007-11-02,6.67,7.25,6.87,6.52,53717.0,0.1,1.48,7.942,8.3,7.758,94471.8,169607.4,177449.0,7.44
2007-10-26,8.2,8.27,6.77,6.44,83589.0,-1.63,-19.41,8.492,8.417,7.833,153696.2,186406.7,196729.3,11.58
2007-10-18,8.57,8.86,8.4,8.12,57452.0,-0.11,-1.29,8.86,8.455,7.906,177926.8,190100.4,208938.6,7.96
2007-10-12,9.3,9.39,8.51,8.02,125281.0,-0.65,-7.1,8.846,8.359,8.047,206393.8,200645.9,227904.8,17.36
2007-09-28,9.6,9.8,9.16,9.0,152320.0,-0.46,-4.78,8.826,8.278,8.156,215242.6,207444.0,242948.95,21.1
2007-09-21,8.6,9.99,9.62,8.51,349839.0,1.01,11.73,8.658,8.017,8.203,244743.0,199060.4,261706.7,48.47
2007-09-14,8.21,8.99,8.61,7.99,204742.0,0.28,3.36,8.342,7.692,8.177,219117.2,173504.1,261988.7,28.37
2007-09-07,8.48,8.84,8.33,8.31,199787.0,-0.08,-0.95,8.05,7.485,8.188,202274.0,166268.6,274100.25,27.68
2007-08-31,8.36,8.63,8.41,7.9,169525.0,0.09,1.08,7.872,7.246,8.176,194898.0,163754.4,278198.0,23.49
2007-08-24,8.19,8.67,8.32,7.88,299822.0,0.28,3.48,7.73,7.167,8.145,199645.4,167618.8,283111.15,41.54
2007-08-17,7.16,8.24,8.04,7.01,221710.0,0.89,12.45,7.376,7.215,8.062,153377.8,185290.6,279753.95,30.72
2007-08-10,7.45,7.63,7.15,7.01,120526.0,-0.29,-3.9,7.042,7.248,7.981,127891.0,207051.9,278887.35,16.7
2007-08-03,7.7,7.95,7.44,7.07,162907.0,-0.26,-3.38,6.92,7.356,7.92,130263.2,227776.8,283369.4,22.57
