date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-20,16.71,17.66,17.46,16.7,223927.84,0.86,5.18,16.27,15.907,17.474,159580.89,127117.01,153177.9,28.3
2009-11-13,16.01,16.68,16.6,15.82,163484.34,0.54,3.36,15.822,15.782,17.593,130782.05,118101.82,147084.51,20.66
2009-11-06,14.8,16.42,16.06,14.55,154402.61,1.07,7.14,15.548,15.702,17.778,101319.58,114548.09,145653.69,19.52
2009-10-30,16.25,16.35,14.99,14.7,127159.01,-1.25,-7.7,15.25,15.891,17.97,82464.06,115179.33,142437.16,16.07
2009-10-23,15.21,16.44,16.24,15.1,128930.67,1.02,6.7,15.412,16.057,18.214,85502.85,112871.53,144214.71,16.3
2009-10-16,15.28,15.7,15.22,15.02,79933.6,-0.01,-0.07,15.544,16.235,18.404,94653.12,108965.56,142554.73,10.1
2009-10-09,14.6,15.32,15.23,14.56,16172.0,0.66,4.53,15.742,16.745,18.639,105421.6,120155.5,142180.0,2.04
2009-09-30,15.63,16.26,14.57,14.4,60125.0,-1.23,-7.79,15.856,17.285,18.895,127776.6,135917.4,148470.35,7.6
2009-09-25,16.86,17.44,15.8,15.38,142353.0,-1.1,-6.51,16.532,17.949,19.215,147894.6,154275.6,152979.6,27.91
2009-09-18,16.2,17.5,16.9,16.18,174682.0,0.69,4.26,16.702,18.638,19.461,140240.2,172343.6,157214.95,34.25
2009-09-11,15.8,16.6,16.21,15.68,133776.0,0.41,2.6,16.926,19.041,19.677,123278.0,179238.8,157796.8,26.23
2009-09-04,16.85,16.85,15.8,14.86,127947.0,-2.15,-11.98,17.748,19.404,19.964,134889.4,176067.2,164943.5,25.09
2009-08-28,16.68,18.78,17.95,15.98,160715.0,1.3,7.81,18.714,19.854,20.368,144058.2,176759.3,188341.4,31.51
2009-08-21,17.8,17.83,16.65,15.36,104081.0,-1.37,-7.6,19.366,20.049,20.779,160656.6,169695.0,194459.4,20.41
2009-08-14,20.36,20.69,18.02,18.0,89871.0,-2.3,-11.32,20.574,20.371,21.097,204447.0,175557.9,203308.95,17.62
2009-08-07,20.62,22.19,20.32,20.2,191833.0,-0.31,-1.5,21.156,20.573,21.154,235199.6,176143.9,205838.65,37.61
2009-07-31,21.25,22.0,20.63,19.41,173791.0,-0.58,-2.73,21.06,20.532,21.083,217245.0,164204.5,202593.5,34.08
2009-07-24,22.51,23.19,21.21,20.85,243707.0,-1.48,-6.52,20.994,20.504,20.94,209460.4,161023.3,198453.75,47.79
2009-07-17,20.76,23.28,22.69,20.67,323033.0,1.76,8.41,20.732,20.481,20.784,178733.4,151683.6,194753.4,63.34
2009-07-10,19.84,21.49,20.93,19.71,243634.0,1.09,5.49,20.168,20.283,20.525,146668.8,142086.3,191773.65,47.77
2009-07-03,20.33,20.34,19.84,19.55,102060.0,-0.46,-2.27,19.99,20.313,20.49,117088.2,136354.8,190201.3,20.01
2009-06-26,20.1,20.93,20.3,19.93,134868.0,0.4,2.01,20.004,20.524,20.513,111164.0,153819.8,201600.85,26.44
2009-06-19,19.8,20.15,19.9,19.5,90072.0,0.03,0.15,20.014,20.882,20.514,112586.2,199923.5,207976.55,17.66
2009-06-12,20.13,21.17,19.87,19.25,162710.0,-0.17,-0.85,20.23,21.509,20.443,124633.8,219223.8,213720.2,31.9
2009-06-05,19.93,20.56,20.04,19.9,95731.0,0.13,0.65,20.398,21.822,20.361,137503.8,231060.0,223160.05,18.77
2009-05-27,20.0,20.22,19.91,19.21,72439.0,-0.44,-2.16,20.636,21.734,20.327,155621.4,235533.4,238941.05,14.2
2009-05-22,21.1,22.06,20.35,20.33,141979.0,-0.63,-3.0,21.044,21.633,20.149,196475.6,240982.5,242922.65,27.84
2009-05-15,20.75,21.37,20.98,20.02,150310.0,0.27,1.3,21.75,21.375,19.947,287260.8,235884.2,254646.95,29.47
2009-05-08,21.35,22.22,20.71,20.55,227060.0,-0.52,-2.45,22.788,21.087,19.744,313813.8,237823.2,260181.85,44.52
2009-04-30,21.95,21.95,21.23,20.2,186319.0,-0.72,-3.28,23.246,20.766,19.507,324616.2,241461.0,266658.7,36.53
2009-04-24,23.66,24.37,21.95,21.5,276710.0,-1.93,-8.08,22.832,20.666,19.241,315445.4,244047.8,277225.05,54.26
2009-04-17,26.57,29.56,23.88,23.47,595905.0,-2.29,-8.75,22.222,20.501,18.762,285489.4,249381.9,272862.45,116.84
2009-04-10,23.02,26.94,26.17,22.2,283075.0,3.17,13.78,21.0,20.146,18.252,184507.6,216029.6,258272.55,55.5
2009-04-03,19.21,23.01,23.0,19.1,281072.0,3.84,20.04,19.386,19.376,17.599,161832.6,208216.6,260394.55,55.11
2009-03-27,18.76,19.58,19.16,18.28,140465.0,0.26,1.38,18.286,18.9,16.972,158305.8,215260.1,253352.7,27.54
2009-03-20,17.8,19.13,18.9,17.63,126930.0,1.13,6.36,18.5,18.919,16.575,172650.2,242348.7,257089.45,24.89
2009-03-13,18.25,18.55,17.77,17.26,90996.0,-0.33,-1.82,18.78,18.665,16.235,213274.4,244862.8,262347.75,17.84
2009-03-06,17.27,19.04,18.1,16.8,169700.0,0.6,3.43,19.292,18.519,15.894,247551.6,273409.7,270936.3,33.27
2009-02-27,20.29,21.2,17.5,17.22,263438.0,-2.73,-13.49,19.366,18.4,15.641,254600.6,282540.5,283725.75,51.65
2009-02-20,20.22,20.77,20.23,18.76,212187.0,-0.07,-0.34,19.514,18.248,15.599,272214.4,291856.4,296959.35,41.61
2009-02-13,20.39,21.58,20.3,19.38,330051.0,-0.03,-0.15,19.338,17.815,15.355,312047.2,310402.3,301421.05,64.72
2009-02-06,18.67,20.9,20.33,18.47,262382.0,1.86,10.07,18.55,17.022,15.081,276451.2,296343.0,299830.5,51.45
2009-01-23,18.4,19.0,18.47,17.55,204945.0,0.23,1.26,17.746,16.358,14.772,299267.8,300515.5,302033.35,40.19
2009-01-16,18.8,19.83,18.24,17.35,351507.0,-1.11,-5.74,17.434,15.821,14.541,310480.4,312572.5,308101.38,68.92
2009-01-09,16.7,20.29,19.35,16.5,411351.0,2.99,18.28,16.982,15.043,14.294,311498.4,291445.3,305207.67,80.66
2008-12-31,16.06,16.76,16.36,15.15,152071.0,0.05,0.31,16.292,14.231,13.933,308757.4,271830.2,297626.0,29.82
2008-12-26,16.85,18.55,16.31,15.0,376465.0,-0.6,-3.55,15.494,13.805,13.746,316234.8,279832.7,308822.54,73.82
2008-12-19,16.01,17.25,16.91,14.9,261008.0,0.93,5.82,14.97,13.269,13.533,301763.2,268462.9,303185.67,63.97
2008-12-12,16.31,17.47,15.98,15.26,356597.0,0.08,0.5,14.208,12.881,13.225,314664.6,284911.0,307020.0,87.4
2008-12-05,12.32,16.4,15.9,12.26,397646.0,3.53,28.54,13.104,12.95,12.95,271392.2,302062.3,302062.3,97.46
2008-11-28,13.48,13.94,12.37,12.1,189458.0,-1.32,-9.64,12.17,12.622,12.622,234903.0,291441.89,291441.89,46.44
2008-11-20,12.82,15.0,13.69,12.82,304107.0,0.59,4.5,12.116,12.654,12.654,243430.6,304189.88,304189.88,74.54
2008-11-14,10.7,13.18,13.1,10.61,325515.0,2.64,25.24,11.568,12.506,12.506,235162.6,304201.71,304201.71,79.78
2008-11-07,11.2,11.27,10.46,9.91,140235.0,-0.77,-6.86,11.554,12.407,12.407,255157.4,300649.5,300649.5,34.37
2008-10-31,11.85,12.25,11.23,10.81,215200.0,-0.87,-7.19,12.796,12.796,12.796,332732.4,332732.4,332732.4,52.75
2008-10-24,10.76,12.47,12.1,10.76,232096.0,1.15,10.5,13.188,13.188,13.188,362115.5,362115.5,362115.5,56.89
2008-10-17,12.68,13.78,10.95,10.8,262767.0,-2.08,-15.96,13.55,13.55,13.55,405455.33,405455.33,405455.33,64.4
2008-10-10,15.28,15.79,13.03,13.03,425489.0,-3.64,-21.84,14.85,14.85,14.85,476799.5,476799.5,476799.5,104.29
2008-09-26,17.52,21.0,16.67,16.67,528110.0,0.0,0.0,16.67,16.67,16.67,528110.0,528110.0,528110.0,129.44
