date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-29,7.91,8.4,8.11,7.61,1053192.25,0.15,1.88,8.18,7.522,6.809,1772884.38,1500759.64,1302735.67,25.67
2010-01-22,8.9,9.5,7.96,7.68,1662750.5,-0.95,-10.66,8.058,7.414,6.686,1852706.2,1518822.03,1292915.41,40.53
2010-01-15,8.65,9.3,8.91,8.43,2093313.75,0.48,5.69,7.856,7.295,6.559,1699711.11,1460049.81,1235897.68,51.02
2010-01-08,7.55,8.43,8.43,7.45,2242722.5,0.94,12.55,7.464,7.043,6.393,1564129.46,1374064.24,1180390.1,54.66
2009-12-31,7.45,7.79,7.49,7.29,1812442.88,-0.01,-0.13,7.114,6.782,6.239,1328139.16,1240646.99,1107609.87,44.17
2009-12-25,6.65,7.63,7.5,6.48,1452301.38,0.55,7.91,6.864,6.637,6.15,1228634.91,1151489.97,1074580.18,35.4
2009-12-18,6.95,7.39,6.95,6.95,897775.06,0.0,0.0,6.77,6.479,6.092,1184937.86,1077104.52,1115060.31,21.88
2009-12-11,6.68,7.35,6.95,6.65,1415405.5,0.27,4.04,6.734,6.361,6.067,1220388.5,1002055.21,1176494.51,34.5
2009-12-04,6.3,7.11,6.68,6.22,1062771.0,0.44,7.05,6.622,6.202,6.013,1183999.02,893393.06,1162242.13,25.9
2009-11-27,7.0,7.17,6.24,6.18,1314921.62,-0.79,-11.24,6.45,6.114,5.981,1153154.81,982932.76,1184928.28,32.05
2009-11-20,6.77,7.18,7.03,6.67,1233816.12,0.26,3.84,6.41,6.096,5.974,1074345.02,1104711.7,1194277.0,30.07
2009-11-13,6.42,6.82,6.77,6.28,1075028.25,0.38,5.95,6.188,5.957,5.907,969271.18,1067008.79,1186615.74,26.2
2009-11-06,5.75,6.52,6.39,5.61,1233458.12,0.57,9.79,5.988,5.823,5.845,783721.93,1011745.56,1161504.28,30.06
2009-10-30,6.04,6.27,5.82,5.6,908549.94,-0.22,-3.64,5.782,5.742,5.808,602787.1,986715.95,1137719.93,22.14
2009-10-23,5.89,6.18,6.04,5.79,920872.69,0.12,2.03,5.778,5.695,5.791,812710.71,974572.76,1170299.08,22.44
2009-10-16,5.75,6.02,5.92,5.68,708446.88,0.15,2.6,5.782,5.662,5.768,1135078.38,997670.39,1172529.09,17.27
2009-10-09,5.38,5.87,5.77,5.36,147282.0,0.41,7.65,5.726,5.705,5.739,1164746.4,1153016.1,1157095.65,3.59
2009-09-30,5.81,5.92,5.36,5.22,328784.0,-0.44,-7.59,5.658,5.772,5.721,1239769.2,1350933.8,1185794.5,8.01
2009-09-25,6.22,6.67,5.8,5.72,1958168.0,-0.26,-4.29,5.702,5.823,5.739,1370644.8,1431091.2,1210509.2,47.73
2009-09-18,5.65,6.74,6.06,5.57,2532711.0,0.42,7.45,5.612,5.848,5.724,1136434.8,1386923.8,1157771.3,61.73
2009-09-11,5.44,5.78,5.64,5.36,856787.0,0.21,3.87,5.542,5.852,5.69,860262.4,1283842.3,1057918.25,20.88
2009-09-04,5.47,5.49,5.43,5.04,522396.0,-0.15,-2.69,5.684,5.856,5.683,1141285.8,1306222.7,1093872.1,12.73
2009-08-28,5.35,5.87,5.58,5.05,983162.0,0.23,4.3,5.886,5.866,5.704,1462098.4,1311263.0,1166400.9,23.96
2009-08-21,5.66,5.82,5.35,5.0,787118.0,-0.36,-6.3,5.944,5.873,5.701,1491537.6,1288723.9,1155481.25,19.18
2009-08-14,6.46,6.59,5.71,5.68,1151849.0,-0.64,-10.08,6.084,5.886,5.71,1637412.8,1366025.4,1195979.0,28.07
2009-08-07,6.42,7.21,6.35,6.31,2261904.0,-0.09,-1.4,6.162,5.873,5.698,1707422.2,1347387.8,1203934.05,55.13
2009-07-31,5.88,6.56,6.44,5.69,2126459.0,0.57,9.71,6.028,5.772,5.649,1471159.6,1161175.2,1143678.4,51.83
2009-07-24,6.02,6.16,5.87,5.77,1130358.0,-0.18,-2.98,5.846,5.67,5.572,1160427.6,1020655.2,1087318.05,27.55
2009-07-17,6.04,6.36,6.05,5.89,1516494.0,-0.05,-0.82,5.802,5.654,5.546,1085910.2,989927.2,1110305.95,36.96
2009-07-10,5.65,6.13,6.1,5.55,1501896.0,0.42,7.39,5.688,5.6,5.471,1094638.0,928618.8,1131597.3,36.61
2009-07-03,5.54,5.83,5.68,5.48,1080591.0,0.15,2.71,5.584,5.528,5.424,987353.4,831994.2,1122472.25,26.34
2009-06-26,5.7,5.75,5.53,5.46,572799.0,-0.12,-2.12,5.516,5.509,5.409,851190.8,881521.5,1143525.2,13.96
2009-06-19,5.5,5.85,5.65,5.46,757771.0,0.17,3.1,5.494,5.542,5.393,880882.8,1021538.8,1190978.55,18.47
2009-06-12,5.57,5.99,5.48,5.37,1560133.0,-0.1,-1.79,5.506,5.528,5.324,893944.2,1022238.6,1179474.1,38.02
2009-06-05,5.36,5.72,5.58,5.34,965473.0,0.24,4.49,5.512,5.533,5.254,762599.6,1025932.6,1122347.4,24.97
2009-05-27,5.23,5.6,5.34,5.16,399778.0,-0.08,-1.48,5.472,5.523,5.175,676635.0,1060480.3,1097035.45,10.34
2009-05-22,5.78,5.78,5.42,5.39,721259.0,-0.29,-5.08,5.502,5.525,5.089,911852.2,1126181.6,1092768.8,18.65
2009-05-15,5.54,5.75,5.71,5.12,823078.0,0.2,3.63,5.59,5.473,5.026,1162194.8,1153980.9,1075293.85,21.29
2009-05-08,5.4,5.79,5.51,5.35,903410.0,0.13,2.42,5.55,5.437,4.939,1150533.0,1230684.7,1069946.6,23.36
2009-04-30,5.4,5.55,5.38,5.12,535650.0,-0.11,-2.0,5.554,5.342,4.877,1289265.6,1334575.8,1057223.1,13.85
2009-04-24,5.81,6.33,5.49,5.46,1575864.0,-0.37,-6.31,5.574,5.32,4.791,1444325.6,1412950.3,1045616.3,40.75
2009-04-17,5.55,6.31,5.86,5.46,1972972.0,0.35,6.35,5.548,5.309,4.714,1340511.0,1405528.9,1007114.2,51.02
2009-04-10,5.54,5.69,5.51,5.1,764769.0,-0.02,-0.36,5.356,5.243,4.619,1145767.0,1360418.3,940124.15,19.78
2009-04-03,5.46,6.03,5.53,5.36,1597073.0,0.05,0.91,5.324,5.12,4.507,1310836.4,1336709.6,912297.15,41.3
2009-03-27,5.36,5.73,5.48,5.11,1310950.0,0.12,2.24,5.13,4.975,4.386,1379886.0,1218762.2,840158.5,33.9
2009-03-20,4.8,5.45,5.36,4.76,1056791.0,0.46,9.39,5.066,4.827,4.28,1381575.0,1133590.6,779419.0,27.33
2009-03-13,5.35,5.43,4.9,4.77,999252.0,-0.45,-8.41,5.07,4.653,4.181,1470546.8,1059356.0,731952.2,25.84
2009-03-06,4.55,5.46,5.35,4.37,1590116.0,0.79,17.32,5.13,4.578,4.122,1575069.6,996606.8,689812.95,41.12
2009-02-27,5.09,5.77,4.56,4.49,1942321.0,-0.6,-11.63,4.916,4.44,4.085,1362582.8,909208.5,629422.9,50.23
2009-02-20,5.5,5.77,5.16,4.88,1319395.0,-0.22,-4.09,4.82,4.411,4.083,1057638.4,779870.4,542786.9,34.12
2009-02-13,5.22,5.53,5.38,4.99,1501650.0,0.18,3.46,4.588,4.262,4.031,885606.2,678282.3,483898.85,38.83
2009-02-06,4.3,5.27,5.2,4.3,1521866.0,0.92,21.5,4.236,4.118,3.974,648165.2,608699.5,422203.9,39.36
2009-01-23,4.09,4.38,4.28,4.02,527682.0,0.2,4.9,4.026,3.994,3.937,418144.0,519830.0,351757.7,13.65
2009-01-16,3.98,4.21,4.08,3.78,417599.0,0.08,2.0,3.964,3.893,3.946,455834.2,487884.7,335554.6,10.8
2009-01-09,3.54,4.02,4.0,3.53,459234.0,0.38,10.5,4.002,3.797,3.975,502102.4,461554.8,320719.5,11.88
2008-12-26,4.18,4.28,3.62,3.61,314445.0,-0.53,-12.77,3.936,3.733,4.03,470958.4,425247.4,305859.4,9.33
2008-12-19,4.05,4.27,4.15,3.87,371760.0,0.18,4.53,4.0,3.709,4.146,569233.8,404548.4,308478.25,11.03
2008-12-12,4.3,4.54,3.97,3.91,716133.0,-0.3,-7.03,3.962,3.665,4.266,621516.0,383019.1,309608.35,21.24
2008-12-05,3.68,4.29,4.27,3.65,648940.0,0.6,16.35,3.822,3.73,4.374,519935.2,349637.3,290917.05,19.25
2008-11-28,3.9,4.05,3.67,3.58,303514.0,-0.27,-6.85,3.592,3.754,4.47,421007.2,305703.4,297207.1,9.0
2008-11-21,3.88,4.36,3.94,3.65,805822.0,-0.02,-0.51,3.53,3.799,4.554,379536.4,289515.4,289837.6,23.9
2008-11-14,3.38,3.97,3.96,3.33,633171.0,0.69,21.1,3.418,3.83,4.613,239863.0,235708.3,261522.6,18.78
2008-11-07,3.1,3.36,3.27,3.01,208229.0,0.15,4.81,3.368,3.879,4.664,144522.2,183685.4,248439.4,6.18
2008-10-31,3.33,3.33,3.12,2.91,154300.0,-0.24,-7.14,3.638,3.999,4.787,179339.4,183224.5,249082.85,4.58
2008-10-24,3.41,3.57,3.36,3.3,96160.0,-0.02,-0.59,3.916,4.153,4.961,190399.6,179884.2,252505.95,2.85
2008-10-17,3.63,3.97,3.38,3.28,107455.0,-0.33,-8.89,4.068,4.327,5.149,199494.4,186471.4,257973.45,3.19
2008-10-10,4.52,4.52,3.71,3.66,156467.0,-0.91,-19.7,4.242,4.583,5.353,231553.6,212408.1,269641.15,4.64
2008-09-26,4.7,4.92,4.62,4.36,382315.0,0.11,2.44,4.39,4.866,5.571,222848.6,236197.6,287083.05,11.34
2008-09-19,4.16,4.51,4.51,3.85,209601.0,0.39,9.47,4.36,5.018,5.755,187109.6,232196.8,289881.1,6.22
2008-09-12,4.29,4.31,4.12,3.98,141634.0,-0.13,-3.06,4.39,5.186,6.347,169368.8,288710.8,288930.2,4.2
2008-09-05,4.41,4.6,4.25,4.2,267751.0,-0.2,-4.49,4.586,5.309,6.904,173448.4,290159.8,303416.55,7.94
2008-08-29,4.43,4.58,4.45,4.17,112942.0,-0.02,-0.45,4.924,5.396,7.393,193262.6,287336.9,300601.4,3.35
2008-08-22,4.74,4.93,4.47,4.22,203620.0,-0.19,-4.08,5.342,5.448,8.157,249546.6,313193.4,301710.9,6.04
2008-08-15,5.04,5.12,4.66,4.45,120897.0,-0.44,-8.63,5.676,5.574,8.884,277284.0,314941.2,298755.2,3.59
2008-08-08,5.84,5.94,5.1,5.0,162032.0,-0.84,-14.14,5.982,5.768,9.634,408052.8,325127.7,299171.35,4.81
2008-08-01,6.6,6.65,5.94,5.71,366822.0,-0.6,-9.17,6.032,5.97,10.305,406871.2,329475.5,296836.3,10.88
2008-07-25,6.12,6.55,6.54,6.06,394362.0,0.4,6.51,5.868,6.123,10.978,381411.2,326874.2,283507.3,11.7
2008-07-18,6.17,6.47,6.14,5.6,342307.0,-0.05,-0.81,5.554,6.275,11.796,376840.2,337968.5,269135.6,10.15
2008-07-11,5.38,6.81,6.19,5.32,774741.0,0.84,15.7,5.472,6.491,12.584,352598.4,347565.4,255492.55,22.98
2008-07-04,5.05,5.4,5.35,4.92,156124.0,0.23,4.49,5.554,7.508,13.387,242202.6,289149.6,221076.35,4.63
2008-06-27,4.91,5.71,5.12,4.83,239522.0,0.15,3.02,5.908,8.498,14.196,252079.8,316673.3,215718.5,7.11
2008-06-20,5.75,5.83,4.97,4.61,371507.0,-0.76,-13.26,6.378,9.39,15.036,272337.2,313865.9,205149.05,11.02
2008-06-13,6.32,6.38,5.73,5.69,221098.0,-0.87,-13.18,6.996,10.866,15.826,299096.8,290228.4,190847.85,6.56
2008-06-06,7.29,7.29,6.6,6.45,222762.0,-0.52,-7.3,7.51,12.193,16.714,342532.4,282569.2,189788.9,7.37
2008-05-29,7.4,7.65,7.12,6.9,205510.0,-0.35,-4.68,9.462,13.5,17.669,336096.6,273215.0,188752.25,6.8
2008-05-23,8.0,8.18,7.47,6.88,340809.0,-0.59,-7.32,11.088,14.639,18.523,381266.8,264197.1,186503.1,11.27
2008-05-16,8.01,8.8,8.06,7.47,505305.0,-0.24,-2.89,12.402,15.833,19.343,355394.6,240140.4,176689.1,16.71
2008-05-09,17.02,18.12,8.3,8.12,438276.0,-8.06,-49.27,14.736,17.317,20.085,281360.0,200302.7,159267.75,14.49
2008-04-30,15.15,16.53,16.36,14.75,190583.0,1.11,7.28,16.876,18.677,20.8,222606.0,163419.7,150386.5,12.6
2008-04-24,15.0,15.32,15.25,12.43,431361.0,1.21,8.62,17.538,19.266,21.038,210333.4,153003.1,148343.0,28.53
2008-04-18,19.3,19.49,14.04,14.04,211448.0,-5.69,-28.84,18.19,19.893,21.247,147127.4,114763.7,129550.65,13.98
2008-04-11,18.75,20.31,19.73,18.04,135132.0,0.73,3.84,19.264,20.682,21.466,124886.2,96432.2,121835.3,8.94
2008-04-03,19.29,20.39,19.0,17.6,144506.0,-0.67,-3.41,19.898,20.785,21.43,119245.4,91467.3,121352.3,9.56
2008-03-28,18.85,20.0,19.67,17.51,129220.0,1.16,6.27,20.478,21.235,21.481,104233.4,97008.6,118448.9,8.55
2008-03-21,19.42,19.42,18.51,16.8,115331.0,-0.9,-4.64,20.994,21.838,21.497,95672.8,104289.5,119370.5,7.63
2008-03-14,22.82,22.88,19.41,18.65,100242.0,-3.49,-15.24,21.596,22.407,21.574,82400.0,108809.1,123217.9,6.63
2008-03-07,21.75,23.65,22.9,21.51,106928.0,1.0,4.57,22.1,22.853,21.46,67978.2,113237.8,123334.65,7.07
2008-02-29,22.3,22.49,21.9,20.26,69446.0,-0.35,-1.57,21.672,22.853,21.315,63689.2,118232.8,125632.6,4.59
2008-02-22,22.74,23.27,22.25,21.59,86417.0,0.73,3.39,21.992,22.922,21.22,89783.8,137353.3,133410.65,5.71
2008-02-15,22.33,22.55,21.52,20.5,48967.0,-0.41,-1.87,22.682,22.809,21.179,112906.2,143682.9,133899.0,3.24
2008-02-05,21.3,22.68,21.93,21.3,28133.0,1.17,5.64,23.218,22.601,21.181,135218.2,144337.6,139295.4,1.86
2008-02-01,22.85,23.44,20.76,20.08,85483.0,-2.74,-11.66,23.606,22.25,21.228,158497.4,147238.4,143270.15,5.65
2008-01-25,25.71,26.18,23.5,22.1,199919.0,-2.2,-8.56,24.034,22.074,21.354,172776.4,151237.3,146358.45,13.22
2008-01-18,24.2,25.72,25.7,23.71,202029.0,1.5,6.2,23.852,21.726,21.43,184922.8,139889.2,141918.85,13.36
2008-01-11,23.55,24.55,24.2,22.8,160527.0,0.33,1.38,22.936,21.156,21.415,174459.6,134451.5,140902.75,10.62
2008-01-04,23.1,25.0,23.87,22.8,144529.0,0.97,4.24,21.984,20.74,21.425,153457.0,137626.7,145562.05,9.56
2007-12-28,22.9,24.09,22.9,22.23,156878.0,0.31,1.37,20.894,20.066,21.397,135979.4,133431.5,150940.7,10.37
2007-12-21,20.92,22.97,22.59,20.92,260651.0,1.47,6.96,20.114,19.776,21.395,129698.2,133032.4,151203.1,17.24
2007-12-14,18.98,21.21,21.12,18.8,149713.0,1.68,8.64,19.6,19.517,21.376,94855.6,129468.0,143296.0,9.9
2007-12-07,18.5,19.45,19.44,18.39,55514.0,1.02,5.54,19.376,19.549,21.404,94443.4,124115.1,137736.15,3.67
2007-11-30,19.11,19.6,18.42,18.05,57141.0,-0.58,-3.05,19.496,19.76,21.482,121796.4,134253.2,139164.55,3.78
2007-11-23,19.76,21.11,19.0,18.6,125472.0,-1.02,-5.09,19.238,20.206,21.626,130883.6,139301.9,142632.0,8.3
2007-11-16,20.3,20.6,20.02,19.0,86438.0,0.02,0.1,19.438,20.633,21.683,136366.6,141479.6,144589.5,5.72
2007-11-09,19.7,21.04,20.0,19.13,147652.0,-0.04,-0.2,19.434,21.133,21.85,164080.4,143948.5,152694.4,9.76
2007-11-02,17.33,20.25,20.04,16.38,192279.0,2.91,16.99,19.722,21.673,22.005,153786.8,147354.0,154116.4,12.72
2007-10-26,20.0,20.23,17.13,16.73,102577.0,-2.87,-14.35,20.024,22.109,22.088,146710.0,153497.4,151347.5,6.78
2007-10-18,20.16,20.55,20.0,19.4,152887.0,0.0,0.0,21.174,22.728,22.297,147720.2,168449.9,153808.1,10.11
2007-10-12,21.72,22.57,20.0,19.2,225007.0,-1.44,-6.72,21.828,23.013,22.522,146592.6,169373.8,153557.9,14.88
2007-09-28,21.56,21.75,21.44,20.9,96184.0,-0.11,-0.51,22.832,23.235,22.752,123816.6,157124.0,150012.65,6.36
2007-09-21,22.8,23.28,21.55,20.79,156895.0,-1.33,-5.81,23.624,23.258,22.864,140921.2,151357.2,155714.15,10.38
2007-09-14,23.5,23.87,22.88,21.75,107628.0,-0.39,-1.68,24.194,23.203,22.887,160284.8,144075.9,154964.45,7.12
2007-09-07,25.07,25.79,23.27,23.0,147249.0,-1.75,-6.99,24.282,23.045,22.909,189179.6,145962.1,163394.05,9.74
2007-08-31,25.45,25.98,25.02,24.0,111127.0,-0.38,-1.5,24.198,22.733,22.792,192155.0,147699.4,166230.6,7.35
2007-08-24,25.11,26.6,25.4,24.63,181707.0,1.0,4.1,23.638,22.566,22.53,190431.4,161440.3,168714.9,12.02
2007-08-17,23.36,25.24,24.4,22.91,253713.0,1.08,4.63,22.892,22.336,22.163,161793.2,160878.8,167823.35,16.78
2007-08-10,23.06,23.88,23.32,22.05,252102.0,0.47,2.06,22.212,22.067,21.884,127867.0,149197.6,162247.8,16.67
2007-08-03,22.25,23.85,22.85,21.63,162126.0,0.63,2.83,21.808,21.865,21.637,102744.6,139166.3,156247.35,10.72
