date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,38.5,42.04,39.35,37.88,182723.91,0.94,2.45,36.446,35.284,35.505,100356.12,64111.82,59594.11,23.1
2009-11-20,35.8,39.81,38.41,35.8,96250.17,2.71,7.59,35.744,34.922,35.363,72144.27,53891.33,55167.71,12.17
2009-11-13,35.6,36.77,35.7,35.02,61849.82,0.22,0.62,34.862,34.763,35.072,58598.22,48559.21,53500.51,7.82
2009-11-06,32.95,35.95,35.48,32.53,79854.96,2.19,6.58,34.578,34.754,34.937,47187.26,46459.63,52893.01,10.1
2009-10-30,35.5,35.5,33.29,32.8,81101.76,-2.55,-7.12,34.1,34.72,34.752,34168.26,42020.93,50650.42,10.25
2009-10-23,34.85,35.99,35.84,34.0,41664.66,1.84,5.41,34.122,34.769,34.669,27867.51,36460.66,49886.53,5.27
2009-10-16,34.28,35.48,34.0,33.64,28519.9,-0.28,-0.82,34.1,34.669,34.496,35638.38,37509.29,49064.6,3.61
2009-10-09,33.6,34.45,34.28,33.15,4795.0,1.19,3.6,34.664,34.978,34.495,38520.2,42433.1,48577.4,0.61
2009-09-30,33.76,33.89,33.09,32.01,14760.0,-0.31,-0.93,34.93,35.097,34.457,45732.0,47568.9,50445.0,1.87
2009-09-25,35.73,35.77,33.4,33.22,49598.0,-2.33,-6.52,35.34,35.462,34.503,49873.6,53145.7,50931.15,6.27
2009-09-18,37.01,37.73,35.73,35.54,80519.0,-1.09,-2.96,35.416,35.725,34.585,45053.8,55076.4,54781.55,10.18
2009-09-11,35.75,37.78,36.82,35.05,42929.0,1.21,3.4,35.238,35.803,34.409,39380.2,56444.1,54184.7,5.43
2009-09-04,35.14,36.16,35.61,32.51,40854.0,0.47,1.34,35.292,35.381,34.09,46346.0,58441.8,56336.25,5.16
2009-08-28,34.3,36.88,35.14,34.2,35468.0,1.36,4.03,35.264,35.12,33.94,49405.8,59326.4,63126.25,4.48
2009-08-21,34.71,34.99,33.78,31.5,25499.0,-1.06,-3.04,35.584,34.783,33.782,56417.8,59279.9,65923.45,3.22
2009-08-14,37.8,39.21,34.84,34.77,52151.0,-2.25,-6.07,36.034,34.569,33.675,65099.0,63312.4,70326.6,6.59
2009-08-07,35.74,38.0,37.09,35.0,77758.0,1.62,4.57,36.368,34.322,33.477,73508.0,60619.9,70843.35,9.83
2009-07-31,36.93,36.93,35.47,34.0,56153.0,-1.27,-3.46,35.47,34.012,33.313,70537.6,54721.7,68554.8,7.1
2009-07-24,36.0,37.75,36.74,35.3,70528.0,0.71,1.97,34.976,33.816,33.179,69247.0,53321.1,67745.8,8.92
2009-07-17,36.3,37.45,36.03,35.31,68905.0,-0.48,-1.31,33.982,33.543,33.102,62142.0,48716.6,68306.5,8.71
2009-07-10,33.28,37.0,36.51,31.75,94196.0,3.91,11.99,33.104,33.445,32.816,61525.8,54486.7,67831.3,11.91
2009-07-03,32.76,33.5,32.6,31.25,62906.0,-0.4,-1.21,32.276,33.014,32.666,47731.8,51925.3,65790.55,8.49
2009-06-26,31.96,33.97,33.0,31.38,49700.0,1.23,3.87,32.554,32.799,32.647,38905.8,54230.7,64581.5,6.71
2009-06-19,31.5,32.29,31.77,30.85,35003.0,0.13,0.41,32.656,32.759,32.566,37395.2,66926.1,64529.4,4.72
2009-06-12,32.5,32.51,31.64,30.5,65824.0,-0.73,-2.25,33.104,32.781,32.395,35291.2,72567.0,64079.05,8.88
2009-06-05,33.62,34.18,32.37,32.18,25226.0,-1.62,-4.77,33.786,32.781,32.272,47447.6,77340.8,63617.8,3.4
2009-05-27,32.88,34.39,33.99,32.8,18776.0,0.48,1.43,33.752,32.632,31.866,56118.8,81066.8,63469.0,2.53
2009-05-22,33.93,34.49,33.51,32.6,42147.0,-0.5,-1.47,33.044,32.613,31.439,69555.6,82387.9,64540.25,5.69
2009-05-15,35.44,35.47,34.01,33.11,24483.0,-1.04,-2.97,32.862,32.542,31.038,96457.0,82170.5,63732.45,3.3
2009-05-08,32.2,35.74,35.05,31.27,126606.0,2.85,8.85,32.458,32.661,30.496,109842.8,87896.4,63645.45,17.09
2009-04-30,30.38,33.0,32.2,29.39,68582.0,1.75,5.75,31.776,32.186,29.979,107234.0,81175.9,60181.2,9.26
2009-04-24,32.26,33.18,30.45,30.36,85960.0,-2.15,-6.59,31.512,32.317,29.41,106014.8,79655.8,59391.15,11.6
2009-04-17,32.27,34.03,32.6,30.7,176654.0,0.61,1.91,32.182,32.494,28.98,95220.2,74932.3,58013.0,23.84
2009-04-10,31.84,32.85,31.99,30.01,91412.0,0.35,1.11,32.222,32.372,28.317,67884.0,62132.7,51150.35,12.34
2009-04-03,30.88,32.48,31.64,30.88,113562.0,0.76,2.46,32.864,32.008,27.512,65950.0,55591.1,47981.8,15.33
2009-03-27,33.6,34.34,30.88,30.8,62486.0,-2.92,-8.64,32.596,31.762,26.857,55117.8,49894.8,42893.5,8.43
2009-03-20,32.6,34.56,33.8,32.02,31987.0,1.0,3.05,33.122,31.099,26.287,53296.8,45871.2,41468.4,4.32
2009-03-13,35.2,35.32,32.8,30.6,39973.0,-2.4,-6.82,32.806,30.264,25.511,54644.4,46692.6,40744.0,5.39
2009-03-06,29.99,36.96,35.2,29.83,81742.0,4.9,16.17,32.522,29.533,24.846,56381.4,45294.4,40385.15,11.03
2009-02-27,33.47,34.99,30.3,30.0,59401.0,-3.21,-9.58,31.152,28.331,24.143,45232.2,39394.5,38703.35,8.02
2009-02-20,32.68,34.4,33.51,31.8,53381.0,1.29,4.0,30.928,27.771,23.715,44671.8,39186.5,36564.7,7.2
2009-02-13,31.8,32.8,32.22,30.3,38725.0,0.84,2.68,29.076,26.502,23.059,38445.6,39126.5,34362.35,5.23
2009-02-06,29.78,32.34,31.38,28.8,48658.0,3.03,10.69,27.722,25.466,22.498,38740.8,41093.7,34006.55,6.57
2009-01-23,29.36,30.0,28.35,28.01,25996.0,-0.83,-2.84,26.544,24.262,22.064,34207.4,40168.0,33329.55,3.51
2009-01-16,24.27,30.47,29.18,24.05,56599.0,4.93,20.33,25.51,23.015,21.787,33556.8,40372.5,34096.6,7.64
2009-01-09,25.38,25.89,24.25,23.77,22250.0,-1.2,-4.71,24.614,21.951,21.603,33701.2,35892.2,33894.75,3.0
2008-12-26,25.55,25.85,25.45,23.8,40201.0,-0.04,-0.16,23.928,21.474,21.663,39807.4,37065.6,35725.4,5.43
2008-12-19,23.0,25.58,25.49,22.22,25991.0,2.31,9.96,23.21,20.757,21.889,43446.6,34795.4,38235.65,3.51
2008-12-12,24.75,25.3,23.18,22.8,22743.0,-1.52,-6.15,21.98,20.158,22.138,46128.6,35475.9,38372.5,3.07
2008-12-05,20.7,24.98,24.7,20.55,57321.0,3.88,18.64,20.52,19.955,22.546,47188.2,38012.2,37896.15,7.74
2008-11-28,21.8,23.79,20.82,20.6,52781.0,-1.04,-4.76,19.288,19.658,22.969,38083.2,33942.9,36087.5,7.12
2008-11-21,19.3,22.3,21.86,18.21,58397.0,2.52,13.03,19.02,19.615,23.513,34323.8,29598.2,34165.6,7.88
2008-11-14,15.95,19.78,19.34,15.87,39401.0,3.46,21.79,18.304,19.529,23.961,26144.2,26919.4,31825.5,5.32
2008-11-07,18.33,18.7,15.88,15.05,28041.0,-2.66,-14.35,18.336,19.866,24.498,24823.2,26491.1,30835.9,3.78
2008-10-31,18.6,19.48,18.54,17.35,11796.0,-0.94,-4.83,19.39,20.558,25.429,28836.2,27820.7,30002.55,1.59
2008-10-24,17.6,19.69,19.48,17.38,33984.0,1.2,6.57,20.028,21.254,26.424,29802.6,31897.3,30061.95,4.59
2008-10-17,18.54,21.2,18.28,17.55,17499.0,-1.22,-6.26,20.21,21.851,27.425,24872.6,34385.2,29852.3,2.36
2008-10-10,21.15,22.2,19.5,18.8,32796.0,-1.65,-7.8,20.754,23.02,28.487,27694.6,41675.9,30339.2,4.43
2008-09-26,23.4,23.4,21.15,20.5,48106.0,-0.58,-2.67,21.396,24.117,29.595,28159.0,41269.1,31508.95,6.49
2008-09-19,20.39,21.73,21.73,18.0,16628.0,1.34,6.57,21.726,25.137,30.534,26805.2,37780.1,31644.95,2.24
2008-09-12,20.98,21.0,20.39,19.5,9334.0,-0.61,-2.9,22.48,26.279,31.292,33992.0,38232.1,32687.8,1.26
2008-09-05,22.5,22.5,21.0,19.4,31609.0,-1.71,-7.53,23.492,27.41,32.049,43897.8,38733.0,33776.9,4.27
2008-08-29,22.66,24.35,22.71,20.99,35118.0,-0.09,-0.4,25.286,28.393,32.536,55657.2,36731.6,33639.45,4.74
2008-08-22,25.8,25.8,22.8,21.5,41337.0,-2.7,-10.59,26.838,29.129,33.242,54379.2,35180.7,32853.15,5.58
2008-08-15,25.03,26.0,25.5,23.02,52562.0,0.05,0.2,28.548,30.3,33.779,48755.0,32184.4,32347.3,7.09
2008-08-08,30.05,30.05,25.45,25.27,58863.0,-4.52,-15.08,30.078,31.593,34.394,42472.2,28226.6,31488.1,7.94
2008-08-01,30.29,31.5,29.97,29.45,90406.0,-0.5,-1.64,31.328,32.999,35.03,33568.2,25319.4,31518.35,12.2
2008-07-25,31.0,32.76,30.47,30.2,28728.0,-0.88,-2.81,31.5,33.954,35.446,17806.0,19002.5,30035.65,3.88
2008-07-18,33.08,33.6,31.35,29.55,13216.0,-1.8,-5.43,31.42,35.072,35.922,15982.2,21748.8,32018.3,2.31
2008-07-11,32.29,35.62,33.15,30.6,21148.0,1.45,4.57,32.052,35.931,36.574,15613.8,25509.8,33670.45,3.7
2008-07-04,31.01,33.18,31.7,30.2,14343.0,0.87,2.82,33.108,36.306,37.187,13981.0,27143.5,34680.9,2.98
2008-06-27,28.7,33.39,30.83,28.7,11595.0,0.76,2.53,34.67,36.688,37.726,17070.6,28820.8,34762.15,2.41
2008-06-20,34.88,34.88,30.07,28.0,19609.0,-4.44,-12.87,36.408,36.678,38.216,20199.0,30547.3,34861.95,4.07
2008-06-13,36.51,37.51,34.51,34.5,11374.0,-3.92,-10.2,38.724,37.354,38.613,27515.4,30525.6,37414.1,2.36
2008-06-06,38.81,39.65,38.43,38.0,12984.0,-1.08,-2.73,39.81,37.258,39.103,35405.8,32510.2,42485.25,2.7
2008-05-30,39.35,41.67,39.51,38.6,29791.0,-0.01,-0.03,39.504,37.195,39.236,40306.0,34749.6,48846.3,6.18
2008-05-23,42.67,42.7,39.52,37.0,27237.0,-2.13,-5.11,38.706,37.06,39.041,40571.0,37717.3,51941.15,5.65
2008-05-16,39.94,44.39,41.65,39.0,56191.0,1.71,4.28,36.948,36.938,38.7,40895.6,41068.8,52460.85,11.66
2008-05-09,37.08,40.12,39.94,36.32,50826.0,3.04,8.24,35.984,36.771,38.2,33535.8,42287.8,53809.8,10.55
2008-04-30,34.62,37.39,36.9,34.1,37485.0,1.38,3.88,34.706,37.217,37.703,29614.6,41831.1,54388.15,7.78
2008-04-25,33.4,36.8,35.52,30.0,31116.0,4.79,15.59,34.886,38.069,37.262,29193.2,42218.3,55233.75,6.46
2008-04-18,36.48,37.1,30.73,29.5,28860.0,-6.1,-16.56,35.414,38.764,36.84,34863.6,40703.5,56406.5,5.99
2008-04-11,32.61,37.5,36.83,32.6,19392.0,3.28,9.78,36.928,39.754,36.549,41242.0,39176.6,56076.4,4.03
2008-04-03,37.0,37.8,33.55,30.2,31220.0,-4.25,-11.24,37.558,39.872,35.958,51039.8,44302.6,56438.65,6.48
2008-03-28,38.3,40.42,37.8,36.02,35378.0,-0.36,-0.94,39.728,40.948,35.432,54047.6,52460.3,55756.65,7.34
2008-03-21,37.5,39.0,38.16,31.01,59468.0,-0.14,-0.37,41.252,41.276,34.679,55243.4,62943.0,55668.0,12.34
2008-03-14,39.88,42.58,38.3,36.8,60752.0,-1.68,-4.2,42.114,41.021,34.066,46543.4,66165.0,55421.8,12.61
2008-03-07,44.7,46.65,39.98,39.5,68381.0,-4.42,-9.96,42.58,40.462,33.264,37111.2,63852.9,53916.2,14.19
2008-02-29,45.4,46.0,44.4,39.12,46259.0,-1.02,-2.25,42.186,39.629,32.455,37565.4,65331.8,52268.1,9.6
2008-02-22,44.02,48.85,45.42,43.6,41357.0,2.95,6.95,42.168,38.188,31.449,50873.0,66945.2,52657.0,8.59
2008-02-15,41.43,42.8,42.47,39.1,15968.0,1.84,4.53,41.3,36.455,30.454,70642.6,68249.2,53258.8,3.31
2008-02-05,39.25,41.5,40.63,39.25,13591.0,2.62,6.89,39.928,34.916,29.59,85786.6,72109.5,56615.95,2.82
2008-02-01,44.01,44.1,38.01,35.0,70652.0,-6.3,-14.22,38.344,33.343,28.87,90594.6,72976.2,62266.55,14.67
2008-01-25,40.5,46.05,44.31,37.0,112797.0,3.23,7.86,37.072,32.044,28.253,93098.2,68574.7,61711.6,23.41
2008-01-18,35.59,44.75,41.08,35.0,140205.0,5.47,15.36,34.208,29.915,27.272,83017.4,59053.0,58711.05,29.1
2008-01-11,32.74,38.8,35.61,32.5,91688.0,2.9,8.87,31.61,28.082,26.479,65855.8,48393.0,53548.95,19.03
2008-01-04,31.9,34.5,32.71,31.52,37631.0,1.06,3.35,29.904,27.111,25.869,58432.4,44678.6,50740.5,7.81
2007-12-28,30.15,32.99,31.65,30.13,83170.0,1.66,5.54,28.342,26.065,25.463,55357.8,43979.5,52048.75,17.26
2007-12-21,28.05,30.29,29.99,27.88,62393.0,1.9,6.76,27.016,25.281,25.028,44051.2,39204.4,50497.4,12.95
2007-12-14,26.65,28.98,28.09,26.51,54397.0,1.01,3.73,25.622,24.711,24.654,35088.6,38368.8,50445.05,11.29
2007-12-07,24.8,27.11,27.08,24.52,54571.0,2.18,8.76,24.554,24.452,24.277,30930.2,38268.4,51451.15,11.33
2007-11-30,25.24,25.96,24.9,24.74,22258.0,-0.12,-0.48,24.318,24.264,23.928,30924.8,41122.4,50592.65,4.62
2007-11-23,23.5,25.37,25.02,23.0,26637.0,2.0,8.69,23.788,24.397,23.613,32601.2,51556.9,52377.9,5.53
2007-11-16,22.3,23.61,23.02,21.98,17580.0,0.27,1.19,23.546,24.461,23.392,34357.6,54848.5,52398.9,3.65
2007-11-09,26.06,26.59,22.75,22.52,33605.0,-3.15,-12.16,23.8,24.629,23.291,41649.0,58369.1,54730.5,6.98
2007-11-02,22.0,26.88,25.9,22.0,54544.0,3.65,16.4,24.35,24.875,23.338,45606.6,58704.9,57176.4,11.32
2007-10-26,23.41,24.33,22.25,20.08,30640.0,-1.56,-6.55,24.21,24.626,23.175,51320.0,56802.4,59646.95,6.36
2007-10-18,24.55,24.6,23.81,22.96,35419.0,-0.48,-1.98,25.006,24.861,23.058,70512.6,60118.0,62601.25,7.35
2007-10-12,25.6,27.03,24.29,23.53,54037.0,-1.21,-4.75,25.376,24.775,23.088,75339.4,61790.4,63707.45,11.22
2007-09-28,25.04,26.06,25.5,23.8,53393.0,0.3,1.19,25.458,24.597,23.051,75089.2,62521.3,63259.95,11.08
2007-09-21,25.48,27.2,25.2,24.88,83111.0,-1.03,-3.93,25.4,24.101,22.884,71803.2,64633.9,63967.85,17.25
2007-09-14,25.68,30.98,26.23,25.3,126603.0,0.57,2.22,25.042,23.592,22.671,62284.8,60062.9,65462.6,26.28
2007-09-07,24.72,26.49,25.66,24.12,59553.0,0.96,3.89,24.716,22.829,22.3,49723.4,53198.9,65481.7,12.36
2007-08-31,25.22,25.59,24.7,23.5,52786.0,-0.51,-2.02,24.174,22.323,21.849,48241.4,49949.3,66593.25,10.96
2007-08-24,23.98,25.78,25.21,23.3,36963.0,1.8,7.69,23.736,21.953,21.441,49953.4,51091.9,66982.9,7.67
2007-08-17,24.8,25.66,23.41,23.4,35519.0,-1.19,-4.84,22.802,21.8,20.975,57464.6,55647.9,67618.35,7.37
2007-08-10,23.02,25.01,24.6,22.51,63796.0,1.65,7.19,22.142,21.724,20.626,57841.0,62491.5,69665.95,13.24
2007-08-03,22.52,24.43,22.95,22.2,52143.0,0.44,1.96,20.942,21.254,20.143,56674.4,65084.5,70295.25,10.82
