date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-27,5.69,6.22,5.73,5.43,193544.0,0.31,5.72,5.112,4.732,4.099,105099.8,110059.8,69697.4,21.62
2009-03-20,5.42,5.42,5.42,5.42,237.0,0.26,5.04,4.828,4.637,3.968,99751.2,94590.0,60807.65,0.03
2009-02-17,4.85,5.16,5.16,4.85,85275.0,0.47,10.02,4.526,4.485,3.873,135207.6,98000.6,62807.65,9.53
2009-02-12,4.57,5.07,4.69,4.45,114307.0,0.13,2.85,4.252,4.349,3.792,150163.4,93048.8,59762.2,12.77
2009-02-06,4.19,4.59,4.56,4.19,132136.0,0.25,5.8,4.264,4.217,3.741,127344.2,83982.5,54880.1,14.76
2009-01-23,3.91,4.37,4.31,3.82,166801.0,0.4,10.23,4.352,4.096,3.721,115019.8,75295.8,49125.0,18.63
2009-01-16,3.8,4.04,3.91,3.79,177519.0,0.12,3.17,4.446,3.983,3.728,89428.8,62640.7,42095.1,19.83
2009-01-09,4.51,4.51,3.79,3.7,160054.0,-0.96,-20.21,4.444,3.86,3.768,60793.6,46667.6,33976.0,17.88
2008-12-31,4.75,4.75,4.75,4.75,211.0,-0.25,-5.0,4.446,3.767,3.84,35934.2,32358.3,27325.3,0.02
2008-12-26,5.02,5.02,5.0,4.59,70514.0,0.22,4.6,4.17,3.631,3.906,40620.8,35295.2,30257.9,7.88
2008-12-19,3.9,4.78,4.78,3.85,38846.0,0.88,22.56,3.84,3.466,3.943,35571.8,29335.0,28553.1,4.34
2008-12-12,3.72,4.28,3.9,3.72,34343.0,0.1,2.63,3.52,3.298,3.987,35852.6,27025.3,28110.5,3.84
2008-12-05,3.3,3.87,3.8,3.28,35757.0,0.43,12.76,3.276,3.261,4.062,32541.6,27614.7,27787.2,3.99
2008-11-28,3.3,3.53,3.37,3.26,23644.0,0.02,0.6,3.088,3.234,4.163,28782.4,26475.6,27689.3,2.64
2008-11-21,3.12,3.48,3.35,3.04,45269.0,0.17,5.35,3.092,3.265,4.266,29969.6,25777.7,28323.05,5.06
2008-11-14,2.7,3.18,3.18,2.7,40250.0,0.5,18.66,3.092,3.346,4.426,23098.2,22954.2,26965.45,4.5
2008-11-07,2.75,2.84,2.68,2.58,17788.0,-0.18,-6.29,3.076,3.472,4.615,18198.0,21549.5,26893.95,1.99
2008-10-31,3.31,3.31,2.86,2.81,16961.0,-0.53,-15.63,3.246,3.675,4.844,22687.8,21284.4,29889.95,1.89
2008-10-24,3.51,3.51,3.39,3.29,29580.0,0.04,1.19,3.38,3.913,5.1,24168.8,22292.3,30191.65,3.3
2008-10-17,2.97,3.35,3.35,2.95,10912.0,0.25,8.06,3.438,4.18,5.321,21585.8,25220.6,29765.45,1.22
2008-10-10,3.56,3.58,3.1,3.1,15749.0,-0.43,-12.18,3.6,4.419,5.544,22810.2,27771.2,31034.55,1.76
2008-09-26,3.71,3.71,3.53,3.22,40237.0,0.0,0.0,3.868,4.675,5.796,24901.0,29195.7,32246.5,4.49
2008-09-19,3.67,3.67,3.53,3.33,24366.0,-0.15,-4.08,4.104,4.863,6.047,19881.0,27959.7,33533.4,2.72
2008-09-12,4.2,4.2,3.68,3.51,16665.0,-0.48,-11.54,4.446,5.091,6.303,20415.8,28903.0,33739.25,1.86
2008-09-05,4.42,4.48,4.16,4.09,17034.0,-0.28,-6.31,4.922,5.266,6.522,28855.4,30868.4,35101.7,1.9
2008-08-29,4.72,4.95,4.44,4.23,26203.0,-0.27,-5.73,5.238,5.506,6.676,32732.2,30976.7,36426.9,2.93
2008-08-22,5.24,5.24,4.71,4.59,15137.0,-0.53,-10.12,5.482,5.758,6.869,33490.4,32238.4,38673.95,1.69
2008-08-15,5.87,6.04,5.24,5.12,27040.0,-0.82,-13.53,5.622,6.012,7.011,36038.4,38495.5,40948.35,3.02
2008-08-08,5.74,6.6,6.06,5.6,58863.0,0.32,5.58,5.736,6.286,7.202,37390.2,38091.0,44126.9,6.58
2008-08-01,5.66,6.24,5.74,5.57,36418.0,0.08,1.41,5.61,6.462,7.326,32881.4,34310.3,48251.35,4.17
2008-07-25,5.42,5.78,5.66,5.36,29994.0,0.25,4.62,5.774,6.668,7.514,29221.2,34297.9,50201.7,3.43
2008-07-18,5.81,5.91,5.41,5.19,27877.0,-0.4,-6.88,6.034,6.916,7.791,30986.4,35297.3,58696.9,3.19
2008-07-11,5.56,6.19,5.81,5.4,33799.0,0.38,7.0,6.402,7.23,8.023,40952.6,39107.1,64007.55,3.87
2008-07-04,6.23,6.54,5.43,5.36,36319.0,-1.13,-17.23,6.836,7.514,8.232,38791.8,38575.5,76334.35,4.16
2008-06-27,6.99,7.18,6.56,6.56,18117.0,-0.4,-5.75,7.314,7.777,8.463,35739.2,39335.0,75433.1,2.07
2008-06-20,6.93,7.2,6.96,6.42,38820.0,-0.29,-4.0,7.562,7.846,8.549,39374.6,41877.1,74643.4,4.44
2008-06-13,8.38,8.8,7.25,7.25,77708.0,-0.73,-9.15,7.798,7.979,8.525,39608.2,45109.5,80708.15,8.9
2008-06-04,7.8,7.98,7.98,7.45,22995.0,0.16,2.05,8.058,8.01,8.455,37261.6,43401.2,93750.35,2.63
2008-05-30,7.84,8.1,7.82,7.68,21056.0,0.02,0.26,8.192,8.117,8.303,38359.2,50162.8,102785.25,2.41
2008-05-23,8.1,8.26,7.8,7.34,36294.0,-0.34,-4.18,8.24,8.19,8.135,42930.8,62192.4,106341.8,4.15
2008-05-16,8.42,8.98,8.14,8.12,39988.0,-0.41,-4.79,8.13,8.359,7.943,44379.6,66105.5,112442.3,4.58
2008-05-08,8.79,8.8,8.55,8.04,65975.0,-0.1,-1.16,8.16,8.665,7.731,50610.8,82096.5,118610.95,7.55
2008-04-30,7.95,8.73,8.65,7.88,28483.0,0.59,7.32,7.962,8.815,7.508,49540.8,88908.0,121321.45,3.26
2008-04-25,7.62,8.19,8.06,6.95,43914.0,0.81,11.17,8.042,8.95,7.336,61966.4,114093.2,129896.05,5.03
2008-04-18,8.24,8.25,7.25,7.25,43538.0,-1.04,-12.54,8.14,9.149,7.204,81454.0,111531.2,140191.45,4.98
2008-04-11,7.6,8.73,8.29,7.6,71144.0,0.73,9.66,8.588,9.251,7.156,87831.4,107409.7,149236.65,8.14
2008-04-03,8.96,9.09,7.56,7.56,60625.0,-1.49,-16.46,9.17,9.07,7.101,113582.2,116306.8,151844.9,6.94
2008-03-28,8.87,9.48,9.05,8.55,90611.0,0.5,5.85,9.668,8.9,7.148,128275.2,144099.5,162234.6,10.37
2008-03-21,9.3,9.49,8.55,7.76,141352.0,-0.94,-9.9,9.858,8.489,7.078,166220.0,155407.7,170787.8,16.18
2008-03-14,11.15,11.2,9.49,9.49,75425.0,-1.71,-15.27,10.158,8.079,6.989,141608.4,150491.2,176923.6,8.63
2008-03-07,10.13,11.46,11.2,10.13,199898.0,1.15,11.44,9.914,7.526,6.822,126988.0,158779.1,185152.65,22.88
2008-02-29,10.22,10.22,10.05,9.1,134090.0,0.05,0.5,8.97,6.797,6.578,119031.4,155125.4,186432.35,15.35
2008-02-22,9.1,10.12,10.0,8.82,280335.0,-0.05,-0.5,8.132,6.201,6.341,159923.8,153734.9,191784.65,32.09
2008-01-31,8.68,10.05,10.05,8.68,18294.0,1.78,21.52,7.12,5.722,6.087,144595.4,145698.9,184542.5,2.09
2008-01-25,6.8,8.27,8.27,6.8,2323.0,1.79,27.62,6.0,5.258,5.798,159374.0,168851.7,192087.9,0.27
2008-01-18,5.75,6.48,6.48,5.3,160115.0,0.62,10.58,5.138,5.061,5.62,190570.2,191063.6,201481.1,18.33
2007-08-03,4.98,6.01,5.86,4.97,338552.0,0.92,18.62,4.624,5.132,5.506,191219.4,187383.0,203174.25,38.76
