date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-20,12.09,15.24,14.76,11.9,426393.0,2.59,21.28,13.094,12.793,10.352,330618.2,415424.7,308885.35,55.79
2009-03-13,13.13,13.22,12.17,11.58,187277.0,-0.7,-5.44,12.928,12.217,10.134,330347.4,397799.6,290289.25,24.5
2009-03-06,10.75,13.3,12.87,10.75,302298.0,1.86,16.89,13.152,11.902,10.008,376669.8,421684.4,284015.9,39.55
2009-02-27,14.5,15.0,11.01,11.0,304032.0,-3.65,-24.9,13.022,11.647,9.873,397053.0,440757.7,274227.05,39.78
2009-02-20,14.21,15.95,14.66,13.56,433091.0,0.73,5.24,13.16,11.341,9.942,455377.0,438884.8,267182.0,56.66
2009-02-13,13.56,14.34,13.93,12.99,425039.0,0.64,4.82,12.492,10.417,9.945,500231.2,400438.6,248779.4,55.61
2009-02-06,12.27,13.47,13.29,12.0,418889.0,1.07,8.76,11.506,9.588,10.008,465251.8,365391.0,230443.3,54.81
2009-01-23,11.71,12.95,12.22,11.2,404214.0,0.52,4.44,10.652,8.928,10.193,466699.0,335113.5,212459.7,52.89
2009-01-16,11.39,12.45,11.7,11.02,595652.0,0.38,3.36,10.272,8.38,10.696,484462.4,301709.7,194056.0,77.93
2009-01-09,9.06,11.94,11.32,8.82,657362.0,2.32,25.78,9.522,8.004,11.317,422392.6,249757.5,165881.5,86.01
2008-12-31,8.8,9.84,9.0,8.8,250142.0,-0.02,-0.22,8.342,7.91,11.975,300646.0,202346.0,134126.8,32.73
2008-12-26,9.82,10.99,9.02,8.87,426125.0,-1.3,-12.6,7.67,8.05,12.828,265530.2,182778.9,124712.1,55.75
2008-12-19,8.6,10.32,10.32,7.21,493031.0,2.37,29.81,7.204,8.114,13.575,203528.0,146347.4,104427.55,64.51
2008-11-14,5.49,7.95,7.95,5.49,285303.0,2.53,46.68,6.488,8.098,14.281,118957.0,107696.4,80894.6,37.91
2008-11-07,5.44,5.69,5.42,5.11,48629.0,-0.22,-3.9,6.486,8.542,15.136,77122.4,95479.2,68156.0,6.46
2008-10-31,6.52,6.52,5.64,5.61,74563.0,-1.05,-15.7,7.478,9.472,16.103,104046.0,97120.2,66877.0,9.91
2008-10-24,6.79,7.38,6.69,6.21,116114.0,-0.05,-0.74,8.43,10.427,17.251,100027.6,95495.6,64643.15,15.43
2008-10-17,7.5,8.25,6.74,6.42,70176.0,-1.2,-15.11,9.024,11.458,18.486,89166.8,89805.9,61153.25,9.33
2008-10-10,10.3,10.3,7.94,7.94,76130.0,-2.44,-23.51,9.708,13.011,19.789,96435.8,86402.3,60367.85,10.12
2008-09-26,11.2,11.84,10.38,9.7,183247.0,-0.02,-0.19,10.598,14.629,20.972,113836.0,82005.5,61522.35,24.35
2008-09-19,9.68,10.4,10.4,8.7,54471.0,0.74,7.66,11.466,16.039,22.153,90194.4,65907.6,59035.95,7.24
2008-09-12,10.1,10.2,9.66,9.25,61810.0,-0.5,-4.92,12.424,17.605,23.074,90963.6,66645.3,58549.3,8.21
2008-09-05,12.18,12.18,10.16,9.8,106521.0,-2.23,-18.0,13.892,19.035,23.942,90445.0,62507.7,60481.35,14.15
2008-08-29,15.34,16.05,12.39,11.42,163131.0,-2.33,-15.83,16.314,20.464,24.659,76368.8,54092.8,56879.75,21.68
2008-08-22,15.0,15.03,14.72,13.09,65039.0,-0.47,-3.09,18.66,21.73,25.363,50175.0,40832.8,51770.95,8.64
2008-08-15,16.89,16.97,15.19,14.3,58317.0,-1.81,-10.65,20.612,22.733,25.777,41620.8,36633.8,51677.95,7.75
2008-08-08,22.01,22.49,17.0,16.94,59217.0,-5.27,-23.66,22.786,24.074,26.485,42327.0,33790.7,50978.9,7.87
2008-08-01,24.2,24.34,22.27,22.0,36140.0,-1.85,-7.67,24.178,25.514,27.16,34570.4,32500.6,52207.3,4.8
2008-07-25,23.72,24.99,24.12,23.24,32162.0,-0.36,-1.47,24.614,26.567,27.717,31816.8,34333.4,54216.0,4.27
2008-07-18,26.3,26.9,24.48,23.29,22268.0,-1.58,-6.06,24.8,27.314,28.211,31490.6,41039.2,62333.65,2.96
2008-07-11,23.55,28.6,26.06,23.55,61848.0,2.1,8.77,24.854,28.266,28.432,31646.8,52164.3,64413.7,8.22
2008-07-04,24.26,25.55,23.96,23.2,20434.0,-0.49,-2.0,25.362,28.543,28.613,25254.4,50453.3,67994.75,2.72
2008-06-27,24.5,26.45,24.45,23.7,22372.0,-0.6,-2.4,26.85,28.849,28.803,30430.8,58455.0,70342.9,2.97
2008-06-20,25.0,25.89,25.05,22.0,30531.0,0.3,1.21,28.52,28.853,28.982,36850.0,59666.7,76802.85,4.06
2008-06-13,27.59,27.6,24.75,24.27,23049.0,-3.85,-13.46,29.828,28.995,29.187,50587.8,62709.1,76395.9,3.06
2008-06-06,31.49,32.45,28.6,28.31,29886.0,-2.8,-8.92,31.678,28.82,29.94,72681.8,66722.1,85177.15,3.97
2008-05-30,31.94,33.2,31.4,30.2,46316.0,-1.4,-4.27,31.724,28.896,30.349,75652.2,68167.1,92732.6,6.15
2008-05-23,31.1,34.06,32.8,29.05,54468.0,1.21,3.83,30.848,28.806,30.373,86479.2,71914.0,95745.15,7.24
2008-05-16,33.58,35.45,31.59,30.5,99220.0,-2.41,-7.09,29.186,28.866,30.133,82483.4,74098.6,97985.1,13.18
2008-05-09,29.1,34.45,34.0,28.0,133519.0,5.17,17.93,28.162,29.107,30.079,74830.4,83628.1,99955.05,17.74
2008-04-30,26.5,28.88,28.83,26.06,44738.0,1.81,6.7,25.962,28.597,30.147,60762.4,76663.1,100930.55,5.94
2008-04-25,26.5,27.9,27.02,22.6,100451.0,2.53,10.33,26.068,28.682,30.575,60682.0,85536.2,112614.7,13.35
2008-04-18,26.38,26.78,24.49,23.7,34489.0,-1.98,-7.48,26.764,28.756,30.8,57348.8,82230.8,122406.0,4.58
2008-04-11,22.83,27.8,26.47,22.05,60955.0,3.47,15.09,28.546,29.111,31.297,65713.8,93939.0,152629.05,8.1
2008-04-03,28.4,29.3,23.0,21.13,63179.0,-6.36,-21.66,30.052,29.379,30.462,92425.8,90082.7,154832.85,8.4
2008-03-28,30.8,31.49,29.36,27.38,44336.0,-1.14,-3.74,31.232,31.059,29.788,92563.8,103632.2,157791.1,5.89
2008-03-21,33.4,34.39,30.5,26.8,83785.0,-2.9,-8.68,31.296,31.802,28.729,110390.4,117298.1,161316.25,11.13
2008-03-14,33.6,35.38,33.4,31.8,76314.0,-0.6,-1.76,30.748,31.94,27.611,107112.8,119576.3,159504.95,10.14
2008-03-07,29.99,36.45,34.0,29.58,194515.0,5.1,17.65,29.676,31.4,26.319,122164.2,121871.6,159453.85,25.85
2008-02-29,29.89,30.26,28.9,26.38,63869.0,-0.78,-2.63,28.706,31.05,25.005,87739.6,116282.0,154097.1,8.49
2008-02-22,28.95,31.49,29.68,28.36,133469.0,1.92,6.92,30.886,31.696,23.942,114700.6,125198.0,154489.95,17.74
2008-02-15,29.0,30.48,27.76,26.53,67397.0,-0.28,-1.0,32.308,32.468,22.799,124205.8,139693.2,150595.45,8.96
2008-02-05,29.99,30.6,28.04,27.6,151571.0,-1.11,-3.81,33.132,32.843,21.76,132039.8,162581.2,149184.95,20.14
2008-02-01,35.99,35.99,29.15,29.15,22392.0,-10.65,-26.76,33.124,33.483,20.717,121579.0,211319.1,143177.5,2.98
2007-11-09,36.95,40.09,39.8,34.38,198674.0,3.01,8.18,33.394,31.545,19.608,144824.4,219583.0,144552.5,26.42
2007-11-02,32.0,38.98,36.79,32.0,180995.0,4.91,15.4,32.506,28.516,17.974,135695.4,211950.0,138326.65,24.07
2007-10-26,28.5,32.03,31.88,27.71,106567.0,3.88,13.86,32.628,25.656,16.507,155180.6,205334.4,135748.85,14.17
2007-10-18,30.4,31.68,28.0,27.45,99267.0,-2.5,-8.2,32.554,23.282,15.265,193122.6,199433.6,133485.9,13.2
2007-10-12,35.7,36.2,30.5,29.36,138619.0,-4.86,-13.74,33.842,21.238,14.227,301059.2,197036.1,131210.15,18.44
2007-09-28,36.4,37.55,35.36,32.0,153029.0,-2.04,-5.46,29.696,18.959,13.048,294341.6,191912.2,126278.6,20.35
2007-09-21,31.3,38.4,37.4,30.83,278421.0,5.89,18.69,24.526,16.187,11.637,288204.6,183781.9,121936.55,37.03
2007-09-14,34.5,35.89,31.51,30.04,296277.0,-2.93,-8.51,18.684,13.13,10.115,255488.2,161497.7,112945.5,39.4
2007-09-07,26.0,34.44,34.44,23.25,638950.0,24.67,252.51,14.01,10.676,8.849,205744.6,135788.7,100192.25,84.98
