date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-28,6.38,7.0,6.52,6.27,463591.0,0.18,2.84,6.872,7.123,8.816,424459.6,554198.0,456496.95,15.36
2009-08-21,6.87,6.89,6.34,5.83,302839.0,-0.53,-7.71,7.112,7.167,9.026,479872.8,558612.2,443736.75,10.04
2009-08-14,7.38,7.52,6.87,6.85,247439.0,-0.39,-5.37,7.454,7.626,9.244,604639.4,578694.1,450390.15,8.2
2009-08-07,7.38,7.92,7.26,7.23,542495.0,-0.11,-1.49,7.55,8.019,9.421,722008.8,582667.4,451095.6,17.98
2009-07-31,7.75,7.85,7.37,6.88,565934.0,-0.35,-4.53,7.468,8.356,9.565,695423.4,543577.6,445854.15,18.75
2009-07-24,8.08,8.25,7.72,7.5,740657.0,-0.33,-4.1,7.374,8.685,9.69,683936.4,510309.0,427576.4,24.54
2009-07-17,7.36,8.22,8.05,7.3,926672.0,0.7,9.52,7.222,8.981,9.793,637351.6,463385.6,403254.3,30.71
2009-07-10,6.9,7.48,7.35,6.9,834286.0,0.5,7.3,7.798,9.294,9.851,552748.8,406981.1,373971.75,27.65
2009-07-03,6.9,6.96,6.85,6.74,409568.0,-0.05,-0.72,8.488,9.627,9.943,443326.0,348373.2,350100.95,13.57
2009-06-26,7.0,7.08,6.9,6.66,508499.0,-0.06,-0.86,9.244,10.078,10.065,391731.8,344210.2,352935.1,16.85
2009-06-19,10.97,11.2,6.96,6.83,507733.0,-3.97,-36.32,9.996,10.508,10.095,336681.6,358795.9,347027.35,16.83
2009-06-12,10.73,11.53,10.93,10.73,503658.0,0.13,1.2,10.74,10.884,10.051,289419.6,328861.3,329590.3,25.04
2009-06-05,10.64,11.13,10.8,10.52,287172.0,0.17,1.6,10.79,10.862,9.81,261213.4,322086.2,310505.95,14.27
2009-05-27,10.43,10.63,10.63,9.96,151597.0,-0.03,-0.28,10.766,10.822,9.554,253420.4,319523.8,300613.95,7.54
2009-05-22,10.56,10.97,10.66,10.51,233248.0,-0.02,-0.19,10.912,10.774,9.302,296688.6,348130.7,302873.85,11.59
2009-05-15,11.27,11.27,10.68,10.33,271423.0,-0.5,-4.47,11.02,10.695,9.089,380910.2,344843.8,303777.9,13.49
2009-05-08,10.74,11.67,11.18,10.68,362627.0,0.5,4.68,11.028,10.605,8.832,368303.0,343123.0,302073.1,16.08
2009-04-30,11.4,11.48,10.68,10.18,248207.0,-0.68,-5.99,10.934,10.407,8.581,382959.0,340962.4,293080.65,11.01
2009-04-24,11.25,12.18,11.36,11.2,367938.0,0.16,1.43,10.878,10.259,8.306,385627.2,351828.7,287438.05,16.32
2009-04-17,10.9,11.95,11.2,10.6,654356.0,0.48,4.48,10.636,10.051,8.038,399572.8,361660.0,281069.85,29.02
2009-04-10,10.78,10.81,10.72,10.03,208387.0,0.01,0.09,10.37,9.681,7.763,308777.4,335258.8,263045.7,9.24
2009-04-03,10.42,11.5,10.71,10.42,435907.0,0.31,2.98,10.182,9.218,7.456,317943.0,330319.3,256036.55,19.33
2009-03-27,10.1,10.5,10.4,9.9,261548.0,0.25,2.46,9.88,8.757,7.148,298965.8,298925.7,242595.7,11.6
2009-03-20,9.89,10.88,10.15,9.8,437666.0,0.28,2.84,9.64,8.286,6.959,318030.2,281704.1,237357.2,21.61
2009-03-13,9.87,10.27,9.87,9.36,200379.0,0.09,0.92,9.466,7.829,6.819,323747.2,257617.0,221172.75,10.82
2009-03-06,9.01,10.1,9.78,8.7,254215.0,0.58,6.3,8.992,7.483,6.682,361740.2,262712.0,215007.55,13.73
2009-02-27,9.2,10.55,9.2,9.06,341021.0,0.0,0.0,8.254,7.059,6.553,342695.6,261023.2,204619.1,18.41
2009-02-20,9.28,9.45,9.2,8.5,356870.0,-0.08,-0.86,7.634,6.755,6.466,298885.6,245198.9,189354.65,19.27
2009-02-13,7.65,9.9,9.28,7.43,466251.0,1.78,23.73,6.932,6.353,6.403,245378.0,223047.4,174360.95,25.18
2009-02-06,6.14,7.73,7.5,6.08,390344.0,1.41,23.15,6.192,6.024,6.338,191486.8,200479.7,157413.95,21.08
2009-01-23,6.26,6.46,6.09,5.9,158992.0,-0.01,-0.16,5.974,5.845,6.388,163683.8,190832.6,144012.2,8.58
2009-01-16,5.68,6.1,6.1,5.47,121971.0,0.41,7.21,5.864,5.694,6.546,179350.8,181753.8,143092.5,6.59
2009-01-09,5.3,5.93,5.69,5.26,89332.0,0.11,1.97,5.876,5.538,6.78,191512.2,186265.7,142692.1,4.82
2008-12-26,6.4,6.6,5.58,5.52,196795.0,-0.83,-12.95,5.774,5.631,7.053,200716.8,193010.3,145023.0,10.63
2008-12-19,5.62,6.56,6.41,5.51,251329.0,0.87,15.7,5.856,5.808,7.304,209472.6,184728.5,144728.5,13.57
2008-12-12,6.24,6.45,5.54,5.48,237327.0,-0.62,-10.06,5.716,5.881,7.58,217981.4,167303.1,152422.35,12.81
2008-12-05,5.2,6.2,6.16,5.12,182778.0,0.98,18.92,5.524,6.046,7.886,184156.8,148215.0,150575.65,9.87
2008-11-28,5.97,6.05,5.18,5.1,135355.0,-0.81,-13.52,5.2,6.176,8.053,181019.2,133510.4,146989.65,7.31
2008-11-21,5.96,6.28,5.99,5.24,240574.0,0.28,4.9,5.488,6.453,8.279,185303.8,125674.5,146383.15,12.99
2008-11-14,5.04,5.72,5.71,4.89,293873.0,1.13,24.67,5.76,6.651,8.546,159984.4,114348.2,138262.85,15.87
2008-11-07,4.58,4.75,4.58,4.38,68204.0,0.04,0.88,6.046,6.93,8.952,116624.8,97191.8,125977.5,3.68
2008-10-31,6.17,6.17,4.54,4.52,167090.0,-2.08,-31.42,6.568,7.398,9.428,112273.2,104431.2,125472.2,9.02
2008-10-24,7.65,7.85,6.62,6.62,156778.0,-0.73,-9.93,7.152,8.022,9.913,86001.6,99118.5,124221.2,8.47
2008-09-24,7.65,7.85,7.35,6.72,113977.0,0.21,2.94,7.418,8.474,10.361,66045.2,97035.7,123210.9,6.15
2008-09-19,7.1,7.26,7.14,6.37,77075.0,-0.05,-0.69,7.542,8.799,10.753,68712.0,104728.5,123993.85,4.16
2008-09-12,7.44,7.5,7.19,6.87,46446.0,-0.27,-3.62,7.814,9.279,11.218,77758.8,137541.6,123858.05,2.51
2008-09-05,7.6,7.98,7.46,7.36,35732.0,-0.49,-6.16,8.228,9.725,11.639,96589.2,152936.3,129375.55,1.93
2008-08-29,7.97,8.08,7.95,7.23,56996.0,-0.02,-0.25,8.892,9.93,11.971,112235.4,160468.9,130288.4,3.08
2008-08-22,8.65,8.65,7.97,7.28,127311.0,-0.53,-6.24,9.53,10.105,12.347,128026.2,167091.8,132750.75,6.87
2008-08-15,9.27,9.28,8.5,8.21,122309.0,-0.76,-8.21,10.056,10.44,12.666,140745.0,162177.5,130553.65,6.6
2008-08-08,10.6,11.29,9.26,9.21,140598.0,-1.52,-14.1,10.744,10.974,13.071,197324.4,154763.2,131335.1,7.59
2008-08-01,11.26,11.34,10.78,10.1,113963.0,-0.36,-3.23,11.222,11.458,13.444,209283.4,146513.2,133645.85,6.15
2008-07-25,10.66,11.51,11.14,10.5,135950.0,0.54,5.09,10.968,11.804,13.772,208702.4,149323.9,135234.35,7.34
2008-07-18,11.65,12.2,10.6,10.02,190905.0,-1.34,-11.22,10.68,12.248,14.181,206157.4,149386.1,140496.05,10.31
2008-07-11,11.99,12.88,11.94,11.5,405206.0,0.29,2.49,10.824,12.707,14.655,183610.0,143259.2,139931.15,21.88
2008-07-04,9.8,11.65,11.65,9.51,200393.0,2.14,22.5,11.204,13.157,15.056,112202.0,110174.5,124960.85,10.82
2008-06-27,9.69,10.56,9.51,9.2,111058.0,-0.19,-1.96,11.694,13.552,15.568,83743.0,105814.8,119793.1,6.0
2008-06-20,11.09,11.24,9.7,9.21,123225.0,-1.62,-14.31,12.64,14.011,16.089,89945.4,100107.9,118119.8,6.65
2008-06-12,13.5,13.5,11.32,10.69,78168.0,-2.52,-18.21,13.816,14.589,16.589,92614.8,98409.7,121827.05,4.22
2008-06-06,14.2,14.35,13.84,13.74,48166.0,-0.26,-1.84,14.59,14.892,17.168,102908.4,98929.8,148350.55,2.6
2008-05-30,13.7,14.6,14.1,13.7,58098.0,-0.14,-0.98,15.11,15.168,17.563,108147.0,107907.0,174579.3,3.14
2008-05-23,15.6,16.46,14.24,14.2,142070.0,-1.34,-8.6,15.41,15.429,17.821,127886.6,120778.5,180752.6,8.46
2008-05-16,15.08,16.35,15.58,14.72,136572.0,0.39,2.57,15.382,15.739,18.01,110270.4,121144.8,177852.4,8.13
2008-05-09,16.75,16.99,15.19,14.88,129636.0,-1.25,-7.6,15.362,16.113,18.081,104204.6,131606.0,178020.55,7.72
2008-04-30,15.37,16.45,16.44,15.1,74359.0,0.84,5.38,15.194,16.602,18.162,94951.2,136603.1,178105.0,4.43
2008-04-25,15.2,16.08,15.6,13.2,156796.0,1.5,10.64,15.226,16.954,18.132,107667.0,139747.2,180502.5,9.34
2008-04-18,14.39,15.35,14.1,14.01,53989.0,-1.38,-8.91,15.448,17.583,18.116,113670.4,133771.4,175640.4,3.22
2008-04-11,14.28,15.8,15.48,14.01,106243.0,1.13,7.88,16.096,18.166,18.14,132019.2,136131.7,175346.25,6.33
2008-04-03,16.28,16.3,14.35,13.63,83369.0,-2.25,-13.55,16.864,18.588,18.112,159007.4,145244.4,173831.75,4.97
2008-03-28,17.02,17.3,16.6,15.21,137938.0,-0.11,-0.66,18.01,19.444,18.118,178255.0,197771.3,175004.55,8.22
2008-03-21,17.33,17.35,16.71,14.22,186813.0,-0.63,-3.63,18.682,19.958,18.064,171827.4,241251.6,172786.45,11.13
2008-03-14,19.28,19.5,17.34,16.4,145733.0,-1.98,-10.25,19.718,20.212,18.038,153872.4,240726.7,170110.85,8.68
2008-03-07,19.9,20.48,19.32,17.98,241184.0,-0.76,-3.79,20.236,20.28,18.006,140244.2,234560.0,177068.3,14.36
2008-02-29,19.61,20.4,20.08,17.96,179607.0,0.12,0.6,20.312,20.048,18.035,131481.4,224435.1,180824.85,10.7
2008-02-22,21.98,22.32,19.96,19.8,105800.0,-1.93,-8.82,20.878,19.721,17.956,217287.6,219606.9,186602.45,6.3
2008-02-15,20.75,22.19,21.89,19.98,97038.0,1.96,9.83,21.234,19.309,17.86,310675.8,221257.8,189689.4,5.78
2008-02-05,20.2,21.13,19.93,19.38,77592.0,0.23,1.17,20.706,18.649,17.661,327581.0,217509.4,197084.4,4.62
2008-01-31,23.0,23.46,19.7,19.68,197370.0,-3.21,-14.01,20.324,18.113,17.597,328875.8,214560.8,203393.0,11.75
2008-01-25,21.69,24.18,22.91,19.4,608638.0,1.17,5.38,19.784,17.635,17.582,317388.8,202419.1,211237.3,36.25
2008-01-18,19.25,21.8,21.74,19.25,572741.0,2.49,12.94,18.564,16.792,17.437,221926.2,152237.8,203605.95,34.11
2008-01-11,18.1,19.48,19.25,17.57,181564.0,1.23,6.83,17.384,16.169,17.363,131839.8,104321.3,200622.1,10.81
2008-01-04,17.01,18.35,18.02,16.9,84066.0,1.02,6.0,16.592,15.864,17.381,107437.8,99495.0,218246.5,5.01
2007-12-28,17.1,17.55,17.0,16.8,139935.0,0.19,1.13,15.902,15.732,17.391,100245.8,119576.6,240085.6,8.34
2007-12-21,16.01,17.06,16.81,15.75,131325.0,0.97,6.12,15.486,16.022,17.441,87449.4,137214.6,256620.5,7.82
2007-12-14,15.0,16.5,15.84,14.91,122309.0,0.55,3.6,15.02,16.191,17.537,82549.4,153598.0,272518.25,7.29
2007-12-07,14.57,15.3,15.29,14.51,59554.0,0.72,4.94,14.954,16.411,17.596,76802.8,158121.0,280409.9,3.55
2007-11-30,15.18,15.23,14.57,14.33,48106.0,-0.35,-2.35,15.136,16.672,17.719,91552.2,176659.4,311081.55,2.87
2007-11-23,14.49,15.6,14.92,14.32,75953.0,0.44,3.04,15.562,17.081,17.926,138907.4,192225.2,326264.25,4.52
2007-11-16,15.5,15.5,14.48,13.99,106825.0,-1.03,-6.64,16.558,17.529,18.052,186979.8,220055.5,338649.55,6.36
2007-11-09,16.16,16.79,15.51,15.5,93576.0,-0.69,-4.26,17.362,18.082,18.397,224646.6,254974.1,358480.5,5.57
2007-11-02,17.0,17.7,16.2,16.19,133301.0,-0.5,-2.99,17.868,18.557,18.72,239439.2,296922.9,384147.2,7.94
2007-10-26,20.0,20.58,16.7,16.25,284882.0,-3.2,-16.08,18.208,18.898,18.799,261766.6,336998.0,392234.4,16.97
2007-10-18,18.95,20.8,19.9,17.9,316315.0,1.4,7.57,18.6,19.049,18.818,245543.0,360594.6,413696.4,18.84
2007-10-12,18.4,19.52,18.5,17.46,295159.0,0.46,2.55,18.5,18.859,18.785,253131.2,376026.4,446693.4,17.58
2007-09-28,17.98,18.62,18.04,17.41,167539.0,0.14,0.78,18.802,18.882,18.653,285301.6,391438.5,452602.85,9.98
2007-09-21,18.38,19.19,17.9,17.42,244938.0,-0.76,-4.07,19.246,18.78,18.566,354406.6,402698.8,480821.2,14.59
2007-09-14,19.3,20.0,18.66,18.3,203764.0,-0.74,-3.81,19.588,18.765,18.478,412229.4,445503.7,495171.8,12.14
2007-09-07,20.01,21.36,19.4,19.38,354256.0,-0.61,-3.05,19.498,18.77,18.359,475646.2,460303.3,515828.8,21.1
2007-08-31,20.61,22.16,20.01,19.77,456011.0,-0.25,-1.23,19.218,18.575,18.229,498921.6,457243.6,518235.8,27.16
2007-08-24,19.62,21.3,20.26,19.62,513064.0,0.65,3.31,18.962,18.712,18.02,497575.4,461986.9,514293.35,30.56
2007-08-17,18.38,20.36,19.61,17.75,534052.0,1.4,7.69,18.314,18.882,17.804,450991.0,471371.5,525537.05,31.81
2007-08-10,17.99,19.4,18.21,17.35,520848.0,0.21,1.17,17.942,18.699,17.546,478778.0,447470.8,519478.5,31.02
2007-08-03,18.74,19.68,18.0,17.38,470633.0,-0.73,-3.9,18.042,18.587,18.06,444960.4,466798.2,500068.8,28.03
