date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-21,14.3,14.47,13.94,12.8,101086.0,-0.41,-2.86,15.218,15.434,15.195,189430.2,187202.6,198653.4,8.47
2009-08-14,16.0,16.1,14.35,14.33,111470.0,-1.34,-8.54,15.712,15.5,15.147,220020.4,191082.8,204579.5,15.08
2009-08-07,15.86,16.88,15.69,15.61,216333.0,-0.13,-0.82,16.038,15.568,15.067,238727.6,194675.9,208386.15,29.26
2009-07-31,16.3,17.0,15.82,14.8,261537.0,-0.47,-2.88,16.016,15.482,14.936,239584.0,177880.5,207421.7,35.37
2009-07-24,16.51,17.5,16.29,15.71,256725.0,-0.12,-0.73,15.858,15.372,14.735,211794.8,167236.1,199980.85,34.72
2009-07-17,15.9,16.97,16.41,15.9,254037.0,0.43,2.69,15.65,15.261,14.527,184975.0,154771.7,195439.75,34.36
2009-07-10,15.5,16.2,15.98,15.28,205006.0,0.4,2.57,15.288,15.182,14.286,162145.2,162415.3,200275.7,27.73
2009-07-03,15.02,15.86,15.58,15.0,220615.0,0.55,3.66,15.098,15.177,14.114,150624.2,161303.9,198588.7,29.84
2009-06-26,15.39,15.4,15.03,14.65,122591.0,-0.22,-1.44,14.948,15.119,14.008,116177.0,171660.7,204851.8,16.58
2009-06-19,14.55,15.36,15.25,14.55,122626.0,0.65,4.45,14.886,15.143,13.903,122677.4,211515.7,218256.2,16.59
2009-06-12,15.07,15.26,14.6,14.51,139888.0,-0.43,-2.86,14.872,14.955,13.729,124568.4,210104.2,228159.6,18.92
2009-06-05,14.98,15.32,15.03,14.68,147401.0,0.2,1.35,15.076,14.794,13.603,162685.4,218076.2,231734.35,19.94
2009-05-27,14.29,15.06,14.83,14.25,48379.0,0.11,0.75,15.256,14.566,13.402,171983.6,222096.4,230256.05,6.54
2009-05-22,15.0,15.99,14.72,14.59,155093.0,-0.46,-3.03,15.29,14.389,13.159,227144.4,236962.9,234440.05,20.98
2009-05-15,15.65,15.77,15.18,14.65,132081.0,-0.44,-2.82,15.4,14.097,12.992,300354.0,232725.6,233124.15,17.87
2009-05-08,15.75,16.6,15.62,15.31,330473.0,-0.31,-1.95,15.038,13.793,12.773,295640.0,236107.8,239112.05,44.7
2009-04-30,14.86,15.96,15.93,13.8,193892.0,0.93,6.2,14.512,13.389,12.565,273467.0,238136.1,239149.9,26.23
2009-04-24,15.29,16.3,15.0,14.54,324183.0,-0.27,-1.77,13.876,13.051,12.287,272209.2,235873.5,239163.25,43.85
2009-04-17,13.4,15.97,15.27,13.1,521141.0,1.9,14.21,13.488,12.896,12.094,246781.4,238042.9,240842.3,70.49
2009-04-10,12.98,13.49,13.37,12.31,108511.0,0.38,2.92,12.794,12.662,11.862,165097.2,224996.7,229267.8,14.68
2009-04-03,12.66,14.1,12.99,12.31,219608.0,0.24,1.88,12.548,12.502,11.678,176575.6,246215.0,238298.2,29.7
2009-03-27,13.3,13.3,12.75,12.4,187603.0,-0.31,-2.37,12.266,12.411,11.437,202805.2,245392.5,235016.5,25.37
2009-03-20,11.78,13.25,13.06,11.62,197044.0,1.26,10.68,12.226,12.237,11.264,199537.8,238415.7,236945.6,26.65
2009-03-13,12.28,12.34,11.8,11.4,112720.0,-0.34,-2.8,12.304,11.928,11.065,229304.4,231917.2,237289.15,15.25
2009-03-06,11.3,12.64,12.14,11.0,165903.0,0.56,4.84,12.53,11.887,11.036,284896.2,233522.7,243111.0,22.44
2009-02-27,12.9,14.3,11.58,11.58,350756.0,-0.97,-7.73,12.456,11.752,11.078,315854.4,242116.3,256902.35,47.44
2009-02-19,13.57,13.88,12.55,12.32,171266.0,-0.9,-6.69,12.556,11.74,11.224,287979.8,240163.7,252626.5,23.17
2009-02-13,13.11,14.06,13.45,12.73,345877.0,0.52,4.02,12.248,11.522,11.187,277293.6,242453.0,260119.55,46.78
2009-02-06,11.52,13.0,12.93,11.4,390679.0,1.16,9.86,11.552,11.291,11.043,234530.0,243641.7,257423.35,52.84
2009-01-23,12.39,13.56,11.77,11.77,320694.0,-0.31,-2.57,11.244,11.061,10.943,182149.2,233538.9,252540.35,43.38
2009-01-16,11.19,12.37,12.08,11.13,211383.0,1.07,9.72,11.048,10.854,10.908,168378.2,230381.4,253836.15,28.59
2009-01-09,10.1,11.2,11.01,10.1,117835.0,1.04,10.43,10.924,10.462,10.721,192347.6,224640.5,247718.0,15.94
2008-12-26,11.39,11.63,9.97,9.82,132059.0,-1.42,-12.47,10.796,10.29,10.601,207612.4,235475.5,244661.0,17.86
2008-12-19,10.85,11.74,11.39,10.7,128775.0,0.6,5.56,11.03,10.202,10.627,252753.4,242661.1,243400.8,17.42
2008-12-12,11.58,12.08,10.79,10.59,251839.0,-0.67,-5.85,10.878,10.185,10.567,284928.6,252699.3,239646.6,34.06
2008-12-05,10.38,12.05,11.46,10.38,331230.0,1.09,10.51,10.66,10.403,10.507,292384.6,271688.4,229552.65,44.8
2008-11-28,11.28,11.48,10.37,9.56,194159.0,-0.77,-6.91,10.0,10.708,10.453,256933.4,265089.3,217401.45,26.26
2008-11-21,10.6,11.77,11.14,9.56,357764.0,0.51,4.8,9.784,10.851,10.419,263338.6,277786.1,211730.4,48.39
2008-11-14,9.82,10.9,10.63,9.48,289651.0,0.93,9.59,9.374,10.795,10.322,232568.8,271205.0,196428.55,39.18
2008-11-07,8.15,9.98,9.7,8.13,289119.0,1.54,18.87,9.492,10.825,10.242,220470.0,271541.8,184475.45,39.11
2008-10-31,9.16,9.25,8.16,7.74,153974.0,-1.13,-12.16,10.146,10.961,10.283,250992.2,277290.9,172128.2,20.83
2008-10-24,9.04,10.42,9.29,8.65,226185.0,0.2,2.2,11.416,10.98,10.529,273245.2,270795.5,167746.25,30.59
2008-10-17,10.75,11.9,9.09,8.87,203915.0,-2.13,-18.98,11.918,10.912,10.734,292233.6,253846.5,162834.6,27.58
2008-10-10,12.51,14.08,11.22,11.22,229157.0,-1.75,-13.49,12.216,11.052,11.012,309841.2,244140.5,173304.6,31.0
2008-09-26,15.8,15.8,12.97,12.3,441730.0,-1.54,-10.61,12.158,10.949,11.128,322613.6,226593.9,171169.7,59.75
2008-09-19,11.9,14.51,14.51,11.3,265239.0,2.71,22.97,11.776,10.611,11.101,303589.6,187416.9,154175.45,35.88
2008-09-12,10.64,12.27,11.8,10.0,321127.0,1.22,11.53,10.544,10.197,10.991,268345.8,169713.6,143425.0,43.43
2008-09-05,11.05,12.17,10.58,10.0,291953.0,-0.35,-3.2,9.906,9.987,10.995,215459.4,145674.7,131223.7,39.49
2008-08-29,11.07,11.19,10.93,9.91,293019.0,-0.13,-1.18,9.888,9.849,11.022,178439.8,121652.1,118546.9,39.63
2008-08-22,8.28,11.91,11.06,8.28,346610.0,2.71,32.45,9.74,9.658,11.147,130574.2,97409.1,107170.3,46.88
2008-08-15,8.46,9.1,8.35,7.75,89020.0,-0.26,-3.02,9.446,9.605,11.206,71244.2,66965.5,92218.5,13.1
2008-08-08,10.39,10.53,8.61,8.6,56695.0,-1.88,-17.92,9.85,10.078,11.519,71081.4,64697.0,90991.0,8.35
2008-08-01,10.2,11.0,10.49,9.87,106855.0,0.3,2.94,10.068,10.555,11.901,75890.0,71822.7,93522.55,15.73
2008-07-25,9.62,10.4,10.19,9.5,53691.0,0.6,6.26,9.81,10.972,12.366,64864.4,102468.7,90410.45,7.9
2008-07-18,10.36,10.87,9.59,9.01,49960.0,-0.78,-7.52,9.576,11.306,12.939,64244.0,115745.5,90661.1,7.35
2008-07-11,9.91,11.0,10.37,9.78,88206.0,0.67,6.91,9.764,11.591,13.544,62686.8,120934.0,90263.55,12.98
2008-07-04,9.56,10.12,9.7,9.11,80738.0,0.5,5.43,10.306,11.784,14.096,58312.6,117136.4,88962.55,11.88
2008-06-27,8.98,10.5,9.2,8.7,51727.0,0.18,2.0,11.042,12.003,14.673,67755.4,116772.7,86106.55,7.61
2008-06-20,10.15,10.91,9.02,8.6,50589.0,-1.51,-14.34,12.134,12.194,15.269,140073.0,115441.7,84799.55,7.45
2008-06-13,12.5,12.5,10.53,10.5,42174.0,-2.55,-19.5,13.036,12.635,15.767,167247.0,116931.5,85075.9,6.21
2008-06-06,13.28,13.79,13.08,12.1,66335.0,-0.3,-2.24,13.418,12.806,16.346,179181.2,117471.5,87812.4,9.76
2008-05-30,14.2,14.6,13.38,13.21,127952.0,-1.28,-8.73,13.262,12.959,16.934,175960.2,117285.0,90765.25,18.84
2008-05-23,13.31,17.58,14.66,13.28,413315.0,1.13,8.35,12.964,13.247,17.479,165790.0,115222.4,89427.15,60.84
2008-05-16,12.3,15.46,13.53,11.98,186459.0,1.09,8.76,12.254,13.759,17.961,90810.4,78352.2,72545.1,27.45
2008-05-09,12.4,13.55,12.44,11.88,101845.0,0.14,1.14,12.234,14.572,18.394,66616.0,65576.7,68568.35,14.99
2008-04-30,11.88,12.46,12.3,11.13,50230.0,0.41,3.45,12.194,15.497,18.848,55761.8,59593.1,69256.75,7.39
2008-04-24,11.99,12.22,11.89,9.89,77101.0,0.78,7.02,12.656,16.408,19.182,58609.8,60788.7,69729.05,11.35
2008-04-18,12.9,13.55,11.11,11.05,38417.0,-2.32,-17.27,13.53,17.343,19.527,64654.8,55440.4,67676.15,5.66
2008-04-11,12.0,14.08,13.43,11.92,65487.0,1.19,9.72,15.264,18.344,19.866,65894.0,54157.4,67642.9,9.64
2008-04-03,14.1,14.45,12.24,11.3,47574.0,-2.37,-16.22,16.91,18.898,20.142,64537.4,53220.3,66692.8,7.0
2008-03-28,16.5,16.66,14.61,13.2,64470.0,-1.65,-10.15,18.8,19.885,20.507,63424.4,58153.3,67815.45,9.49
2008-03-21,19.88,20.3,16.26,14.72,107326.0,-3.52,-17.8,20.16,20.908,20.768,62967.6,64245.5,71733.7,15.8
2008-03-14,21.58,21.79,19.78,18.6,44613.0,-1.88,-8.68,21.156,21.71,21.02,46226.0,63631.9,70866.2,6.57
2008-03-07,21.75,22.85,21.66,21.5,58704.0,-0.03,-0.14,21.424,22.163,21.006,42420.8,66738.0,75541.7,8.64
2008-02-29,21.41,21.89,21.69,20.1,42009.0,0.28,1.31,20.886,22.215,21.046,41903.2,71560.0,79584.9,6.18
2008-02-22,21.35,23.08,21.41,20.8,62186.0,0.17,0.8,20.97,22.198,21.125,52882.2,78920.4,96294.3,9.15
2008-02-15,21.0,21.5,21.24,20.3,23618.0,0.12,0.57,21.656,21.955,21.16,65523.4,78669.4,108293.55,3.48
2008-02-05,19.2,21.53,21.12,19.2,25587.0,2.15,11.33,22.264,21.711,21.156,81037.8,79911.9,123142.85,3.77
2008-02-01,22.0,22.0,18.97,17.81,56116.0,-3.14,-14.2,22.902,21.388,20.919,91055.2,81128.4,127195.4,8.26
2008-01-25,24.99,24.99,22.11,20.35,96904.0,-2.73,-10.99,23.544,21.386,20.827,101216.8,80165.3,131685.05,14.26
2008-01-18,24.28,26.51,24.84,23.7,125392.0,0.56,2.31,23.426,21.128,20.609,104958.6,77477.6,133806.65,18.46
2008-01-11,24.45,25.68,24.28,23.51,101190.0,-0.03,-0.12,22.254,20.628,20.269,91815.4,79221.9,135838.25,14.9
2008-01-04,22.57,25.08,24.31,21.85,75674.0,2.13,9.6,21.158,20.33,19.887,78786.0,78100.5,139308.8,11.14
2007-12-28,21.9,23.41,22.18,21.5,106924.0,0.66,3.07,19.874,19.849,19.492,71201.6,84345.4,147676.65,15.74
2007-12-21,18.95,22.13,21.52,18.31,115613.0,2.54,13.38,19.228,19.877,19.15,59113.8,87609.8,150101.25,17.02
2007-12-14,18.48,19.94,18.98,18.0,59676.0,0.18,0.96,18.83,20.051,18.856,49996.6,113668.2,150876.7,8.78
2007-12-07,17.89,18.92,18.8,17.5,36043.0,0.91,5.09,19.002,20.364,18.617,66628.4,137917.7,153462.05,5.31
2007-11-30,19.29,19.45,17.89,17.7,37752.0,-1.06,-5.59,19.502,20.6,18.342,77415.0,166373.8,156860.9,5.56
2007-11-23,19.6,20.6,18.95,18.3,46485.0,-0.58,-2.97,19.824,20.449,18.098,97489.2,173262.4,162063.5,6.84
2007-11-16,19.76,20.87,19.53,18.03,70027.0,-0.31,-1.56,20.526,20.267,17.703,116105.8,183204.8,164864.9,10.31
2007-11-09,21.51,24.5,19.84,19.5,142835.0,-1.46,-6.85,21.272,20.09,17.366,177339.8,190135.7,169455.5,21.03
2007-11-02,19.81,22.05,21.3,19.1,89976.0,1.8,9.23,21.726,19.909,17.063,209207.0,192454.6,172527.55,13.24
2007-10-26,23.39,24.15,19.5,18.72,138123.0,-2.96,-13.18,21.698,19.444,16.627,255332.6,200517.1,177559.3,20.33
2007-10-18,23.5,24.39,22.46,21.5,139568.0,-0.8,-3.44,21.074,19.134,16.274,249035.6,211007.9,182185.8,20.55
2007-10-12,22.35,25.5,23.26,22.01,376197.0,1.15,5.2,20.008,18.423,15.964,250303.8,212592.7,190777.9,55.38
2007-09-28,21.6,23.7,22.11,20.8,302171.0,0.95,4.49,18.908,17.661,15.508,202931.6,188085.2,183216.05,44.48
2007-09-21,16.36,21.16,21.16,16.21,320604.0,4.78,29.18,18.092,16.869,15.054,175702.2,169006.4,179274.95,47.19
2007-09-14,16.89,17.39,16.38,15.71,106638.0,-0.75,-4.38,17.19,16.084,14.623,145701.6,147348.0,172205.45,15.7
2007-09-07,18.0,18.49,17.13,17.01,145909.0,-0.63,-3.55,17.194,15.746,14.4,172980.2,150864.6,177601.2,21.48
2007-08-31,18.24,18.3,17.76,17.0,139336.0,-0.27,-1.5,16.838,15.138,14.12,174881.6,146525.0,180729.0,20.51
2007-08-24,17.05,18.49,18.03,16.85,166024.0,1.38,8.29,16.414,14.642,13.804,173238.8,148775.3,181586.5,24.44
2007-08-17,16.39,17.85,16.65,15.7,170601.0,0.25,1.52,15.646,14.217,13.441,162310.6,152600.5,186673.55,25.11
2007-08-10,15.35,18.01,16.4,15.15,243031.0,1.05,6.84,14.978,13.81,13.213,148994.4,154601.5,187474.65,40.91
2007-08-03,15.55,16.36,15.35,14.55,155416.0,-0.29,-1.85,14.298,13.414,12.878,128749.0,153363.7,184298.8,26.16
