date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-30,10.49,11.7,11.22,10.18,479252.34,0.73,6.96,10.066,9.948,10.161,180493.16,178745.08,251372.54,33.57
2009-10-23,9.83,10.69,10.49,9.8,238752.97,0.63,6.39,9.758,9.787,10.065,111125.3,148941.05,246167.52,16.73
2009-10-16,9.59,10.13,9.86,9.47,112074.51,0.25,2.6,9.682,9.744,9.995,110805.1,143207.15,243456.43,7.85
2009-10-09,9.21,9.63,9.61,9.2,23757.0,0.46,5.03,9.708,9.869,9.956,124670.0,164874.8,246676.4,1.66
2009-09-30,9.68,9.85,9.15,8.95,48629.0,-0.53,-5.47,9.71,10.09,9.916,148310.0,209150.7,258744.15,3.41
2009-09-25,10.05,10.33,9.68,9.5,132413.0,-0.43,-4.25,9.83,10.271,9.911,176997.0,242643.5,267672.4,9.28
2009-09-18,10.0,10.74,10.11,9.91,237152.0,0.12,1.2,9.816,10.372,9.882,186756.8,267143.4,277931.9,16.61
2009-09-11,9.6,10.14,9.99,9.48,181399.0,0.37,3.85,9.806,10.408,9.809,175609.2,283662.3,276637.45,12.71
2009-09-04,9.61,9.68,9.62,8.91,141957.0,-0.13,-1.33,10.03,10.403,9.728,205079.6,295076.6,281593.5,9.94
2009-08-28,9.6,10.18,9.75,9.01,192064.0,0.14,1.46,10.47,10.389,9.697,269991.4,299392.2,294824.2,13.45
2009-08-21,10.0,10.24,9.61,8.91,181212.0,-0.45,-4.47,10.712,10.374,9.647,308290.0,324000.0,294508.8,12.69
2009-08-14,11.23,11.47,10.06,10.0,181414.0,-1.05,-9.45,10.928,10.343,9.581,347530.0,343394.0,309643.3,12.71
2009-08-07,11.86,12.22,11.11,11.02,328751.0,-0.71,-6.01,11.01,10.246,9.508,391715.4,343705.7,333257.25,23.03
2009-07-31,11.07,11.97,11.82,10.58,466516.0,0.86,7.85,10.776,10.043,9.345,385073.6,328478.0,335102.7,32.68
2009-07-24,10.72,11.46,10.96,10.65,383557.0,0.27,2.53,10.308,9.742,9.115,328793.0,308337.6,321606.85,26.87
2009-07-17,10.51,11.11,10.69,10.39,377412.0,0.22,2.1,10.036,9.55,8.943,339710.0,292701.3,316854.6,26.44
2009-07-10,9.87,10.65,10.47,9.61,402341.0,0.53,5.33,9.758,9.391,8.738,339258.0,288720.4,318318.1,28.19
2009-07-03,9.55,10.09,9.94,9.16,295542.0,0.46,4.85,9.482,9.209,8.587,295696.0,269612.6,311067.2,20.7
2009-06-26,9.67,9.72,9.48,9.03,185113.0,-0.12,-1.25,9.31,9.053,8.442,271882.4,268110.4,308853.15,12.97
2009-06-19,9.3,9.99,9.6,9.11,438142.0,0.3,3.23,9.176,9.005,8.292,287882.2,290256.2,311404.25,30.69
2009-06-12,9.05,9.69,9.3,8.65,375152.0,0.21,2.31,9.064,8.92,8.099,245692.6,265017.6,295388.3,26.28
2009-06-05,9.15,9.41,9.09,9.0,184531.0,0.01,0.11,9.024,8.819,7.923,238182.8,275892.6,284963.4,12.93
2009-05-27,8.52,9.66,9.08,8.52,176474.0,0.27,3.06,8.936,8.769,7.748,243529.2,322808.8,284546.8,12.36
2009-05-22,8.99,9.44,8.81,8.6,265112.0,-0.23,-2.54,8.796,8.646,7.549,264338.4,341727.4,280738.55,18.57
2009-05-15,9.06,9.29,9.04,8.46,227194.0,-0.06,-0.66,8.834,8.488,7.391,292630.2,334876.1,273673.7,15.92
2009-05-08,8.63,9.44,9.1,8.63,337603.0,0.45,5.2,8.776,8.335,7.202,284342.6,341007.9,271879.35,23.65
2009-04-30,8.5,8.86,8.65,7.99,211263.0,0.27,3.22,8.614,8.084,7.04,313602.4,347915.8,275606.65,14.8
2009-04-24,9.03,9.33,8.38,8.24,280520.0,-0.62,-6.89,8.602,7.964,6.855,402088.4,352521.8,269501.65,19.65
2009-04-17,8.88,9.25,9.0,8.46,406571.0,0.25,2.86,8.496,7.831,6.686,419116.4,349595.9,265062.05,28.48
2009-04-10,8.25,8.84,8.75,8.19,185756.0,0.46,5.55,8.142,7.579,6.491,377122.0,332552.3,253728.6,13.01
2009-04-03,8.47,9.12,8.29,8.25,483902.0,-0.3,-3.49,7.894,7.278,6.269,397673.2,325759.0,247856.8,33.9
2009-03-27,7.7,8.85,8.59,7.58,653693.0,0.74,9.43,7.554,7.027,6.059,382229.2,294034.2,225667.5,45.79
2009-03-20,7.27,8.1,7.85,7.17,365660.0,0.62,8.57,7.326,6.727,5.865,302955.2,246284.8,194984.35,25.62
2009-03-13,7.52,7.56,7.23,6.72,196599.0,-0.28,-3.73,7.166,6.451,5.704,280075.4,219749.7,179303.0,13.77
2009-03-06,6.53,7.77,7.51,6.33,288512.0,0.92,13.96,7.016,6.294,5.601,287982.6,212471.3,172457.05,20.21
2009-02-27,7.64,8.38,6.59,6.59,406682.0,-0.86,-11.54,6.662,6.069,5.548,253844.8,202750.8,164445.65,28.49
2009-02-20,7.12,7.45,7.45,6.68,257323.0,0.4,5.67,6.5,5.996,5.529,205839.2,203297.5,148215.95,18.03
2009-02-13,6.62,7.06,7.05,6.46,251261.0,0.57,8.8,6.128,5.745,5.481,189614.4,186481.5,142490.4,17.6
2009-02-06,5.74,6.57,6.48,5.7,236135.0,0.74,12.89,5.736,5.54,5.435,159424.0,180528.2,133455.6,16.54
2009-01-23,5.8,5.94,5.74,5.58,117823.0,-0.04,-0.69,5.572,5.402,5.448,136960.0,174904.9,126142.7,8.25
2009-01-16,5.63,6.03,5.78,5.31,166654.0,0.19,3.4,5.476,5.259,5.497,151656.8,169954.6,126621.5,11.67
2009-01-09,5.03,5.82,5.59,5.02,176199.0,0.5,9.82,5.492,5.091,5.535,200755.8,157300.8,123188.5,12.34
2008-12-26,5.7,5.71,5.09,4.91,100309.0,-0.57,-10.07,5.362,5.002,5.608,183348.6,143683.9,118656.15,7.03
2008-12-19,5.37,5.76,5.66,5.21,123815.0,0.4,7.61,5.344,4.956,5.732,201632.4,138856.3,116627.15,8.67
2008-12-12,5.85,6.06,5.26,5.12,191307.0,-0.6,-10.24,5.232,4.907,5.848,212849.8,132442.8,114212.6,13.4
2008-12-05,4.93,6.19,5.86,4.86,412149.0,0.92,18.62,5.042,5.027,5.955,188252.4,126140.5,107558.7,28.87
2008-11-28,4.93,5.25,4.94,4.66,89163.0,-0.06,-1.2,4.69,5.061,6.052,113845.8,93134.4,98177.6,6.25
2008-11-21,4.98,5.38,5.0,4.57,191728.0,-0.1,-1.96,4.642,5.216,6.156,104019.2,98499.3,100582.45,15.13
2008-11-14,4.33,5.13,5.1,4.33,179902.0,0.79,18.33,4.568,5.33,6.247,76080.2,86383.0,96554.5,14.19
2008-11-07,4.19,4.4,4.31,3.88,68320.0,0.21,5.12,4.582,5.494,6.35,52035.8,77380.5,95402.2,5.39
2008-10-31,4.6,4.61,4.1,4.02,40116.0,-0.6,-12.77,5.012,5.735,6.525,64028.6,83288.4,96401.75,3.17
2008-10-24,4.7,4.98,4.7,4.56,40030.0,0.07,1.51,5.432,5.979,6.767,72423.0,89076.2,96423.15,3.16
2008-10-17,5.05,5.52,4.63,4.5,52033.0,-0.54,-10.45,5.79,6.214,6.993,92979.4,93628.4,97110.35,4.11
2008-10-10,6.24,6.45,5.17,5.11,59680.0,-1.29,-19.97,6.092,6.508,7.209,96685.8,94398.0,98311.55,4.71
2008-09-26,6.59,6.79,6.46,5.99,128284.0,0.26,4.19,6.406,6.789,7.451,102725.2,95982.4,100434.2,10.12
2008-09-19,6.11,6.35,6.2,5.28,82088.0,-0.29,-4.47,6.458,6.883,7.617,102548.2,88976.9,101253.85,6.48
2008-09-12,6.2,6.88,6.49,5.98,142812.0,0.35,5.7,6.526,7.043,7.814,105729.4,103220.8,102141.1,11.27
2008-09-05,6.65,6.82,6.14,6.0,70565.0,-0.6,-8.9,6.638,7.096,7.992,94277.4,102665.6,103731.0,5.57
2008-08-29,6.74,6.87,6.74,5.93,89877.0,0.02,0.3,6.924,7.164,8.074,92110.2,106726.0,103768.25,7.09
2008-08-22,6.39,6.97,6.72,5.53,127399.0,0.18,2.75,7.172,7.206,8.249,89239.6,113423.9,102870.85,10.05
2008-08-15,7.08,7.08,6.54,5.68,97994.0,-0.51,-7.23,7.308,7.315,8.409,75405.6,109515.1,99718.8,7.73
2008-08-08,7.5,7.83,7.05,7.03,85552.0,-0.52,-6.87,7.56,7.555,8.689,100712.2,103770.1,103182.35,6.75
2008-08-01,7.93,8.06,7.57,7.15,59729.0,-0.41,-5.14,7.554,7.771,8.931,111053.8,100592.3,105619.25,4.71
2008-07-25,7.3,8.1,7.98,7.22,75524.0,0.58,7.84,7.404,7.91,9.192,121341.8,102225.1,105792.4,5.96
2008-07-18,7.72,8.09,7.4,7.01,58229.0,-0.4,-5.13,7.24,8.112,9.49,137608.2,104886.0,108242.0,4.59
2008-07-11,7.03,8.3,7.8,7.03,224527.0,0.78,11.11,7.322,8.35,9.811,143624.6,113530.8,112497.6,17.71
2008-07-04,7.08,7.5,7.02,6.5,137260.0,0.2,2.93,7.55,8.585,10.08,106828.0,101061.4,106420.8,10.83
2008-06-27,7.15,7.57,6.82,6.74,111169.0,-0.34,-4.75,7.988,8.887,10.352,90130.8,104796.4,101401.5,8.77
2008-06-20,7.71,7.98,7.16,6.68,156856.0,-0.65,-8.32,8.416,8.983,10.65,83108.4,100810.5,97288.2,12.38
2008-06-13,8.51,8.73,7.81,7.75,88311.0,-1.13,-12.64,8.984,9.292,10.885,72163.8,92317.8,93158.3,6.97
2008-06-06,9.02,9.23,8.94,8.7,40544.0,-0.27,-2.93,9.378,9.503,11.144,83437.0,89922.5,94538.05,3.2
2008-05-30,8.95,9.35,9.21,8.62,53774.0,0.25,2.79,9.62,9.823,11.418,95294.8,102594.6,101002.05,4.24
2008-05-23,9.91,10.27,8.96,8.72,76057.0,-1.04,-10.4,9.786,10.09,11.695,119462.0,110646.2,105946.05,6.0
2008-05-16,9.68,10.35,10.0,9.41,102133.0,0.22,2.25,9.55,10.474,11.969,118512.6,109359.7,105771.2,8.06
2008-05-09,10.28,10.8,9.78,9.52,144677.0,-0.37,-3.65,9.6,10.867,12.156,112471.8,111598.0,107905.85,11.41
2008-04-30,9.68,10.21,10.15,9.44,99833.0,0.11,1.1,9.628,11.271,12.352,96408.0,111464.4,105753.35,7.88
2008-04-25,8.41,10.41,10.04,7.76,174610.0,2.26,29.05,10.026,11.575,12.494,109894.4,111780.2,106433.65,13.78
2008-04-18,9.93,10.0,7.78,7.75,71310.0,-2.47,-24.1,10.394,11.816,12.63,101830.4,98006.6,101760.0,5.63
2008-04-11,9.78,11.11,10.25,9.61,71929.0,0.33,3.33,11.398,12.316,12.852,100206.8,93765.9,102975.1,5.68
2008-04-03,11.78,12.12,9.92,9.25,64358.0,-2.22,-18.29,12.134,12.477,12.915,110724.2,93998.8,102769.3,5.08
2008-03-28,11.81,13.0,12.14,11.05,167265.0,0.26,2.19,12.914,12.784,13.002,126520.8,99153.6,103174.75,13.2
2008-03-21,12.9,13.4,11.88,10.17,134290.0,-0.92,-7.19,13.124,13.012,12.948,113666.0,99409.5,99755.75,10.6
2008-03-14,13.84,13.96,12.8,12.2,63192.0,-1.13,-8.11,13.238,13.299,12.924,94182.8,101245.9,98062.25,4.99
2008-03-07,13.78,14.3,13.93,13.17,124516.0,0.11,0.8,13.234,13.464,12.829,87325.0,102182.7,102193.8,9.82
2008-02-29,13.48,13.84,13.82,12.88,143341.0,0.63,4.78,12.82,13.444,12.838,77273.4,104213.7,103148.3,11.31
2008-02-22,12.78,13.65,13.19,12.54,102991.0,0.74,5.94,12.654,13.432,12.831,71786.4,100042.3,106499.95,8.13
2008-02-15,12.78,13.0,12.45,12.24,36874.0,-0.33,-2.58,12.9,13.412,12.929,85153.0,101087.1,112552.4,2.91
2008-02-05,12.21,12.95,12.78,12.21,28903.0,0.92,7.76,13.36,13.444,13.064,108309.0,105513.4,133152.5,2.28
2008-02-01,12.98,12.98,11.86,11.28,74258.0,-1.13,-8.7,13.694,13.388,13.161,117040.4,112184.3,148650.7,5.86
2008-01-25,14.58,14.65,12.99,11.85,115906.0,-1.43,-9.92,14.068,13.353,13.257,131154.0,111539.8,159376.05,9.14
2008-01-18,14.73,15.34,14.42,14.0,169824.0,-0.33,-2.24,14.21,13.219,13.306,128298.2,107195.9,166483.5,13.4
2008-01-11,14.6,14.97,14.75,13.96,152654.0,0.3,2.08,13.924,12.883,13.302,117021.2,100102.0,179843.5,12.04
2008-01-04,13.74,14.55,14.45,13.66,72560.0,0.72,5.24,13.528,12.549,13.192,102717.8,94878.6,181366.85,5.72
2007-12-28,13.91,14.2,13.73,13.62,144826.0,0.03,0.22,13.082,12.193,13.077,107328.2,102204.9,192637.7,11.43
2007-12-21,12.96,13.79,13.7,12.51,101627.0,0.71,5.47,12.638,12.232,12.997,91925.6,102082.9,200979.45,8.02
2007-12-14,12.35,13.58,12.99,12.35,113439.0,0.22,1.72,12.228,12.229,12.961,86093.6,112957.6,213635.05,8.95
2007-12-07,11.91,12.81,12.77,11.88,81137.0,0.55,4.5,11.842,12.446,12.838,83182.8,124017.7,215032.35,6.4
2007-11-30,11.85,12.66,12.22,11.45,95612.0,0.71,6.17,11.57,12.684,12.718,87039.4,160791.6,220095.9,7.54
2007-11-23,11.85,12.23,11.51,11.19,67813.0,-0.14,-1.2,11.304,12.934,12.625,97081.6,185117.1,225910.85,5.35
2007-11-16,10.8,11.78,11.65,10.6,72467.0,0.59,5.33,11.826,13.16,12.57,112240.2,207212.3,241210.15,6.54
2007-11-09,11.41,12.32,11.06,10.93,98885.0,-0.35,-3.07,12.23,13.393,12.642,139821.6,225771.1,261871.3,8.93
2007-11-02,10.92,12.3,11.41,10.92,100420.0,0.52,4.78,13.05,13.72,12.776,164852.6,259585.0,282708.1,9.07
2007-10-26,14.0,14.0,10.89,10.33,145823.0,-3.23,-22.88,13.798,13.834,12.844,234543.8,267855.1,309406.6,13.17
2007-10-18,13.8,14.65,14.12,13.36,143606.0,0.45,3.29,14.564,13.96,12.913,273152.6,283070.5,329446.85,12.97
2007-10-12,15.46,15.6,13.67,12.63,210374.0,-1.49,-9.83,14.494,13.762,13.073,302184.4,299876.0,356938.25,19.0
2007-09-28,15.0,15.27,15.16,14.2,224040.0,0.01,0.07,14.556,13.692,13.132,311720.6,314312.5,371388.5,20.23
2007-09-21,14.72,16.07,15.15,14.21,448876.0,0.43,2.92,14.39,13.229,13.182,354317.4,306047.0,390956.65,40.53
2007-09-14,13.71,14.93,14.72,13.01,338867.0,0.95,6.9,13.87,12.751,13.167,301166.4,279400.2,392289.35,30.6
2007-09-07,14.14,14.97,13.77,13.7,288765.0,-0.21,-1.5,13.356,12.316,13.025,292988.4,266704.6,405233.8,26.07
2007-08-31,14.33,14.56,13.98,13.5,258055.0,-0.35,-2.44,13.03,11.979,12.85,297567.6,275208.0,420813.6,23.3
2007-08-24,12.8,15.48,14.33,12.61,437024.0,1.78,14.18,12.828,11.89,12.62,316904.4,297971.5,428954.15,39.46
2007-08-17,12.18,12.78,12.55,11.71,183121.0,0.4,3.29,12.068,11.831,12.313,257776.6,305831.2,430680.15,16.54
2007-08-10,12.18,13.19,12.15,11.65,297977.0,0.01,0.08,11.632,11.853,12.089,257634.0,350958.1,445992.45,26.91
2007-08-03,13.03,13.71,12.14,11.68,311661.0,-0.83,-6.4,11.276,11.865,11.873,240420.8,375823.2,455443.15,28.14
