date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-06,17.85,21.0,20.44,17.76,1367224.38,1.73,9.25,18.338,16.626,17.248,999971.53,787929.26,889493.78,13.05
2009-10-30,19.38,19.65,18.71,17.53,1291337.62,-0.6,-3.11,17.054,16.096,17.004,762689.65,720311.83,847533.01,12.32
2009-10-23,17.89,19.5,19.31,17.38,1200973.38,1.42,7.94,16.16,15.823,16.849,594331.53,688408.06,814515.73,11.46
2009-10-16,15.34,17.9,17.89,14.97,1030938.25,2.55,16.62,15.434,15.607,16.704,501700.25,643192.23,793823.66,9.84
2009-10-09,13.94,15.35,15.34,13.85,109384.0,1.32,9.41,15.03,15.632,16.541,448363.8,659857.6,760785.7,1.04
2009-09-30,14.25,14.49,14.02,13.28,180815.0,-0.22,-1.54,14.914,16.168,16.505,575887.0,760086.4,808347.15,1.73
2009-09-25,15.38,15.82,14.24,13.9,449547.0,-1.44,-9.18,15.138,16.977,16.519,677934.0,905040.6,835997.8,4.29
2009-09-18,15.79,16.9,15.68,15.42,737817.0,-0.19,-1.2,15.486,17.378,16.523,782484.6,962225.9,853793.65,7.04
2009-09-11,14.97,16.1,15.87,14.35,764256.0,1.11,7.52,15.78,17.595,16.417,784684.2,981665.6,840256.45,7.29
2009-09-04,15.0,15.09,14.76,13.13,747000.0,-0.38,-2.51,16.234,17.756,16.236,871351.4,1001360.0,827773.35,7.13
2009-08-28,15.98,16.78,15.14,15.1,691050.0,-0.84,-5.26,17.422,17.869,16.179,944285.8,991058.3,837102.35,6.6
2009-08-21,16.16,16.68,15.98,14.45,972300.0,-1.17,-6.82,18.816,17.912,16.056,1132147.2,974754.2,833643.2,9.28
2009-08-14,18.41,18.6,17.15,17.01,748815.0,-0.99,-5.46,19.27,17.875,15.84,1141967.2,940623.4,826714.7,7.15
2009-08-07,20.7,21.41,18.14,18.0,1197592.0,-2.56,-12.37,19.41,17.801,15.543,1178647.0,944455.1,833633.05,11.43
2009-07-31,22.1,22.5,20.7,18.66,1111672.0,-1.41,-6.38,19.278,17.45,15.176,1131368.6,861713.8,831983.5,10.61
2009-07-24,18.35,22.79,22.11,18.02,1630357.0,3.86,21.15,18.316,16.841,14.581,1037830.8,856607.9,806369.2,15.56
2009-07-17,17.76,18.4,18.25,17.11,1021400.0,0.4,2.24,17.008,16.06,13.938,817361.2,766955.0,826005.8,9.75
2009-07-10,17.58,18.5,17.85,16.41,932214.0,0.37,2.12,16.48,15.668,13.441,739279.6,745361.4,799353.0,26.48
2009-07-03,15.86,17.55,17.48,15.6,961200.0,1.59,10.01,16.192,15.238,12.926,710263.2,698847.3,766182.35,27.31
2009-06-26,15.7,16.27,15.89,14.7,643983.0,0.32,2.06,15.622,14.715,12.395,592059.0,654186.7,759059.0,18.29
2009-06-19,15.55,16.41,15.57,15.01,528009.0,-0.04,-0.26,15.366,14.489,11.875,675385.0,683146.4,740130.0,15.0
2009-06-12,16.3,16.3,15.61,15.19,630992.0,-0.8,-4.88,15.112,14.2,11.373,716548.8,692532.2,736565.75,17.93
2009-06-05,15.08,16.97,16.41,15.08,787132.0,1.78,12.17,14.856,13.805,10.886,751443.2,712806.0,726731.45,22.36
2009-05-27,14.08,15.34,14.63,13.86,370179.0,0.02,0.14,14.284,13.285,10.314,687431.4,722811.0,694392.3,10.52
2009-05-22,14.06,16.5,14.61,13.7,1060613.0,0.31,2.17,13.808,12.902,9.834,716314.4,802253.2,687113.5,30.13
2009-05-15,14.26,14.65,14.3,12.8,733828.0,-0.03,-0.21,13.612,12.321,9.355,690907.8,756130.5,644066.45,20.85
2009-05-08,13.65,14.9,14.33,13.65,805464.0,0.78,5.76,13.288,11.816,8.892,668515.6,885056.6,621152.3,22.88
2009-04-30,12.15,13.88,13.55,12.02,467073.0,1.3,10.61,12.754,11.214,8.452,674168.8,853344.6,592948.3,13.27
2009-04-24,13.39,13.88,12.25,12.2,514594.0,-1.38,-10.12,12.286,10.614,8.13,758190.6,833517.4,604038.55,14.62
2009-04-17,12.83,14.29,13.63,12.82,933580.0,0.95,7.49,11.996,10.075,7.83,888192.0,863931.3,586712.15,26.52
2009-04-10,11.66,12.85,12.68,11.34,621867.0,1.02,8.75,11.03,9.261,7.447,821353.2,797113.6,546215.6,17.67
2009-04-03,11.1,12.09,11.66,10.25,833730.0,0.45,4.01,10.344,8.546,7.13,1101597.6,780599.3,521626.9,23.69
2009-03-27,10.7,11.45,11.21,10.0,887182.0,0.41,3.8,9.674,7.967,6.891,1032520.4,740656.9,487124.6,25.2
2009-03-20,8.78,11.1,10.8,8.55,1164601.0,2.0,22.73,8.942,7.343,6.685,908844.2,665973.6,453151.8,33.09
2009-03-13,9.24,9.35,8.8,8.39,599386.0,-0.45,-4.87,8.154,6.766,6.534,839670.6,571973.8,405017.0,17.03
2009-03-06,8.18,9.88,9.25,7.48,2023089.0,0.94,11.31,7.492,6.389,6.494,772874.0,532002.4,386451.9,57.47
2009-02-27,8.31,8.31,8.31,7.83,488344.0,0.76,10.07,6.748,5.967,6.484,459601.0,357248.0,299092.85,13.87
2008-12-08,6.78,7.55,7.55,6.78,268801.0,0.69,10.06,6.26,5.689,6.537,448793.4,332552.0,291841.45,7.64
2008-12-05,5.4,6.98,6.86,5.38,818733.0,1.37,24.95,5.744,5.645,6.636,423103.0,374559.7,300113.8,23.26
2008-11-28,5.55,6.06,5.49,5.38,265403.0,-0.04,-0.72,5.378,5.585,6.816,304277.0,309493.0,291580.85,7.54
2008-11-21,5.85,6.0,5.53,5.3,456724.0,-0.34,-5.79,5.286,5.633,7.014,291130.8,295317.6,300973.4,12.98
2008-11-14,5.02,5.9,5.87,5.02,434306.0,0.9,18.11,5.186,5.714,7.218,254895.0,262654.5,300375.95,12.34
2008-11-07,5.0,5.18,4.97,4.77,140349.0,-0.06,-1.19,5.118,5.815,7.403,216310.6,233592.3,310824.2,3.99
2008-10-31,4.95,5.15,5.03,4.56,224603.0,0.0,0.0,5.546,6.027,7.641,326016.4,240330.0,324311.15,6.38
2008-10-24,5.03,5.46,5.03,4.86,199672.0,0.0,0.0,5.792,6.301,7.948,314709.0,238060.2,346119.45,5.67
2008-10-17,5.51,5.84,5.03,4.89,275545.0,-0.5,-9.04,5.98,6.599,8.353,299504.4,240901.4,378105.6,7.83
2008-10-10,6.88,6.88,5.53,5.5,241384.0,-1.58,-22.22,6.242,7.0,8.781,270414.0,240937.7,415160.3,6.86
2008-09-26,6.79,7.36,7.11,6.32,688878.0,0.85,13.58,6.512,7.384,9.131,250874.0,251130.9,437843.5,19.57
2008-09-19,5.6,6.26,6.26,5.25,168066.0,0.29,4.86,6.508,7.627,9.42,154643.6,225667.9,462888.0,4.77
2008-09-12,6.3,6.4,5.97,5.91,123649.0,-0.37,-5.84,6.81,8.047,9.707,161411.4,273668.7,479918.45,3.51
2008-09-05,6.8,6.86,6.34,6.28,130093.0,-0.54,-7.85,7.218,8.395,9.98,182298.4,306629.2,522020.35,3.7
2008-08-29,7.1,7.22,6.88,6.36,143684.0,-0.21,-2.96,7.758,8.722,10.13,211461.4,338097.4,540003.65,4.08
2008-08-22,7.77,7.77,7.09,6.8,207726.0,-0.68,-8.75,8.256,8.99,10.301,251387.8,388056.1,573452.1,5.9
2008-08-15,8.0,8.07,7.77,7.38,201905.0,-0.24,-3.0,8.746,9.254,10.398,296692.2,408292.3,583006.7,5.74
2008-08-08,8.95,9.0,8.01,7.96,228084.0,-1.03,-11.39,9.284,9.595,10.533,385926.0,454178.7,603479.25,6.48
2008-08-01,9.36,9.73,9.04,8.68,275908.0,-0.33,-3.52,9.572,10.106,10.7,430960.0,515309.8,645829.95,7.84
2008-07-25,9.38,9.88,9.37,9.25,343316.0,-0.17,-1.78,9.686,10.561,10.93,464733.4,589382.9,649691.3,9.75
2008-07-18,10.36,10.65,9.54,8.81,434248.0,-0.92,-8.79,9.724,10.878,11.176,524724.4,624556.1,652144.85,12.34
2008-07-11,9.4,10.71,10.46,9.4,648074.0,1.01,10.69,9.762,11.213,11.408,519892.4,700108.1,646056.6,18.41
2008-07-04,9.62,10.3,9.45,9.19,453254.0,-0.16,-1.67,9.906,11.366,11.63,522431.4,686168.2,630347.55,12.88
2008-06-27,9.4,10.39,9.61,9.01,444775.0,0.05,0.52,10.64,11.565,11.892,599659.6,737411.5,616716.4,12.64
2008-06-20,9.77,10.42,9.56,8.6,643271.0,-0.17,-1.75,11.436,11.537,12.178,714032.4,741909.9,605715.2,18.27
2008-06-13,10.78,11.46,9.73,9.7,410088.0,-1.45,-12.97,12.032,11.612,12.417,724387.8,758848.1,613235.3,11.65
2008-06-06,13.11,13.43,11.18,11.03,660769.0,-1.94,-14.79,12.664,11.542,12.729,880323.8,757721.1,635424.45,18.77
2008-05-30,13.48,13.87,13.12,12.16,839395.0,-0.47,-3.46,12.826,11.471,12.994,849905.0,752779.8,647075.85,23.85
2008-05-23,12.6,13.69,13.59,11.3,1016639.0,1.05,8.37,12.49,11.294,13.198,875163.4,776350.1,672270.05,28.88
2008-05-16,12.66,13.4,12.54,11.81,695048.0,-0.35,-2.71,11.638,11.299,13.317,769787.4,709999.7,660235.7,19.75
2008-05-09,12.1,13.4,12.89,11.52,1189768.0,0.9,7.51,11.192,11.474,13.485,793308.4,679733.6,736453.85,33.8
2008-04-30,11.25,12.07,11.99,11.12,508675.0,0.55,4.81,10.42,11.602,13.59,635118.4,592005.1,862410.8,14.45
2008-04-25,10.25,12.0,11.44,9.11,965687.0,2.11,22.61,10.116,11.893,13.674,655654.6,574526.9,881028.47,27.43
2008-04-18,10.0,10.49,9.33,9.15,489759.0,-0.98,-9.51,10.098,12.219,13.798,677536.8,496021.3,876325.22,13.91
2008-04-11,8.85,10.7,10.31,8.7,812653.0,1.28,14.18,10.96,12.819,14.061,650212.0,469520.5,899064.41,23.09
2008-04-03,10.09,10.47,9.03,8.4,398818.0,-1.44,-13.75,11.756,13.222,14.296,566158.8,467622.5,904465.13,11.33
2008-03-28,11.45,11.51,10.47,9.6,611356.0,-0.88,-7.75,12.784,13.916,14.647,548891.8,513127.8,938174.93,17.37
2008-03-21,13.38,13.5,11.35,10.31,1075098.0,-2.29,-16.79,13.67,14.517,14.945,493399.2,541371.9,961519.14,30.54
2008-03-14,14.17,14.5,13.64,13.21,353135.0,-0.65,-4.55,14.34,15.101,15.222,314505.8,568190.0,952782.31,12.54
2008-03-07,14.08,14.64,14.29,13.71,392387.0,0.12,0.85,14.678,15.334,15.353,288829.0,610471.7,1002752.92,13.93
2008-02-29,14.35,14.65,14.17,13.7,312483.0,-0.73,-4.9,14.688,15.495,15.45,369086.2,793174.1,1058240.73,11.1
2008-02-22,15.0,15.74,14.9,14.65,333893.0,0.2,1.36,15.048,15.578,15.578,477363.8,1132816.5,1132816.5,11.86
2008-02-15,15.88,15.88,14.7,14.43,180631.0,-0.63,-4.11,15.364,15.653,15.653,589344.6,1221585.78,1221585.78,6.41
2008-02-05,15.01,15.89,15.33,14.72,224751.0,0.99,6.9,15.862,15.773,15.773,821874.2,1351705.13,1351705.13,7.98
2008-02-01,15.9,16.89,14.34,13.6,793673.0,-1.63,-10.21,15.99,15.836,15.836,932114.4,1512698.57,1512698.57,28.18
2008-01-25,16.5,16.67,15.97,13.91,853871.0,-0.51,-3.1,16.302,16.085,16.085,1217262.0,1632536.17,1632536.17,30.32
2008-01-18,17.26,17.78,16.48,15.6,893797.0,-0.71,-4.13,16.108,16.108,16.108,1788269.2,1788269.2,1788269.2,31.74
2008-01-11,15.8,17.5,17.19,15.63,1343279.0,1.22,7.64,16.015,16.015,16.015,2011887.25,2011887.25,2011887.25,47.7
2008-01-04,15.92,16.4,15.97,15.38,775952.0,0.07,0.44,15.623,15.623,15.623,2234756.67,2234756.67,2234756.67,27.56
2007-12-28,15.45,16.78,15.9,14.88,2219411.0,0.9,6.0,15.45,15.45,15.45,2964159.0,2964159.0,2964159.0,78.81
2007-12-21,13.52,15.0,15.0,12.5,3708907.0,0.0,0.0,15.0,15.0,15.0,3708907.0,3708907.0,3708907.0,131.71
