date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-15,20.7,21.68,21.14,19.8,1035242.62,1.04,5.17,19.706,19.85,18.709,665714.09,790329.92,985432.19,15.1
2010-01-08,19.7,21.53,20.1,20.1,940282.81,0.53,2.71,19.35,19.7,18.504,557370.6,871864.44,998223.31,13.71
2009-12-31,19.2,19.68,19.57,19.0,413807.78,0.34,1.77,19.28,19.544,18.305,553808.11,932646.89,983624.92,6.04
2009-12-25,18.46,19.38,19.23,17.99,400824.22,0.74,4.0,19.182,19.338,18.1,707573.61,1054050.32,996113.83,5.85
2009-12-18,19.38,19.87,18.49,18.2,538413.0,-0.87,-4.49,19.502,19.202,17.942,809242.23,1125716.94,1031302.52,7.85
2009-12-11,19.78,20.18,19.36,19.27,493525.19,-0.39,-1.98,19.994,18.997,17.792,914945.75,1086234.34,1052527.42,7.2
2009-12-04,19.24,20.45,19.75,19.23,922470.38,0.67,3.51,20.05,18.654,17.545,1186358.29,1075969.12,1061881.41,13.45
2009-11-27,20.75,21.28,19.08,19.0,1182635.25,-1.75,-8.4,19.808,18.285,17.289,1311485.66,1129153.58,1042285.84,17.25
2009-11-20,21.1,21.73,20.83,20.75,909167.31,-0.12,-0.57,19.494,18.16,17.074,1400527.04,1143487.06,1027377.13,13.26
2009-11-13,19.9,21.25,20.95,19.36,1066930.62,1.31,6.67,18.902,17.863,16.739,1442191.65,1194186.23,1014784.81,15.56
2009-11-06,18.51,20.65,19.64,18.3,1850587.88,1.1,5.93,18.0,17.568,16.444,1257522.93,1180534.46,981280.08,26.99
2009-10-30,17.78,18.88,18.54,17.61,1548107.25,1.03,5.88,17.258,17.307,16.226,965579.95,1124582.18,918907.89,22.58
2009-10-23,17.82,18.35,17.51,16.08,1627842.12,-0.36,-2.02,16.762,17.066,16.04,946821.5,1034602.95,885792.63,23.74
2009-10-16,16.35,17.88,17.87,16.22,1117490.38,1.43,8.7,16.826,16.862,15.885,886447.08,938177.34,844714.17,16.3
2009-10-09,15.87,16.56,16.44,15.84,143587.0,0.51,3.2,16.824,16.682,15.691,946180.8,936888.1,856985.2,2.09
2009-09-30,16.18,16.27,15.93,15.45,390873.0,-0.13,-0.81,17.136,16.586,15.512,1103546.0,1018820.5,888704.55,5.7
2009-09-25,17.83,18.83,16.06,15.65,1454315.0,-1.77,-9.93,17.356,16.436,15.355,1283584.4,1047793.7,910507.9,21.21
2009-09-18,17.98,18.5,17.83,17.37,1325970.0,-0.03,-0.17,17.37,16.293,15.193,1122384.4,955418.1,888778.75,19.34
2009-09-11,18.5,19.1,17.86,17.28,1416159.0,-0.14,-0.78,16.898,15.988,14.959,989907.6,911267.2,853447.55,20.65
2009-09-04,17.04,18.12,18.0,15.52,930413.0,0.97,5.7,16.54,15.614,14.711,927595.4,835383.4,830815.0,13.57
2009-08-28,16.32,18.65,17.03,16.17,1291065.0,0.9,5.58,16.036,15.319,14.481,934095.0,782025.7,832575.8,18.83
2009-08-21,15.3,16.38,16.13,14.29,648315.0,0.66,4.27,15.516,15.144,14.295,812003.0,713233.6,816571.3,9.46
2009-08-14,16.21,16.93,15.47,15.11,663586.0,-0.6,-3.73,15.216,15.014,14.178,788451.8,736982.3,854705.75,9.68
2009-08-07,15.4,16.88,16.07,15.22,1104598.0,0.59,3.81,15.078,14.908,14.085,832626.8,751251.0,915124.8,16.11
2009-07-31,14.44,15.86,15.48,13.81,962911.0,1.05,7.28,14.688,14.7,13.934,743171.4,777082.3,897365.9,14.04
2009-07-24,14.7,14.82,14.43,14.26,680605.0,-0.2,-1.37,14.602,14.437,13.792,629956.4,758588.6,872875.55,9.93
2009-07-17,14.99,15.39,14.63,14.52,530559.0,-0.15,-1.01,14.772,14.273,13.72,614464.2,773222.1,877392.15,7.74
2009-07-10,14.2,15.34,14.78,13.95,884461.0,0.66,4.67,14.812,14.092,13.608,685512.8,822139.4,897391.45,12.9
2009-07-03,15.22,15.22,14.12,13.98,657321.0,-0.93,-6.18,14.738,13.93,13.559,669875.2,795627.9,884635.4,9.59
2009-06-25,15.18,15.25,15.05,14.66,396836.0,-0.23,-1.5,14.712,13.808,13.518,810993.2,826246.6,885963.45,5.79
2009-06-19,14.76,15.61,15.28,14.65,603144.0,0.45,3.03,14.272,13.642,13.367,887220.8,883125.9,890575.05,8.8
2009-06-12,14.5,15.61,14.83,14.0,885802.0,0.42,2.92,13.774,13.446,13.183,931980.0,919909.0,886577.5,12.92
2009-06-05,14.15,14.85,14.41,14.09,806273.0,0.42,3.0,13.372,13.342,13.019,958766.0,972429.2,876516.05,11.76
2009-05-27,12.65,14.38,13.99,12.63,1362911.0,1.14,8.87,13.122,13.262,12.834,921380.6,1078998.6,862613.05,19.88
2009-05-22,12.66,13.04,12.85,12.23,777974.0,0.06,0.47,12.904,13.168,12.635,841500.0,1017649.5,846937.05,11.35
2009-05-15,12.88,12.95,12.79,12.4,826940.0,-0.03,-0.23,13.012,13.147,12.504,879031.0,987162.5,859023.75,12.06
2009-05-08,13.21,13.5,12.82,12.76,1019732.0,-0.34,-2.58,13.118,13.167,12.296,907838.0,981562.2,846796.2,14.87
2009-04-30,13.01,13.46,13.16,12.35,619346.0,0.26,2.02,13.312,13.124,12.122,986092.4,972643.5,831058.95,9.03
2009-04-24,13.31,14.3,12.9,12.86,963508.0,-0.49,-3.66,13.402,13.187,11.882,1236616.6,973642.9,827717.75,15.27
2009-04-17,13.4,13.78,13.39,13.22,965629.0,0.07,0.53,13.432,13.227,11.679,1193799.0,945680.3,827583.35,15.31
2009-04-10,14.03,14.42,13.32,12.85,970975.0,-0.47,-3.41,13.282,13.092,11.421,1095294.0,898024.2,811455.45,15.39
2009-04-03,13.62,14.38,13.79,13.4,1411004.0,0.18,1.32,13.216,12.92,11.097,1055286.4,853246.0,776045.75,22.37
2009-03-27,13.05,13.81,13.61,12.56,1871967.0,0.56,4.29,12.936,12.696,10.753,959194.6,780602.9,723557.2,29.67
2009-03-20,12.6,13.65,13.05,12.49,749420.0,0.41,3.24,12.972,12.406,10.47,710669.2,646227.5,644051.1,11.88
2009-03-13,13.05,13.41,12.64,12.5,473104.0,-0.35,-2.69,13.022,12.102,10.194,697561.6,676224.6,621699.25,7.5
2009-03-06,12.3,14.18,12.99,12.2,770937.0,0.6,4.84,12.902,11.86,9.994,700754.4,730885.0,614552.75,12.22
2009-02-27,13.8,15.17,12.39,11.6,930545.0,-1.4,-10.15,12.624,11.425,9.796,651205.6,712030.2,602817.55,14.75
2009-02-20,13.52,14.06,13.79,12.85,629340.0,0.49,3.68,12.456,11.12,9.618,602011.2,689474.4,570614.35,9.98
2009-02-13,12.23,13.4,13.3,11.9,683882.0,1.26,10.46,11.84,10.577,9.363,581785.8,681792.6,554113.6,10.84
2009-02-06,11.62,12.04,12.04,11.49,489068.0,0.44,3.79,11.182,10.13,9.171,654887.6,709486.4,531857.15,7.75
2009-01-23,11.53,11.92,11.6,10.97,523193.0,0.05,0.43,10.818,9.75,9.077,761015.6,724886.7,521907.15,8.29
2009-01-16,10.69,11.55,11.55,10.52,684573.0,0.84,7.84,10.226,9.274,9.047,772854.8,698845.5,509642.15,10.85
2009-01-09,10.82,11.1,10.71,10.5,528213.0,0.7,6.99,9.784,8.81,9.055,776937.6,666511.5,493691.55,8.37
2008-12-26,10.35,10.96,10.01,9.94,1049391.0,-0.21,-2.06,9.314,8.533,9.115,781799.4,641874.7,483659.4,16.63
2008-12-19,8.8,10.22,10.22,8.4,1019708.0,1.58,18.29,9.078,8.285,9.285,764085.2,567173.9,450963.6,16.16
2008-12-12,9.45,9.65,8.64,8.46,582389.0,-0.7,-7.5,8.682,8.127,9.463,688757.8,498220.5,428983.7,9.23
2008-12-05,8.41,9.52,9.34,8.34,704987.0,0.98,11.72,8.322,8.166,9.654,624836.2,493604.9,416905.95,11.17
2008-11-28,8.9,9.36,8.36,8.11,552522.0,-0.47,-5.32,7.836,8.115,9.84,556085.4,451754.3,405411.05,8.76
2008-11-21,8.27,9.24,8.83,7.92,960820.0,0.59,7.16,7.752,8.149,10.055,501950.0,426434.6,402076.55,15.23
2008-11-14,6.98,8.24,8.24,6.95,643071.0,1.4,20.47,7.492,8.211,10.188,370262.6,354227.9,373368.0,10.19
2008-11-07,7.03,7.28,6.84,6.61,262781.0,-0.07,-1.01,7.572,8.404,10.351,307683.2,318927.6,361922.6,4.17
2008-10-31,7.73,7.81,6.91,6.9,361233.0,-1.03,-12.97,8.01,8.82,10.624,362373.6,320438.8,365653.9,5.73
2008-10-24,7.53,8.2,7.94,7.45,281845.0,0.41,5.45,8.394,9.3,10.989,347423.2,320871.6,359427.45,4.47
2008-10-17,8.62,9.09,7.53,7.35,302383.0,-1.11,-12.85,8.546,9.696,11.314,350919.2,325444.1,358863.35,4.79
2008-10-10,8.8,9.09,8.64,8.26,330174.0,-0.39,-4.32,8.93,10.285,11.682,338193.2,334753.3,375127.7,5.23
2008-09-26,9.6,9.71,9.03,8.25,536233.0,0.2,2.27,9.236,10.798,12.059,330172.0,359746.9,425485.1,8.5
2008-09-19,8.7,8.83,8.83,7.41,286481.0,0.13,1.49,9.63,11.141,12.389,278504.0,340207.0,437608.1,4.54
2008-09-12,9.55,9.6,8.7,8.4,299325.0,-0.75,-7.94,10.206,11.564,12.745,294320.0,359067.8,445529.9,4.74
2008-09-05,10.1,10.1,9.45,9.37,238753.0,-0.72,-7.08,10.846,11.961,13.057,299969.0,377718.5,482294.7,3.78
2008-08-29,10.9,11.11,10.17,9.7,290068.0,-0.83,-7.54,11.64,12.164,13.248,331313.4,392508.1,496000.1,4.6
2008-08-22,11.75,12.06,11.0,10.5,277893.0,-0.71,-6.06,12.36,12.297,13.439,389321.8,404917.6,506546.1,4.4
2008-08-15,11.85,12.12,11.71,11.02,365561.0,-0.19,-1.6,12.652,12.427,13.506,401910.0,410869.0,523525.2,5.79
2008-08-08,13.4,13.54,11.9,11.88,327570.0,-1.52,-11.33,12.922,12.678,13.7,423815.6,397983.3,528755.8,5.19
2008-08-01,13.93,14.28,13.42,13.13,395475.0,-0.35,-2.54,13.076,12.931,13.901,455468.0,392282.6,543580.35,6.27
2008-07-25,12.25,14.2,13.77,12.2,580110.0,1.31,10.51,12.688,13.078,14.015,453702.8,415502.1,554339.4,9.2
2008-07-18,12.9,13.45,12.46,11.91,340834.0,-0.6,-4.59,12.234,13.32,14.201,420513.4,491223.3,577504.65,5.4
2008-07-11,12.7,13.5,13.06,12.7,475089.0,0.39,3.08,12.202,13.636,14.406,419828.0,535009.2,593081.95,7.53
2008-07-04,11.51,13.3,12.67,11.45,485832.0,1.19,10.37,12.434,13.925,14.568,372151.0,531992.0,607426.15,7.7
2008-06-27,11.4,12.61,11.48,11.16,386649.0,-0.02,-0.17,12.786,14.153,14.773,329097.2,586870.9,605932.3,6.13
2008-06-20,12.45,12.49,11.5,10.7,414163.0,-0.8,-6.5,13.468,14.332,15.005,377301.4,599492.1,598179.6,6.56
2008-06-13,13.57,13.78,12.3,12.1,337407.0,-1.92,-13.5,14.406,14.58,15.18,561933.2,608174.6,635868.35,5.35
2008-06-06,14.41,14.85,14.22,14.11,236704.0,-0.21,-1.46,15.07,14.584,15.4,650190.4,636181.4,686070.75,3.75
2008-05-30,14.4,15.25,14.43,13.9,270563.0,-0.46,-3.09,15.416,14.722,15.491,691833.0,659528.3,724815.4,4.29
2008-05-23,16.19,16.62,14.89,14.26,627670.0,-1.3,-8.03,15.52,14.871,15.517,844644.6,694878.1,750689.4,9.95
2008-05-16,15.17,17.64,16.19,15.17,1337322.0,0.57,3.65,15.196,14.952,15.538,821682.8,693176.7,740159.1,21.2
2008-05-09,16.25,16.49,15.62,14.82,778693.0,-0.33,-2.07,14.754,15.082,15.466,654416.0,663786.0,705246.8,12.34
2008-04-30,15.0,16.13,15.95,14.83,444917.0,1.0,6.69,14.098,15.175,15.387,622172.4,651154.7,691860.9,7.05
2008-04-25,14.5,15.35,14.95,11.91,1034621.0,1.68,12.66,14.028,15.21,15.278,627223.6,682860.3,700662.55,16.4
2008-04-18,13.59,14.51,13.27,12.88,512861.0,-0.71,-5.08,14.222,15.392,15.171,545111.6,624993.7,662803.1,8.13
2008-04-11,12.36,14.23,13.98,12.12,500988.0,1.64,13.29,14.708,15.678,15.118,564670.6,596867.1,656575.55,7.94
2008-04-03,15.01,15.38,12.34,11.88,617475.0,-3.26,-20.9,15.41,15.779,15.021,673156.0,663562.1,651479.1,9.79
2008-03-28,16.22,16.37,15.6,14.18,470173.0,-0.32,-2.01,16.252,16.215,14.988,680137.0,735960.1,643330.5,7.45
2008-03-21,15.55,16.34,15.92,13.4,624061.0,0.22,1.4,16.392,16.26,14.815,738497.0,790102.5,643411.15,9.89
2008-03-14,17.45,17.55,15.7,15.4,610656.0,-1.79,-10.23,16.562,16.163,14.626,704875.8,806500.7,644985.55,9.68
2008-03-07,16.45,18.5,17.49,16.28,1043415.0,0.94,5.68,16.648,16.123,14.444,629063.6,787141.5,646504.3,16.54
2008-02-29,16.43,17.16,16.55,15.4,652380.0,0.25,1.53,16.148,15.85,14.274,653968.2,746707.6,629528.7,10.34
2008-02-22,17.4,17.95,16.3,16.09,761973.0,-0.47,-2.8,16.178,15.599,14.168,791783.2,732567.1,645356.05,12.08
2008-02-15,16.2,17.25,16.77,15.8,455955.0,0.64,3.97,16.128,15.346,14.125,841708.0,718464.8,656602.45,7.23
2008-02-05,15.51,16.68,16.13,15.3,231595.0,1.14,7.61,15.764,14.95,14.092,908125.6,700612.5,789913.45,3.67
2008-02-01,16.89,17.5,14.99,14.14,1167938.0,-1.71,-10.24,15.598,14.557,14.005,945219.4,716284.0,902062.8,18.51
2008-01-25,16.29,17.15,16.7,14.09,1341455.0,0.65,4.05,15.552,14.262,13.906,839447.0,639396.1,950500.8,21.26
2008-01-18,14.94,16.44,16.05,14.85,1011597.0,1.1,7.36,15.02,13.76,13.71,673351.0,550700.9,940468.6,16.03
2008-01-11,15.29,15.89,14.95,14.56,788043.0,-0.35,-2.29,14.564,13.369,13.56,595221.6,496719.8,958632.65,12.49
2008-01-04,14.8,15.79,15.3,14.7,417064.0,0.54,3.66,14.136,13.089,13.405,493099.4,483470.4,964202.35,6.61
2007-12-28,14.3,15.4,14.76,14.0,639076.0,0.72,5.13,13.516,12.764,13.244,487348.6,505867.1,1013796.3,10.13
2007-12-21,13.8,14.4,14.04,13.51,510975.0,0.27,1.96,12.972,12.698,13.162,439345.2,512349.8,1111083.2,8.1
2007-12-14,12.64,14.0,13.77,12.55,620950.0,0.96,7.49,12.5,12.736,13.06,428050.8,558145.0,1163241.9,9.84
2007-12-07,12.26,12.88,12.81,12.06,277432.0,0.61,5.0,12.174,12.904,12.906,398218.0,594740.1,1165712.75,4.4
2007-11-30,12.28,12.66,12.2,12.0,388310.0,0.16,1.33,12.042,13.233,12.814,473841.4,879214.4,1198710.75,6.16
2007-11-23,11.66,12.65,12.04,11.42,399059.0,0.36,3.08,12.012,13.453,12.714,524385.6,1087841.6,1231208.25,6.33
2007-11-16,11.78,11.97,11.68,11.02,454503.0,-0.46,-3.79,12.424,13.55,12.637,585354.4,1261605.5,1304711.5,7.2
2007-11-09,12.1,12.73,12.14,11.8,471786.0,-0.01,-0.08,12.972,13.659,12.678,688239.2,1330236.3,1436327.2,7.48
2007-11-02,12.19,13.15,12.15,11.37,655549.0,0.1,0.83,13.634,13.75,12.659,791262.2,1420545.5,1509308.0,10.39
2007-10-26,14.12,14.58,12.05,11.51,641031.0,-2.05,-14.54,14.424,13.721,12.644,1284587.4,1444934.3,1575434.3,10.16
2007-10-18,14.39,15.02,14.1,13.76,703903.0,-0.32,-2.22,14.894,13.724,12.769,1651297.6,1521725.5,1657560.85,11.16
2007-10-12,15.88,16.28,14.42,13.72,968927.0,-1.03,-6.67,14.676,13.625,12.855,1937856.6,1709816.6,1722802.1,15.36
2007-09-28,16.24,16.54,15.45,14.8,986901.0,-0.65,-4.04,14.346,13.383,12.827,1972233.4,1768338.8,1751540.15,15.64
2007-09-21,14.8,17.37,16.1,14.53,3122175.0,1.7,11.81,13.866,12.908,12.716,2049828.8,1736685.4,1786911.05,49.49
2007-09-14,12.75,14.98,14.4,12.5,2474582.0,1.39,10.68,13.018,12.395,12.559,1605281.2,1518207.1,1732876.45,39.22
2007-09-07,12.87,14.0,13.01,12.85,2136698.0,0.24,1.88,12.554,11.975,12.405,1392153.4,1374574.9,1715939.15,33.87
2007-08-31,13.1,13.24,12.77,12.19,1140811.0,-0.28,-2.15,12.574,11.723,12.252,1481776.6,1347817.5,1704248.65,18.08
2007-08-24,12.06,13.56,13.05,12.06,1374878.0,1.19,10.03,12.42,11.696,12.09,1564444.2,1542418.1,1700114.9,21.79
2007-08-17,12.11,12.54,11.86,11.71,899437.0,-0.22,-1.82,11.95,11.568,11.889,1423542.0,1598070.5,1702019.85,14.26
2007-08-10,13.13,13.23,12.08,11.9,1408943.0,-1.03,-7.86,11.772,11.567,11.765,1431133.0,1705934.3,1740997.85,22.33
2007-08-03,12.03,13.6,13.11,11.78,2584814.0,1.11,9.25,11.396,11.813,11.567,1356996.4,1793396.2,1743706.9,40.97
