date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-05-14,7.73,7.87,6.91,6.4,5047104.0,-0.86,-11.07,8.222,7.831,6.985,3679979.25,3242544.85,2627107.76,33.65
2010-05-07,8.0,8.97,7.77,7.61,3523883.5,-0.67,-7.94,8.512,7.802,6.935,3220434.05,2864563.21,2456826.97,23.49
2010-04-29,9.03,9.18,8.44,8.18,2845119.0,-0.56,-6.22,8.464,7.656,6.845,2987152.45,2722144.24,2428181.09,18.97
2010-04-23,8.82,9.41,9.0,8.1,3235367.5,0.01,0.11,8.24,7.44,6.715,2936352.25,2635159.31,2396778.68,21.57
2010-04-16,8.36,9.19,8.99,8.36,3748422.25,0.63,7.54,7.88,7.149,6.579,2819013.55,2466842.39,2407431.92,24.99
2010-04-09,7.55,8.43,8.36,7.55,2749378.0,0.83,11.02,7.44,6.877,6.432,2805110.45,2423094.94,2408963.29,18.33
2010-04-02,7.33,7.73,7.53,7.25,2357475.5,0.21,2.87,7.092,6.66,6.293,2508692.37,2435710.84,2390036.02,15.72
2010-03-26,7.19,7.33,7.32,6.83,2591118.0,0.12,1.67,6.848,6.496,6.177,2457136.02,2383018.5,2352096.21,17.27
2010-03-19,6.78,7.3,7.2,6.5,2648674.0,0.41,6.04,6.64,6.37,6.086,2333966.37,2255701.56,2333228.44,17.66
2010-03-12,6.7,7.2,6.79,6.61,3678906.75,0.17,2.57,6.418,6.244,5.985,2114671.22,2101993.35,2270336.68,24.53
2010-02-22,6.3,6.75,6.62,6.26,1267287.62,0.31,4.91,6.314,6.139,5.908,2041079.42,2011670.67,2098899.34,8.45
2010-02-12,6.28,6.51,6.31,6.15,2099693.75,0.03,0.48,6.228,6.067,5.828,2362729.3,2049090.72,2062747.01,14.0
2010-02-05,6.05,6.38,6.28,5.8,1975269.75,0.19,3.12,6.144,6.034,5.769,2308900.97,2134217.95,2057389.73,13.17
2010-01-29,6.22,6.31,6.09,5.68,1552198.25,-0.18,-2.87,6.1,5.99,5.732,2177436.75,2158398.05,2101034.64,10.35
2010-01-22,6.16,6.54,6.27,6.1,3310947.75,0.08,1.29,6.07,6.008,5.7,2089315.47,2348021.45,2156890.38,22.07
2010-01-15,5.99,6.37,6.19,5.79,2875537.0,0.3,5.09,5.964,5.986,5.648,1982261.92,2394831.65,2124272.49,19.17
2010-01-08,6.09,6.18,5.89,5.76,1830552.12,-0.17,-2.81,5.906,5.926,5.624,1735452.15,2344361.2,2183593.24,12.2
2009-12-31,5.9,6.09,6.06,5.9,1317948.62,0.12,2.02,5.924,5.858,5.606,1959534.92,2321173.92,2207121.63,8.79
2009-12-25,5.7,5.99,5.94,5.55,1111591.88,0.2,3.48,5.88,5.801,5.592,2139359.35,2410755.31,2255826.05,7.41
2009-12-18,5.94,6.25,5.74,5.71,2775680.0,-0.16,-2.71,5.946,5.726,5.624,2606727.42,2438680.01,2404078.16,18.5
2009-12-11,5.99,6.06,5.9,5.78,1641488.12,-0.08,-1.34,6.008,5.676,5.687,2807401.37,2186128.01,2739978.51,10.94
2009-12-04,5.67,6.23,5.98,5.67,2950966.0,0.14,2.4,5.946,5.588,5.685,2953270.25,2076403.3,2871990.5,19.67
2009-11-27,6.22,6.41,5.84,5.84,2217070.75,-0.43,-6.86,5.792,5.504,5.671,2682812.93,1980561.5,2908954.65,14.78
2009-11-20,6.09,6.65,6.27,6.01,3448432.25,0.22,3.64,5.722,5.474,5.67,2682151.28,2043671.23,3068419.56,22.99
2009-11-13,5.64,6.09,6.05,5.57,3779049.75,0.46,8.23,5.506,5.392,5.62,2270632.6,1965759.3,3002312.5,25.19
2009-11-06,5.15,5.69,5.59,5.05,2370832.5,0.38,7.29,5.344,5.309,5.585,1564854.65,1853713.33,2997917.26,15.81
2009-10-30,5.52,5.61,5.21,5.15,1598679.38,-0.28,-5.1,5.23,5.321,5.571,1199536.35,2022825.28,2976155.49,10.66
2009-10-23,5.18,5.58,5.49,5.01,2213762.5,0.3,5.78,5.216,5.353,5.566,1278310.08,2093069.34,3068357.17,14.76
2009-10-16,5.3,5.35,5.19,5.04,1390838.88,-0.05,-0.95,5.226,5.382,5.554,1405191.18,2100896.79,3084138.64,9.27
2009-10-09,5.02,5.28,5.24,5.01,250160.0,0.22,4.38,5.278,5.521,5.554,1660886.0,2369476.3,3064231.9,1.67
2009-09-30,5.17,5.24,5.02,4.9,544241.0,-0.12,-2.33,5.274,5.698,5.552,2142572.0,3293829.0,3250297.2,3.63
2009-09-25,5.55,5.69,5.14,5.06,1992548.0,-0.4,-7.22,5.412,5.781,5.571,2846114.2,3667577.7,3408962.25,13.28
2009-09-18,5.5,5.8,5.54,5.38,2848168.0,0.09,1.65,5.49,5.838,5.59,2907828.6,3837347.8,3485769.35,18.99
2009-09-11,5.25,5.55,5.45,5.1,2669313.0,0.23,4.41,5.538,5.865,5.586,2796602.4,4093167.9,3512699.15,17.8
2009-09-04,5.4,5.58,5.22,4.82,2658590.0,-0.49,-8.58,5.764,5.848,5.615,3078066.6,4038865.7,3492507.05,17.72
2009-08-28,5.55,5.98,5.71,5.03,4061952.0,0.18,3.25,6.122,5.861,5.653,4445086.0,4142121.2,3532917.6,27.08
2009-08-21,5.69,5.72,5.53,5.2,2301120.0,-0.25,-4.33,6.15,5.82,5.657,4489041.2,3929485.7,3441472.35,15.34
2009-08-14,6.62,6.74,5.78,5.76,2292037.0,-0.8,-12.16,6.186,5.778,5.651,4766867.0,4043645.0,3520896.3,15.28
2009-08-07,7.05,7.38,6.58,6.48,4076634.0,-0.43,-6.13,6.192,5.725,5.642,5389733.4,4067380.5,3774951.4,27.18
2009-07-31,5.85,7.14,7.01,5.85,9493687.0,1.16,19.83,5.932,5.586,5.551,4999664.8,3758987.5,3725080.75,63.29
2009-07-24,5.68,6.08,5.85,5.68,4281728.0,0.14,2.45,5.6,5.406,5.429,3839156.4,3206765.4,3394505.95,28.54
2009-07-17,5.85,6.02,5.71,5.61,3690249.0,-0.1,-1.72,5.49,5.36,5.352,3369930.2,3150346.8,3323228.6,24.6
2009-07-10,5.3,5.95,5.81,5.27,5406369.0,0.53,10.04,5.37,5.341,5.286,3320423.0,3134190.9,3308307.0,36.04
2009-07-03,5.37,5.48,5.28,5.23,2126291.0,-0.07,-1.31,5.258,5.306,5.234,2745027.6,2932230.4,3272097.95,14.18
2009-06-26,5.36,5.59,5.35,5.19,3691145.0,0.05,0.94,5.24,5.381,5.2,2518310.2,2946148.4,3489712.6,24.61
2009-06-19,5.1,5.34,5.3,5.08,1935597.0,0.19,3.72,5.212,5.444,5.128,2574374.4,2923714.0,3514497.4,12.9
2009-06-12,5.25,5.49,5.11,5.08,3442713.0,-0.14,-2.67,5.23,5.493,5.034,2930763.4,2953459.0,3515326.9,22.95
2009-06-05,5.23,5.41,5.25,5.13,2529392.0,0.06,1.16,5.312,5.523,4.956,2947958.8,2998147.6,3490496.55,16.86
2009-05-27,5.09,5.25,5.19,5.02,992704.0,-0.02,-0.38,5.354,5.559,4.865,3119433.2,3482522.3,3467660.7,6.62
2009-05-22,5.5,5.6,5.21,5.11,3971466.0,-0.18,-3.34,5.522,5.515,4.772,3373986.6,3691174.0,3519347.55,26.48
2009-05-15,5.46,5.48,5.39,5.15,3717542.0,-0.13,-2.35,5.676,5.452,4.697,3273053.6,3582246.5,3506322.2,24.78
2009-05-08,5.51,5.94,5.52,5.34,3528690.0,0.06,1.1,5.756,5.343,4.629,2976154.6,3496110.4,3402411.4,23.52
2009-04-30,5.9,6.0,5.46,5.09,3386764.0,-0.57,-9.45,5.734,5.231,4.519,3048336.4,3482423.1,3297312.8,22.58
2009-04-24,6.09,6.56,6.03,5.69,2265471.0,0.05,0.84,5.764,5.162,4.429,3845611.4,3611965.5,3476589.05,15.1
2009-04-17,5.91,6.37,5.98,5.81,3466801.0,0.19,3.28,5.508,5.018,4.295,4008361.4,4033276.8,3491501.95,23.11
2009-04-10,5.41,5.79,5.79,5.02,2233047.0,0.38,7.02,5.228,4.812,4.135,3891439.4,4105280.8,3368302.05,14.89
2009-04-03,5.61,5.9,5.41,5.31,3889599.0,-0.2,-3.56,4.93,4.575,3.988,4016066.2,4077194.8,3312472.9,25.93
2009-03-27,4.73,5.75,5.61,4.6,7373139.0,0.86,18.11,4.728,4.389,3.881,3916509.8,3982845.5,3194087.85,49.15
2009-03-20,4.55,5.04,4.75,4.45,3079221.0,0.17,3.71,4.56,4.171,3.762,3378319.6,3452799.1,2926145.3,20.53
2009-03-13,4.3,4.72,4.58,4.15,2882191.0,0.28,6.51,4.528,4.028,3.696,4058192.2,3347521.1,2917703.1,19.21
2009-03-06,4.1,4.63,4.3,3.97,2856181.0,-0.1,-2.27,4.396,3.941,3.651,4319122.2,3430397.9,2926447.8,19.04
2009-02-27,4.77,5.07,4.4,4.4,3391817.0,-0.37,-7.76,4.22,3.914,3.611,4138323.4,3308712.4,2850523.55,22.61
2009-02-20,4.7,5.04,4.77,4.52,4682188.0,0.18,3.92,4.05,3.807,3.568,4049181.2,3112202.5,2732779.25,31.21
2009-02-13,3.94,4.66,4.59,3.94,6478584.0,0.67,17.09,3.782,3.696,3.504,3527278.6,3341212.6,2568464.3,43.19
2009-02-06,3.46,3.95,3.92,3.42,4186841.0,0.5,14.62,3.528,3.571,3.456,2636850.0,2949727.1,2292543.45,27.91
2009-01-23,3.6,3.68,3.42,3.38,1952187.0,-0.13,-3.66,3.486,3.458,3.539,2541673.6,2631323.3,2159383.75,13.01
2009-01-16,3.39,3.65,3.55,3.24,2946106.0,0.12,3.5,3.608,3.4,3.66,2479101.4,2547751.0,2118655.9,19.64
2009-01-09,3.22,3.51,3.43,3.17,2072675.0,0.11,3.31,3.564,3.373,3.821,2175223.8,2405330.2,2037982.15,13.82
2008-12-26,3.71,3.76,3.32,3.3,2026441.0,-0.39,-10.51,3.61,3.352,4.05,3155146.6,2399491.5,2022322.8,13.51
2008-12-19,4.28,4.28,3.71,3.45,3710959.0,-0.32,-7.94,3.614,3.363,4.294,3262604.2,2487885.1,2087710.0,24.74
2008-12-12,3.55,4.03,4.03,3.16,1639326.0,0.7,21.02,3.43,3.36,4.518,2720973.0,2422497.7,2022301.5,10.93
2008-11-26,3.55,3.62,3.33,3.16,1426718.0,-0.33,-9.02,3.192,3.307,4.704,2616400.6,2392334.7,2164831.75,9.51
2008-11-21,3.62,4.19,3.66,3.5,6972289.0,0.32,9.58,3.182,3.328,4.897,2635436.6,2353356.0,2191926.3,46.48
2008-11-14,2.82,3.38,3.34,2.82,2563729.0,0.55,19.71,3.094,3.311,5.054,1643836.4,1795716.0,1939934.75,17.09
2008-11-07,2.83,2.86,2.79,2.65,1002803.0,-0.05,-1.76,3.112,3.341,5.227,1713166.0,1635359.8,1924552.55,6.69
2008-10-31,3.2,3.2,2.84,2.8,1116464.0,-0.44,-13.41,3.29,3.619,5.511,2124022.4,1687444.2,1933866.75,7.44
2008-10-24,3.22,3.55,3.28,3.13,1521898.0,0.06,1.86,3.422,3.92,5.887,2168268.8,1689560.8,1952173.25,10.15
2008-10-17,3.43,3.85,3.22,3.1,2014288.0,-0.21,-6.12,3.474,4.268,6.257,2071275.4,1670634.1,1951789.2,13.43
2008-10-10,3.68,3.99,3.43,3.36,2910377.0,-0.25,-6.79,3.528,4.748,6.636,1947595.6,1645154.1,1960622.05,19.4
2008-09-26,3.78,3.85,3.68,3.41,3057085.0,0.18,5.14,3.57,5.225,7.052,1557553.6,1687534.9,1937923.1,20.38
2008-09-19,3.5,3.58,3.5,3.05,1337696.0,-0.04,-1.13,3.948,5.675,7.457,1250866.0,1622105.3,2019260.65,8.92
2008-09-12,3.53,3.62,3.54,3.33,1036931.0,0.05,1.43,4.418,6.1,7.914,1210852.8,1937328.8,2077080.85,6.91
2008-09-05,3.57,3.72,3.49,3.4,1395889.0,-0.15,-4.12,5.062,6.466,8.349,1269992.8,2030496.6,2340067.95,9.31
2008-08-29,5.64,5.7,3.64,3.49,960167.0,-1.93,-34.65,5.968,6.796,8.688,1342712.6,2084153.5,2455271.6,6.4
2008-08-22,5.86,5.89,5.57,5.08,1523647.0,-0.28,-4.79,6.88,7.112,9.287,1817516.2,2213745.3,2530831.95,15.24
2008-08-15,6.76,6.8,5.85,5.61,1137630.0,-0.91,-13.46,7.402,7.403,9.755,1993344.6,2180289.3,2542126.05,11.38
2008-08-08,8.02,8.07,6.76,6.76,1332631.0,-1.26,-15.71,7.782,7.853,10.205,2663804.8,2214785.7,2598176.7,13.33
2008-08-01,8.35,8.68,8.02,7.65,1759488.0,-0.18,-2.19,7.87,8.245,10.618,2791000.4,2232944.3,2653298.5,17.59
2008-07-25,8.17,8.59,8.2,7.91,3334185.0,0.02,0.24,7.624,8.524,10.987,2825594.4,2276090.0,2615588.4,33.34
2008-07-18,7.55,8.23,8.18,7.2,2402789.0,0.43,5.55,7.344,8.879,11.585,2609974.4,2188311.3,2475936.0,24.03
2008-07-11,7.31,8.45,7.75,7.31,4489931.0,0.55,7.64,7.404,9.238,12.186,2367234.0,2416416.0,2382849.2,44.9
2008-07-04,6.64,7.38,7.2,6.48,1968609.0,0.41,6.04,7.924,9.728,12.834,1765766.6,2216832.9,2191084.15,19.69
2008-06-27,6.58,7.76,6.79,6.42,1932458.0,-0.01,-0.15,8.62,10.231,13.553,1674888.2,2649639.3,2107916.85,19.32
2008-06-20,8.53,8.6,6.8,6.37,2256085.0,-1.68,-19.81,9.424,10.579,14.351,1726585.6,2826389.7,2025467.05,22.56
2008-06-13,9.85,9.85,8.48,8.36,1189087.0,-1.87,-18.07,10.414,11.462,15.001,1766648.2,2847918.6,1947588.8,11.89
2008-06-06,10.7,11.28,10.35,10.28,1482594.0,-0.33,-3.09,11.072,12.107,15.744,2465598.0,2903962.8,1955190.3,14.83
2008-05-30,10.83,10.99,10.68,10.15,1514217.0,-0.13,-1.2,11.532,12.556,16.499,2667899.2,2981567.7,1937181.2,15.14
2008-05-23,11.7,12.49,10.81,10.51,2190945.0,-0.94,-8.0,11.842,12.991,17.333,3624390.4,3073652.7,1924743.8,21.91
2008-05-16,11.42,12.38,11.75,11.13,2456398.0,-0.02,-0.17,11.734,13.45,18.166,3926193.8,2955086.8,1854571.4,24.56
2008-05-09,13.03,13.92,11.77,11.38,4683836.0,-0.88,-6.96,12.51,14.291,18.976,3929189.0,2763560.7,1793288.8,46.84
2008-04-30,11.9,12.78,12.65,11.63,2494100.0,0.42,3.43,13.142,15.134,19.715,3342327.6,2349282.4,1609429.2,24.94
2008-04-25,11.3,12.83,12.23,9.24,6296673.0,1.96,19.09,13.58,15.939,20.368,3295236.2,2165335.4,1551808.4,62.97
2008-04-18,15.01,15.05,10.27,10.25,3699962.0,-5.36,-34.29,14.14,16.875,21.055,2522915.0,1566194.4,1281076.8,37.0
2008-04-11,14.5,17.15,15.63,14.1,2471374.0,0.7,4.69,15.166,18.122,21.824,1983979.8,1224544.4,1200505.55,24.71
2008-04-03,14.19,15.89,14.93,13.8,1749529.0,0.09,0.61,16.072,18.54,22.214,1597932.4,1047259.0,1117699.3,17.5
2008-03-28,15.5,15.67,14.84,12.81,2258643.0,-0.19,-1.26,17.126,19.38,22.577,1356237.2,1006417.8,1078076.5,22.59
2008-03-21,15.0,15.95,15.03,12.17,2435067.0,-0.37,-2.4,18.298,20.441,22.803,1035434.6,892794.7,992252.15,24.35
2008-03-14,19.8,19.95,15.4,14.55,1005286.0,-4.76,-23.61,19.61,21.674,23.074,609473.8,775834.9,934352.6,10.05
2008-03-07,19.8,22.31,20.16,19.6,541137.0,-0.04,-0.2,21.078,22.882,23.313,465109.0,754056.0,935642.0,5.41
2008-02-29,20.73,20.74,20.2,18.11,541053.0,-0.5,-2.42,21.008,23.66,23.424,496585.6,823016.9,956151.55,5.41
2008-02-22,22.28,23.29,20.7,20.3,654630.0,-0.89,-4.12,21.634,24.296,23.685,656598.4,869576.0,997264.5,6.55
2008-02-15,22.5,23.01,21.59,20.86,305263.0,-1.15,-5.06,22.584,24.796,23.849,750154.8,938281.4,1048892.3,3.05
2008-02-05,20.8,23.15,22.74,20.8,283462.0,2.93,14.79,23.738,25.234,24.145,942196.0,995959.2,1115038.4,2.83
2008-02-01,23.28,23.28,19.81,18.62,698520.0,-3.52,-15.09,24.686,25.525,24.3,1043003.0,1176466.7,1184851.6,6.99
2008-01-25,26.16,26.19,23.33,21.47,1341117.0,-2.12,-8.33,26.312,25.888,24.402,1149448.2,1188139.6,1245398.4,13.41
2008-01-17,27.6,28.29,25.45,24.8,1122412.0,-1.91,-6.98,26.958,25.774,24.275,1082553.6,1149735.2,1289330.2,11.22
2008-01-11,27.51,27.95,27.36,25.72,1265469.0,-0.12,-0.44,27.008,25.164,23.835,1126408.0,1091709.6,1326854.0,12.65
2008-01-04,28.01,29.4,27.48,26.76,787497.0,-0.46,-1.65,26.73,24.474,23.286,1049722.4,1092870.3,1353548.1,7.87
2007-12-28,26.75,28.8,27.94,25.94,1230746.0,1.38,5.2,26.364,23.743,22.792,1309930.4,1117228.0,1378932.4,12.31
2007-12-21,25.85,26.81,26.56,23.32,1006644.0,0.86,3.35,25.464,23.188,22.101,1226831.0,1089286.2,1402931.75,10.07
2007-12-14,25.51,28.45,25.7,24.56,1341684.0,-0.27,-1.04,24.59,23.074,21.419,1216916.8,1124953.0,1457431.3,13.42
2007-12-07,24.5,26.25,25.97,23.29,882041.0,0.32,1.25,23.32,22.902,20.653,1057011.2,1159503.2,1504257.45,8.82
2007-11-30,24.18,28.49,25.65,23.31,2088537.0,2.21,9.43,22.218,23.055,19.8,1136018.2,1234117.6,1521715.8,20.89
2007-11-23,22.17,24.2,23.44,20.9,815249.0,1.25,5.63,21.122,23.075,18.964,924525.6,1193236.5,1498476.9,8.15
2007-11-16,18.9,22.92,22.19,17.49,957073.0,2.84,14.68,20.912,22.916,18.222,951741.4,1302657.2,1556599.35,9.57
2007-11-09,20.46,21.75,19.35,18.61,542156.0,-1.11,-5.42,21.558,22.776,17.542,1032989.2,1428925.2,1731854.9,5.42
2007-11-02,20.01,25.01,20.46,19.02,1277076.0,0.29,1.44,22.484,22.506,17.049,1261995.2,1561998.4,1809277.95,12.77
2007-10-26,21.6,21.97,20.17,18.06,1031074.0,-2.22,-9.91,23.892,22.097,16.456,1332217.0,1614225.9,1748877.4,10.31
2007-10-18,25.68,26.35,22.39,22.38,951328.0,-3.03,-11.92,25.028,21.84,15.819,1461947.4,1640636.8,1809482.35,9.51
2007-10-12,24.1,25.97,25.42,21.6,1363312.0,1.44,6.0,24.92,21.013,15.012,1653573.0,1716577.3,1900871.9,13.63
2007-09-28,26.88,27.1,23.98,21.75,1687186.0,-3.52,-12.8,23.994,19.764,14.033,1824861.2,1789909.6,1919191.65,16.87
2007-09-21,25.8,30.5,27.5,25.4,1628185.0,1.65,6.38,22.528,18.404,13.116,1862001.6,1849011.7,1942765.95,16.28
2007-09-14,21.66,25.85,25.85,21.0,1679726.0,4.0,18.31,20.302,16.544,12.047,1896234.8,1809314.0,1925591.4,16.8
2007-09-07,21.0,24.57,21.85,20.7,1909456.0,1.06,5.1,18.652,14.852,11.019,1819326.2,1803717.3,1927138.7,19.09
2007-08-31,16.7,20.79,20.79,15.75,2219753.0,4.14,24.86,17.106,13.527,10.185,1779581.6,1810541.5,1909818.85,22.2
2007-08-24,16.68,17.65,16.65,16.0,1872888.0,0.28,1.71,15.534,12.308,9.437,1754958.0,2034784.6,1885911.2,18.73
2007-08-17,17.81,18.59,16.37,15.63,1799351.0,-1.23,-6.99,14.28,11.591,8.909,1836021.8,2056557.5,1916301.25,17.99
2007-08-10,14.2,17.6,17.6,13.67,1295183.0,3.48,24.65,12.786,10.814,8.372,1722393.2,1883528.9,1940259.1,12.95
2007-08-03,12.85,14.5,14.12,11.99,1710733.0,1.19,9.2,11.052,9.797,7.727,1788108.4,1978327.9,2024171.2,17.11
