date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-11-28,5.06,5.09,5.08,4.56,36103.0,0.12,2.42,4.76,4.978,6.818,46481.2,36311.5,37740.45,10.62
2008-11-21,5.13,5.45,4.96,4.7,63203.0,-0.21,-4.06,4.654,5.139,7.01,42297.8,37971.8,38558.5,18.59
2008-11-14,4.65,5.18,5.17,4.56,93942.0,0.65,14.38,4.554,5.532,7.238,32768.4,40405.6,39457.95,27.62
2008-11-07,4.07,4.52,4.52,3.86,27060.0,0.45,11.06,4.5,5.851,7.464,17200.2,33053.7,40039.25,7.96
2008-10-31,4.53,4.53,4.07,3.93,12098.0,-0.48,-10.55,4.756,6.193,7.756,21347.8,32335.4,40377.05,3.56
2008-10-24,4.45,4.78,4.55,4.39,15186.0,0.09,2.02,5.196,6.572,8.102,26141.8,33348.1,41585.95,4.47
2008-10-17,4.85,5.08,4.46,4.33,15556.0,-0.44,-8.98,5.624,7.045,8.441,33645.8,35723.8,45560.1,4.57
2008-10-10,5.75,5.75,4.9,4.9,16101.0,-0.9,-15.52,6.51,7.564,8.935,48042.8,38525.8,50310.8,4.73
2008-09-26,6.6,6.86,5.8,5.43,47798.0,-0.47,-7.5,7.202,8.018,9.353,48907.2,39625.0,54310.05,14.06
2008-09-19,6.7,6.72,6.27,5.33,36068.0,-0.42,-6.28,7.63,8.355,9.635,43323.0,37314.8,53795.85,17.18
2008-09-12,8.69,8.98,6.69,6.52,52706.0,-2.2,-24.75,7.948,8.658,9.917,40554.4,39169.4,53750.55,25.1
2008-09-05,8.25,9.34,8.89,7.8,87541.0,0.53,6.34,8.466,8.881,10.174,37801.8,39145.2,53219.15,41.69
2008-08-29,7.78,8.4,8.36,7.22,20423.0,0.42,5.29,8.618,8.944,10.284,29008.8,38510.3,50740.0,9.73
2008-08-22,7.77,8.35,7.94,7.07,19877.0,0.08,1.02,8.834,9.077,10.602,30342.8,47024.8,53677.75,9.47
2008-08-15,8.61,9.2,7.86,7.47,22225.0,-1.42,-15.3,9.08,9.319,11.049,31306.6,48418.7,54740.1,10.58
2008-08-08,9.67,9.76,9.28,8.82,38943.0,-0.37,-3.83,9.368,9.632,11.49,37784.4,49823.8,55074.7,18.54
2008-08-01,9.56,10.0,9.65,9.15,43576.0,0.21,2.23,9.296,9.837,11.83,40488.6,55396.4,55233.35,20.75
2008-07-25,9.09,9.74,9.44,9.0,27093.0,0.27,2.94,9.27,10.306,12.271,48011.8,62095.8,56851.1,12.9
2008-07-18,9.33,9.72,9.17,8.7,24696.0,-0.13,-1.4,9.32,10.687,12.769,63706.8,68995.1,59190.8,11.76
2008-07-11,8.96,9.96,9.3,8.96,54614.0,0.38,4.26,9.558,10.915,13.194,65530.8,70276.9,59111.45,26.01
2008-07-04,8.78,9.26,8.92,8.6,52464.0,-0.6,-6.3,9.896,11.175,13.631,61863.2,68331.7,57550.0,24.98
2008-06-27,9.38,10.2,9.52,8.72,81192.0,-0.17,-1.75,10.378,11.467,14.056,70304.2,67293.1,55467.25,38.66
2008-06-20,10.44,11.84,9.69,9.22,105568.0,-0.67,-6.47,11.342,11.623,14.455,76179.8,62969.7,52007.75,50.27
2008-06-13,10.74,10.81,10.36,9.89,33816.0,-0.63,-5.73,12.054,12.126,14.785,74283.4,60330.7,48360.9,16.1
2008-06-06,11.25,11.45,10.99,10.66,36276.0,-0.34,-3.0,12.272,12.778,15.183,75023.0,61061.5,49552.9,17.27
2008-05-30,12.91,12.91,11.33,10.91,94669.0,-3.01,-20.99,12.454,13.347,15.709,74800.2,60325.6,51701.15,45.08
2008-05-23,13.24,14.65,14.34,11.21,110570.0,1.09,8.23,12.556,13.823,16.117,64282.0,55070.3,49925.4,52.65
2008-05-16,11.39,13.95,13.25,11.0,96086.0,1.8,15.72,11.904,14.236,16.406,49759.6,51606.4,46519.3,45.76
2008-05-09,12.0,12.28,11.45,10.93,37514.0,-0.45,-3.78,12.198,14.85,16.715,46378.0,49386.5,47030.9,17.86
2008-04-30,11.74,11.98,11.9,11.16,35162.0,0.06,0.51,13.284,15.472,17.083,47100.0,47946.0,47161.6,16.74
2008-04-25,12.2,12.2,11.84,9.8,42078.0,0.76,6.86,14.24,16.087,17.376,45851.0,46768.3,47454.3,20.04
2008-04-18,14.65,14.65,11.08,11.05,37958.0,-3.64,-24.73,15.09,16.644,17.648,45858.6,43641.4,46452.85,18.08
2008-04-11,16.6,17.25,14.72,14.01,79178.0,-2.16,-12.8,16.568,17.286,17.906,53453.2,41045.8,45653.2,37.7
2008-04-03,16.49,17.2,16.88,16.2,41124.0,0.2,1.2,17.502,17.444,18.033,52395.0,36391.1,43817.6,19.58
2008-03-28,16.2,17.18,16.68,15.23,28917.0,0.59,3.67,17.66,17.588,18.005,48792.0,38044.3,42894.8,13.77
2008-03-21,18.28,18.47,16.09,14.5,42116.0,-2.38,-12.89,17.934,18.07,17.983,47685.6,43076.7,42423.25,20.06
2008-03-14,19.39,19.39,18.47,17.95,75931.0,-0.92,-4.75,18.198,18.411,18.034,41424.2,44780.5,42089.0,36.16
2008-03-07,17.59,19.48,19.39,17.29,73887.0,1.72,9.73,18.004,18.576,17.983,28638.4,41432.2,41143.25,35.18
2008-02-29,17.63,18.1,17.67,16.64,23109.0,-0.38,-2.1,17.386,18.579,18.044,20387.2,44675.3,43325.05,11.0
2008-02-22,18.13,19.05,18.05,17.47,23385.0,0.64,3.68,17.516,18.694,18.206,27296.6,46377.2,51412.5,11.14
2008-02-15,17.62,17.7,17.41,17.0,10809.0,-0.09,-0.51,18.206,18.664,18.114,38467.8,48140.3,61804.55,5.15
2008-02-05,16.5,17.75,17.5,16.5,12002.0,1.2,7.36,18.624,18.651,18.151,48136.8,49264.3,64488.53,5.72
2008-02-01,18.15,18.15,16.3,15.2,32631.0,-2.02,-11.03,19.148,18.525,18.187,54226.0,50260.6,67404.44,15.54
2008-01-25,21.5,21.64,18.32,17.49,57656.0,-3.18,-14.79,19.772,18.622,18.298,68963.4,51244.1,69449.94,27.46
2008-01-18,19.5,21.5,21.5,19.36,79241.0,2.0,10.26,19.872,18.421,18.297,65457.8,47745.3,70187.06,37.73
2008-01-11,20.19,20.75,19.5,19.0,59154.0,-0.62,-3.08,19.122,17.896,18.083,57812.8,41769.8,69583.47,28.17
2008-01-04,19.4,20.68,20.12,19.2,42448.0,0.7,3.6,18.678,17.656,17.982,50391.8,39397.5,70328.43,20.21
2007-12-28,18.82,20.65,19.42,18.82,106318.0,0.6,3.19,17.902,17.39,17.818,46295.2,40854.3,72473.08,50.63
2007-12-21,17.75,19.03,18.82,17.13,40128.0,1.07,6.03,17.472,17.508,17.684,33524.8,41974.8,69652.67,23.89
2007-12-14,17.1,18.4,17.75,16.98,41016.0,0.47,2.72,16.97,17.717,17.581,30032.8,56447.8,72336.73,24.41
2007-12-07,16.15,17.28,17.28,16.0,22049.0,1.04,6.4,16.67,17.564,17.564,25726.8,75468.8,75468.8,13.12
2007-11-30,17.43,17.5,16.24,16.0,21965.0,-1.03,-5.96,16.634,17.596,17.596,28403.2,81404.33,81404.33,13.07
2007-11-23,16.3,18.6,17.27,16.03,42466.0,0.96,5.89,16.878,17.765,17.765,35413.4,88834.25,88834.25,25.28
2007-11-16,15.8,16.45,16.31,15.26,22668.0,0.06,0.37,17.544,17.836,17.836,50424.8,95458.29,95458.29,13.49
2007-11-09,17.01,17.8,16.25,16.01,19486.0,-0.85,-4.97,18.464,18.09,18.09,82862.8,107590.0,107590.0,11.6
2007-11-02,17.46,18.95,17.1,16.66,35431.0,-0.36,-2.06,18.458,18.458,18.458,125210.8,125210.8,125210.8,21.09
2007-10-26,19.98,20.47,17.46,16.6,57016.0,-3.14,-15.24,18.798,18.798,18.798,147655.75,147655.75,147655.75,33.94
2007-10-18,20.91,22.73,20.6,19.5,117523.0,-0.31,-1.48,19.243,19.243,19.243,177869.0,177869.0,177869.0,69.95
2007-10-12,16.3,20.91,20.91,15.5,184858.0,4.69,28.91,18.565,18.565,18.565,208042.0,208042.0,208042.0,110.03
2007-09-28,19.2,20.0,16.22,15.17,231226.0,0.0,0.0,16.22,16.22,16.22,231226.0,231226.0,231226.0,137.63
