date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-30,9.09,9.09,8.4,8.23,497459.81,-0.58,-6.46,8.168,7.912,8.622,516429.99,625066.49,865370.0,13.75
2009-10-23,8.19,9.47,8.98,8.17,1089470.75,0.79,9.65,8.058,7.814,8.59,652360.03,639215.41,872836.01,30.12
2009-10-16,7.82,8.56,8.19,7.8,618206.38,0.28,3.54,7.934,7.779,8.548,450454.68,575570.94,857564.72,17.09
2009-10-09,7.23,8.0,7.91,7.2,119785.0,0.55,7.47,7.816,7.891,8.522,468847.2,609469.5,850629.75,3.31
2009-09-30,7.89,7.97,7.36,6.95,257228.0,-0.49,-6.24,7.674,8.107,8.523,604925.6,714833.5,957768.35,7.11
2009-09-25,8.35,8.95,7.85,7.5,1177110.0,-0.51,-6.1,7.656,8.407,8.509,733703.0,834287.5,992135.65,32.54
2009-09-18,8.36,8.36,8.36,8.36,79944.0,0.76,10.0,7.57,8.658,8.497,626070.8,834074.9,1004135.9,2.21
2009-09-10,7.24,7.8,7.6,7.05,710169.0,0.4,5.56,7.624,8.87,8.414,700687.2,962899.9,1031265.8,19.63
2009-09-04,7.05,7.39,7.2,6.3,800177.0,-0.07,-0.96,7.966,9.157,8.36,750091.8,1147989.9,1034783.2,22.12
2009-08-28,7.4,7.83,7.27,6.69,901115.0,-0.15,-2.02,8.54,9.259,8.341,824741.4,1134182.7,1057940.05,24.91
2009-08-21,8.65,8.65,7.42,6.88,638949.0,-1.21,-14.02,9.158,9.332,8.319,934872.0,1105673.5,1055373.9,17.67
2009-08-14,9.42,9.6,8.63,8.6,453026.0,-0.68,-7.3,9.746,9.365,8.279,1042079.0,1106456.6,1092679.75,12.53
2009-08-07,10.0,10.2,9.31,9.13,957192.0,-0.76,-7.55,10.116,9.316,8.166,1225112.6,1139558.5,1144965.15,26.46
2009-07-31,10.3,10.9,10.07,9.17,1173425.0,-0.29,-2.8,10.348,9.153,8.001,1545888.0,1091790.0,1169460.35,32.44
2009-07-24,10.35,11.05,10.36,10.01,1451768.0,0.0,0.0,9.978,8.938,7.756,1443624.0,1200703.2,1145058.25,40.14
2009-07-17,10.4,11.31,10.36,10.11,1174984.0,-0.12,-1.15,9.506,8.611,7.508,1276475.0,1149983.8,1130061.8,32.49
2009-07-10,10.35,10.98,10.48,9.92,1368194.0,0.01,0.1,8.984,8.335,7.209,1170834.2,1174196.9,1138096.45,37.83
2009-07-03,8.18,11.22,10.47,8.12,2561069.0,2.25,27.37,8.516,7.958,6.972,1054004.4,1099631.7,1158358.0,70.81
2009-06-26,8.05,8.3,8.22,7.58,662105.0,0.22,2.75,7.958,7.563,6.732,637692.0,921576.5,1141716.9,18.31
2009-06-19,7.77,8.36,8.0,7.68,616023.0,0.25,3.23,7.898,7.422,6.554,957782.4,981697.4,1177791.55,17.03
2009-06-12,8.15,8.58,7.75,7.68,646780.0,-0.39,-4.79,7.716,7.306,6.351,1023492.6,1005074.3,1179738.5,17.88
2009-06-05,7.83,8.78,8.14,7.7,784045.0,0.46,5.99,7.686,7.193,6.159,1177559.6,1078902.9,1196782.5,21.68
2009-05-27,7.55,8.08,7.68,7.4,479507.0,-0.24,-3.03,7.4,7.015,5.94,1145259.0,1150371.8,1188988.85,13.26
2009-05-22,7.1,8.36,7.92,6.82,2262557.0,0.83,11.71,7.168,6.849,5.732,1205461.0,1247130.7,1198844.5,62.55
2009-05-15,7.51,7.58,7.09,6.85,944574.0,-0.51,-6.71,6.946,6.573,5.552,1005612.4,1089413.3,1152787.35,26.12
2009-05-08,6.73,7.91,7.6,6.63,1417115.0,0.89,13.26,6.896,6.405,5.392,986656.0,1110139.8,1208243.65,39.18
2009-04-30,6.54,6.84,6.71,6.08,622542.0,0.19,2.91,6.7,6.082,5.207,980246.2,1101996.0,1188866.0,17.21
2009-04-24,6.93,7.21,6.52,6.4,780517.0,-0.29,-4.26,6.63,5.985,5.035,1155484.6,1217084.3,1208853.4,21.58
2009-04-17,6.91,7.37,6.81,6.71,1263314.0,-0.03,-0.44,6.53,5.901,4.891,1288800.4,1361857.3,1224592.3,34.93
2009-04-10,6.65,6.85,6.84,6.15,849792.0,0.22,3.32,6.2,5.686,4.724,1173214.2,1373885.7,1223107.65,23.49
2009-04-03,6.3,6.89,6.62,5.96,1385066.0,0.26,4.09,5.914,5.396,4.506,1233623.6,1354402.7,1188951.9,38.29
2009-03-27,6.05,6.55,6.36,5.95,1498734.0,0.34,5.65,5.464,5.125,4.305,1223745.8,1314662.1,1130237.15,41.44
2009-03-20,5.18,6.15,6.02,5.06,1447096.0,0.86,16.67,5.34,4.864,4.215,1278684.0,1227605.9,1069596.3,40.01
2009-03-13,5.5,5.58,5.16,4.87,685383.0,-0.25,-4.62,5.272,4.614,4.144,1434914.2,1150558.3,1013333.6,18.95
2009-03-06,4.38,5.58,5.41,4.37,1151839.0,1.04,23.8,5.172,4.53,4.114,1574557.2,1216161.4,995955.65,31.85
2009-02-27,5.83,6.04,4.37,4.36,1335677.0,-1.37,-23.87,4.878,4.378,4.108,1475181.8,1306347.5,957338.0,36.93
2009-02-20,5.93,6.15,5.74,5.23,1773425.0,0.06,1.06,4.786,4.332,4.135,1405578.4,1275736.0,902887.95,49.03
2009-02-13,4.7,5.68,5.68,4.55,2228247.0,1.02,21.89,4.388,4.084,4.093,1176527.8,1200622.5,822539.05,61.61
2009-02-06,3.99,4.68,4.66,3.89,1383598.0,0.72,18.27,3.956,3.88,4.084,866202.4,1087327.3,720539.95,38.25
2009-01-23,3.92,4.04,3.94,3.75,654962.0,0.03,0.77,3.888,3.761,4.165,857765.6,1072329.6,661026.25,18.11
2009-01-16,3.76,4.09,3.91,3.59,987660.0,0.16,4.27,3.878,3.616,4.287,1137513.2,1023501.1,643539.5,27.31
2009-01-09,3.42,3.89,3.75,3.38,628172.0,0.23,6.53,3.878,3.484,4.421,1145893.6,945812.2,604298.75,17.37
2008-12-26,4.31,4.34,3.52,3.48,676620.0,-0.8,-18.52,3.78,3.565,4.619,1224717.2,911586.7,584542.05,18.71
2008-12-19,3.96,4.43,4.32,3.71,1341414.0,0.43,11.05,3.804,3.673,4.895,1308452.2,876108.9,587280.9,37.09
2008-12-12,4.16,4.54,3.89,3.79,2053700.0,-0.02,-0.51,3.634,3.698,5.16,1286893.6,775749.9,534599.95,56.78
2008-12-05,3.22,3.91,3.91,3.14,1029562.0,0.65,19.94,3.354,3.838,5.398,909489.0,608328.5,443535.65,28.46
2008-11-28,3.58,3.64,3.26,3.11,1022290.0,-0.38,-10.44,3.09,3.938,5.695,745730.8,530039.9,415011.4,28.26
2008-11-21,3.56,3.8,3.64,3.21,1095295.0,0.17,4.9,3.35,4.101,5.968,598456.2,444455.6,371942.75,30.28
2008-11-14,2.57,3.55,3.47,2.51,1233621.0,0.98,39.36,3.542,4.288,6.207,443765.6,353752.6,330833.85,34.11
2008-11-07,2.6,2.64,2.49,2.36,166677.0,-0.1,-3.86,3.762,4.569,6.453,264606.2,249722.9,279111.2,4.61
2008-10-31,4.4,4.51,2.59,2.51,210771.0,-1.97,-43.2,4.322,4.958,6.775,307168.0,263577.9,277249.1,5.83
2008-10-24,4.62,4.89,4.56,4.42,285917.0,-0.04,-0.87,4.786,5.358,7.222,314349.0,262785.3,272223.65,11.46
2008-10-17,5.03,5.03,4.6,4.37,321842.0,0.03,0.66,4.852,5.672,7.57,290455.0,257497.4,265158.35,12.9
2008-10-10,5.01,5.47,4.57,4.57,337824.0,-0.72,-13.61,5.034,6.116,7.932,263739.6,298452.9,258193.85,13.54
2008-09-26,5.23,5.4,5.29,4.55,379486.0,0.38,7.74,5.376,6.622,8.378,234839.6,293450.0,255799.95,15.21
2008-09-19,4.99,5.13,4.91,4.14,246676.0,0.02,0.41,5.594,6.958,8.828,219987.8,278742.8,261907.3,9.89
2008-09-12,5.48,5.55,4.89,4.74,166447.0,-0.62,-11.25,5.93,7.452,9.247,211221.6,299982.9,259447.05,6.67
2008-09-05,6.18,6.23,5.51,5.51,188265.0,-0.77,-12.26,6.492,7.834,9.666,224539.8,299429.9,275320.05,7.55
2008-08-29,6.5,6.76,6.28,5.85,193324.0,-0.1,-1.57,7.198,8.126,9.999,333166.2,307915.1,277167.7,7.75
2008-08-22,6.65,6.83,6.38,5.69,305227.0,-0.21,-3.19,7.868,8.337,10.624,352060.4,308499.5,276398.8,12.24
2008-08-15,7.68,7.77,6.59,6.12,202845.0,-1.11,-14.42,8.322,8.591,11.181,337497.8,290920.3,267523.35,8.13
2008-08-08,9.04,9.04,7.7,7.7,233038.0,-1.34,-14.82,8.974,9.086,11.796,388744.2,281662.0,264997.5,9.34
2008-08-01,9.78,10.6,9.04,8.53,731397.0,-0.59,-6.13,9.176,9.468,12.334,374320.0,272819.3,261823.45,29.32
2008-07-25,8.49,9.95,9.63,8.43,287795.0,0.98,11.33,9.054,9.747,12.727,282664.0,217934.8,228226.1,11.54
2008-07-18,9.82,10.08,8.65,8.0,232414.0,-1.2,-12.18,8.806,10.134,13.193,264938.6,218149.9,220656.05,9.32
2008-07-11,8.61,10.81,9.85,8.55,459077.0,1.14,13.09,8.86,10.697,13.716,244342.8,245071.8,213976.55,18.4
2008-07-04,8.19,9.02,8.71,7.8,160917.0,0.28,3.32,9.198,11.041,14.258,174579.8,218911.2,198113.8,6.45
2008-06-27,8.01,9.54,8.43,8.01,273117.0,0.04,0.48,9.76,11.497,14.795,171318.6,251210.2,192802.5,10.95
2008-06-20,8.88,9.3,8.39,7.68,199168.0,-0.53,-5.94,10.44,11.872,15.399,153205.6,246420.3,182801.45,7.98
2008-06-13,10.98,10.98,8.92,8.9,129435.0,-2.62,-22.7,11.462,12.91,15.961,171361.2,244298.1,181233.1,5.19
2008-06-06,11.42,11.73,11.54,11.11,110262.0,0.02,0.17,12.534,13.77,16.53,245800.8,244126.4,186533.75,4.42
2008-05-30,11.65,12.2,11.52,11.2,144611.0,-0.31,-2.62,12.884,14.505,17.092,263242.6,248333.0,195790.65,5.8
2008-05-23,13.48,13.48,11.83,11.38,182552.0,-1.67,-12.37,13.234,15.199,17.785,331101.8,250827.6,200229.8,7.32
2008-05-15,13.93,14.34,13.5,12.63,289946.0,-0.78,-5.46,13.304,15.706,18.442,339635.0,238517.4,197646.35,11.62
2008-05-09,13.59,14.75,14.28,12.95,501633.0,0.99,7.45,14.358,16.251,18.995,317235.0,223162.2,197834.95,20.11
2008-04-30,13.08,13.38,13.29,12.3,197471.0,0.02,0.15,15.006,16.734,19.46,242452.0,182881.3,188196.25,7.92
2008-04-25,12.18,13.79,13.27,10.3,483907.0,1.09,8.95,16.126,17.475,20.08,233423.4,177316.4,192105.2,19.4
2008-04-18,18.69,18.69,12.18,12.18,225218.0,-6.59,-35.11,17.164,18.092,20.888,170553.4,134394.8,175154.5,9.03
2008-04-11,17.21,19.5,18.77,17.01,177946.0,1.25,7.13,18.108,18.926,21.659,137399.8,119182.6,172118.15,7.13
2008-04-03,18.28,18.92,17.52,16.0,127718.0,-1.37,-7.25,18.144,19.011,22.036,129089.4,118168.1,169577.55,5.12
2008-03-28,18.79,19.0,18.89,16.5,152328.0,0.43,2.33,18.462,19.29,22.555,123310.6,128941.1,166858.55,6.11
2008-03-21,16.9,18.97,18.46,15.5,169557.0,1.56,9.23,18.824,19.678,22.901,121209.4,143248.3,164068.2,6.8
2008-03-14,18.78,19.0,16.9,16.7,59450.0,-2.05,-10.82,19.02,20.37,23.401,98236.2,149632.0,161471.1,2.38
2008-03-07,19.0,20.17,18.95,18.5,136394.0,-0.16,-0.84,19.744,21.177,23.856,100965.4,156775.3,163919.95,5.47
2008-02-29,20.8,21.0,19.11,18.39,98824.0,-1.59,-7.68,19.878,21.739,24.314,107246.8,172507.7,161286.9,3.96
2008-02-22,20.06,21.2,20.7,19.4,141822.0,1.26,6.48,20.118,22.186,24.857,134571.6,193511.2,166571.2,5.69
2008-02-15,20.65,20.9,19.44,18.7,54691.0,-1.08,-5.26,20.532,22.685,25.377,165287.2,206894.0,171244.8,2.19
2008-02-05,19.8,21.19,20.52,19.8,73096.0,0.9,4.59,21.72,23.683,26.017,201027.8,215914.2,181859.55,2.93
2008-02-01,20.35,20.35,19.62,18.03,167801.0,-0.69,-3.4,22.61,24.392,26.551,212585.2,225053.7,193902.5,6.73
2008-01-25,22.93,23.38,20.31,17.66,235448.0,-2.46,-10.8,23.6,25.061,27.006,237768.6,220987.0,204056.85,9.44
2008-01-18,25.43,25.99,22.77,20.61,295400.0,-2.61,-10.28,24.254,25.82,27.42,252450.8,204776.0,207935.0,11.84
2008-01-11,24.9,26.16,25.38,23.6,233394.0,0.41,1.64,24.838,26.123,27.732,248500.8,184888.1,211530.65,9.36
2008-01-04,24.48,25.28,24.97,24.0,130883.0,0.4,1.63,25.646,26.431,27.742,230800.6,173310.2,210199.55,5.25
2007-12-28,23.58,25.0,24.57,22.61,293718.0,0.99,4.2,26.174,26.535,27.856,237522.2,171064.6,223746.55,11.77
2007-12-21,25.5,25.5,23.58,20.95,308859.0,-2.11,-8.21,26.522,26.888,28.114,204205.4,150066.1,231785.75,12.38
2007-12-14,28.78,29.6,25.69,24.0,275650.0,-3.73,-12.68,27.386,27.527,28.24,157101.2,139631.2,236768.0,11.05
2007-12-07,27.85,29.8,29.42,27.0,144893.0,1.81,6.56,27.408,28.068,28.204,121275.4,135595.6,247320.5,5.81
2007-11-30,26.4,28.88,27.61,26.25,164491.0,1.3,4.94,27.216,28.351,27.673,115819.8,147804.9,266050.25,6.59
2007-11-23,28.0,29.28,26.31,25.4,127134.0,-1.59,-5.7,26.896,28.71,27.432,104607.0,162751.3,286228.3,5.1
2007-11-16,25.48,28.65,27.9,24.7,73338.0,2.1,8.14,27.254,28.95,27.227,95926.8,187126.7,316271.0,2.94
2007-11-09,28.0,29.99,25.8,25.61,96521.0,-2.66,-9.35,27.668,29.019,26.752,122161.2,211094.0,344564.75,3.87
2007-11-02,25.8,30.13,28.46,25.8,117615.0,2.45,9.42,28.728,29.34,26.352,149915.8,238173.2,384645.45,4.72
2007-10-26,27.4,28.55,26.01,24.68,108427.0,-2.09,-7.44,29.486,29.052,25.74,179790.0,247088.9,475700.05,4.35
2007-10-18,30.3,30.3,28.1,27.3,83733.0,-1.87,-6.24,30.524,29.176,25.036,220895.6,276428.5,505943.35,3.36
2007-10-12,31.55,31.91,29.97,27.5,204510.0,-1.13,-3.63,30.646,29.339,24.181,278326.6,313505.4,544318.8,8.2
2007-09-28,32.38,33.8,31.1,30.6,235294.0,-1.15,-3.57,30.37,28.952,23.185,300026.8,333904.8,584207.0,9.43
2007-09-21,31.08,33.7,32.25,30.3,266986.0,1.05,3.37,29.952,28.34,22.072,326430.6,359045.4,616635.3,10.7
2007-09-14,28.5,31.62,31.2,26.41,313955.0,2.49,8.67,28.618,26.994,20.887,314387.8,384295.6,654817.75,12.59
2007-09-07,28.7,31.99,28.71,28.4,370888.0,0.12,0.42,27.828,26.153,19.76,331961.4,409705.3,673245.2,14.87
2007-08-31,29.03,29.7,28.59,26.45,313011.0,-0.42,-1.45,28.032,25.504,18.748,348684.2,445415.3,695867.7,12.55
2007-08-24,25.92,30.63,29.01,25.92,367313.0,3.43,13.41,27.534,24.485,17.734,367782.8,478035.5,721427.75,14.73
2007-08-17,26.97,28.87,25.58,24.9,206772.0,-1.67,-6.13,26.728,23.364,16.654,391660.2,531117.7,747987.6,8.29
2007-08-10,29.5,30.25,27.25,26.53,401823.0,-2.48,-8.34,25.37,22.427,15.747,454203.4,704311.2,763008.65,16.11
2007-08-03,26.15,30.2,29.73,25.51,454502.0,3.63,13.91,24.478,20.895,14.734,487449.2,735458.2,770620.55,18.22
