date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-22,17.8,18.62,16.18,15.9,883340.94,-1.58,-8.9,15.92,15.212,13.241,912999.1,1177304.86,923613.03,26.32
2010-01-15,17.42,18.38,17.76,16.77,1550003.88,1.05,6.28,15.522,14.797,12.99,888818.46,1160415.24,927123.83,46.19
2010-01-08,14.58,16.9,16.71,14.52,1243945.12,2.15,14.77,14.96,14.202,12.638,723934.99,1074563.11,903272.09,37.07
2009-12-31,14.39,14.83,14.56,13.96,429316.56,0.17,1.18,14.744,13.62,12.326,871310.01,1007841.56,886163.28,12.79
2009-12-25,14.25,14.75,14.39,13.71,458389.0,0.2,1.41,14.684,13.33,12.163,1291365.2,1044289.06,898007.81,13.66
2009-12-18,14.99,16.05,14.19,14.08,762437.75,-0.76,-5.08,14.504,12.993,12.016,1441610.62,1046278.71,926810.11,22.72
2009-12-11,15.37,15.88,14.95,14.6,725586.5,-0.68,-4.35,14.072,12.677,11.957,1432012.02,987621.54,963385.12,21.62
2009-12-04,14.5,16.88,15.63,14.21,1980820.25,1.37,9.61,13.444,12.194,11.868,1425191.24,939780.49,983748.59,59.03
2009-11-27,13.6,15.96,14.26,13.6,2529592.5,0.77,5.71,12.496,11.697,11.738,1144373.1,801577.86,943880.88,75.38
2009-11-20,12.17,13.64,13.49,12.06,1209616.12,1.46,12.14,11.976,11.43,11.647,797212.92,662833.61,901128.01,36.05
2009-11-13,11.82,12.17,12.03,11.62,714444.75,0.22,1.86,11.482,11.269,11.563,650946.8,669921.2,912676.3,21.29
2009-11-06,10.6,11.95,11.81,10.4,691482.56,0.92,8.45,11.282,11.183,11.451,543231.05,693832.42,913583.56,20.61
2009-10-30,11.66,11.95,10.89,10.78,576729.56,-0.77,-6.6,10.944,11.073,11.348,454369.74,731981.07,938257.38,17.19
2009-10-23,11.1,12.14,11.66,10.91,793791.62,0.64,5.81,10.898,11.032,11.272,458782.62,764485.01,962613.21,23.65
2009-10-16,11.03,11.23,11.02,10.61,478285.5,-0.01,-0.09,10.884,10.995,11.173,528454.3,751726.55,993288.78,14.25
2009-10-09,10.27,11.12,11.03,10.23,175866.0,0.91,8.99,11.056,11.039,11.035,688895.6,807341.5,997419.65,5.24
2009-09-30,10.76,11.0,10.12,9.86,247176.0,-0.54,-5.07,11.084,11.236,10.89,844433.8,939148.7,1042179.3,7.37
2009-09-25,11.47,11.87,10.66,10.18,598794.0,-0.93,-8.02,11.202,11.542,10.803,1009592.4,1027716.7,1112769.75,17.84
2009-09-18,11.92,12.68,11.59,11.31,1142150.0,-0.29,-2.44,11.166,11.778,10.691,1070187.4,1086183.9,1167656.6,34.04
2009-09-11,11.12,12.22,11.88,10.93,1280492.0,0.71,6.36,11.106,11.864,10.46,974998.8,1139422.4,1138130.35,38.16
2009-09-04,10.5,11.4,11.17,9.6,953557.0,0.46,4.29,11.022,11.857,10.219,925787.4,1155431.4,1139943.5,28.42
2009-08-28,10.59,11.26,10.71,10.3,1072969.0,0.23,2.19,11.388,11.718,10.014,1033863.6,1133334.7,1152324.45,31.97
2009-08-21,10.9,10.9,10.48,9.22,901769.0,-0.81,-7.17,11.882,11.622,9.844,1045841.0,1144533.7,1143609.35,26.87
2009-08-14,11.55,11.88,11.29,11.05,666207.0,-0.17,-1.48,12.39,11.511,9.681,1102180.4,1160741.4,1187869.4,19.85
2009-08-07,13.0,13.26,11.46,11.38,1034435.0,-1.54,-11.85,12.622,11.35,9.467,1303846.0,1234851.0,1235104.0,30.83
2009-07-31,13.22,14.37,13.0,11.8,1493938.0,-0.18,-1.37,12.692,11.03,9.212,1385075.4,1187497.8,1232475.85,44.52
2009-07-24,13.05,13.59,13.18,12.51,1132856.0,0.16,1.23,12.048,10.544,8.851,1232805.8,1145209.9,1190213.65,33.76
2009-07-17,12.35,13.74,13.02,11.95,1183466.0,0.57,4.58,11.362,10.063,8.486,1243226.4,1197822.8,1178053.05,35.27
2009-07-10,12.28,12.99,12.45,11.6,1674535.0,0.64,5.42,10.632,9.604,8.105,1219302.4,1249129.3,1189893.05,49.9
2009-07-03,9.7,11.81,11.81,9.62,1440582.0,2.03,20.76,10.078,9.055,7.814,1165856.0,1136838.3,1191754.9,42.93
2009-06-26,9.85,10.08,9.78,9.35,732590.0,0.03,0.31,9.368,8.581,7.532,989920.2,1124455.6,1214001.8,21.83
2009-06-19,9.37,10.29,9.75,9.26,1184959.0,0.38,4.05,9.04,8.31,7.327,1057614.0,1171314.2,1254848.95,35.31
2009-06-12,9.46,10.03,9.37,9.01,1063846.0,-0.31,-3.2,8.764,8.065,7.067,1152419.2,1142685.0,1219804.45,31.7
2009-06-05,8.4,10.22,9.68,8.2,1407303.0,1.42,17.19,8.576,7.851,6.832,1278956.2,1214997.4,1207457.25,41.94
2009-05-27,7.86,8.55,8.26,7.75,560903.0,0.12,1.47,8.032,7.584,6.565,1107820.6,1235357.0,1163011.0,16.71
2009-05-22,8.34,8.56,8.14,7.96,1071059.0,-0.23,-2.75,7.794,7.393,6.359,1258991.0,1277453.9,1163264.6,31.92
2009-05-15,8.5,8.8,8.37,8.02,1658985.0,-0.06,-0.71,7.58,7.157,6.199,1285014.4,1235217.4,1144350.15,49.44
2009-05-08,6.96,8.7,8.43,6.96,1696531.0,1.47,21.12,7.366,6.908,6.004,1132950.8,1158283.3,1117934.85,50.56
2009-04-30,6.99,7.08,6.96,6.45,551625.0,-0.11,-1.56,7.126,6.605,5.834,1151038.6,1130656.8,1106533.95,16.44
2009-04-24,6.98,7.75,7.07,6.79,1316755.0,0.0,0.0,7.136,6.573,5.717,1362893.4,1246671.5,1145997.9,39.24
2009-04-17,7.45,7.54,7.07,6.9,1201176.0,-0.23,-3.15,6.992,6.483,5.581,1295916.8,1303548.0,1165184.25,42.85
2009-04-10,7.24,7.47,7.3,6.65,898667.0,0.07,0.97,6.734,6.344,5.466,1185420.4,1338383.7,1185722.0,32.06
2009-04-03,7.14,7.87,7.23,6.56,1786970.0,0.22,3.14,6.45,6.068,5.279,1183615.8,1296923.9,1182257.85,63.75
2009-03-27,6.38,7.3,7.01,6.3,1610899.0,0.66,10.39,6.084,5.813,5.076,1110275.0,1199917.1,1130506.45,57.47
2009-03-20,5.71,6.4,6.35,5.6,981872.0,0.57,9.86,6.01,5.546,4.87,1130449.6,1090665.0,1070588.75,35.03
2009-03-13,5.86,6.02,5.78,5.31,648694.0,-0.1,-1.7,5.974,5.325,4.708,1311179.2,1049075.3,1049840.55,23.14
2009-03-06,5.2,6.1,5.88,5.11,889644.0,0.48,8.89,5.954,5.241,4.56,1491347.0,1053482.9,1028820.65,31.74
2009-02-27,6.58,7.2,5.4,5.4,1420266.0,-1.24,-18.68,5.686,5.099,4.449,1410232.0,1077586.4,998254.5,50.67
2009-02-20,6.17,7.1,6.64,6.02,1711772.0,0.47,7.62,5.542,5.063,4.36,1289559.2,1082411.1,934272.0,61.06
2009-02-13,5.67,6.44,6.17,5.55,1885520.0,0.49,8.63,5.082,4.86,4.204,1050880.4,1045324.3,859378.4,67.26
2009-02-06,4.59,5.98,5.68,4.54,1549533.0,1.14,25.11,4.676,4.678,4.096,786971.4,1026820.5,774807.65,55.28
2009-01-23,4.62,4.8,4.54,4.41,484069.0,-0.14,-2.99,4.528,4.587,4.037,615618.8,1033060.3,703442.05,17.27
2009-01-16,4.35,4.91,4.68,4.29,816902.0,0.34,7.83,4.512,4.49,4.044,744940.8,1067591.8,688852.1,29.14
2009-01-09,4.14,4.57,4.34,4.1,518378.0,0.2,4.83,4.584,4.338,4.073,875263.0,1061095.8,655574.7,18.49
2008-12-26,4.89,5.05,4.14,4.12,565975.0,-0.8,-16.19,4.638,4.194,4.143,1039768.2,1050512.5,639769.15,20.19
2008-12-19,4.5,5.1,4.94,4.28,692770.0,0.48,10.76,4.68,4.09,4.284,1266669.6,1050605.8,626781.0,24.71
2008-12-12,5.16,5.42,4.46,4.4,1130679.0,-0.58,-11.51,4.646,3.879,4.409,1450501.8,1004158.4,625113.15,40.34
2008-12-05,4.56,5.15,5.04,4.5,1468513.0,0.43,9.33,4.468,3.798,4.526,1390242.8,918922.6,608011.55,52.39
2008-11-28,4.32,4.94,4.61,3.96,1340904.0,0.26,5.98,4.092,3.657,4.584,1246928.6,786132.9,556496.45,47.83
2008-11-21,4.64,4.99,4.35,3.94,1700482.0,-0.42,-8.8,3.75,3.548,4.655,1061256.8,673432.5,502262.95,60.66
2008-11-14,3.78,4.78,4.77,3.72,1611931.0,1.2,33.61,3.5,3.514,4.716,834542.0,522794.8,434858.1,57.5
2008-11-07,3.11,3.67,3.57,2.97,829384.0,0.41,12.97,3.112,3.487,4.752,557815.0,373823.8,384754.65,29.59
2008-10-31,2.83,3.39,3.16,2.62,751942.0,0.26,8.97,3.128,3.597,4.907,447602.4,310112.4,369883.5,26.82
2008-10-24,3.1,3.28,2.9,2.74,412545.0,-0.2,-6.45,3.222,3.808,5.045,325337.2,250053.6,339426.2,14.72
2008-10-17,2.77,3.23,3.1,2.59,566908.0,0.27,9.54,3.346,4.091,5.592,285608.2,229025.8,324911.15,20.22
2008-10-10,3.6,3.6,2.83,2.83,228296.0,-0.82,-22.47,3.528,4.477,6.131,211047.6,202956.2,305847.4,8.14
2008-09-26,3.85,3.99,3.65,3.54,278321.0,0.02,0.55,3.862,4.939,6.776,189832.6,246067.9,306700.9,9.93
2008-09-19,3.55,3.63,3.63,3.12,140616.0,0.11,3.12,4.066,5.253,7.367,172622.4,297100.5,308999.45,5.02
2008-09-12,3.98,3.98,3.52,3.22,213900.0,-0.49,-12.22,4.394,5.51,7.93,174770.0,326860.0,312833.05,7.63
2008-09-05,4.45,4.9,4.01,4.0,194105.0,-0.49,-10.89,4.836,5.762,8.445,172443.4,331093.4,321929.2,6.92
2008-08-29,4.73,4.86,4.5,4.16,122221.0,-0.17,-3.64,5.426,5.917,8.69,194864.8,346921.4,314915.75,6.63
2008-08-22,5.28,5.35,4.67,4.46,192270.0,-0.6,-11.38,6.016,6.017,9.008,302303.2,395685.5,315209.5,10.43
2008-08-15,5.7,5.7,5.27,4.9,151354.0,-0.46,-8.03,6.44,6.217,9.263,421578.6,429654.6,310371.35,8.21
2008-08-08,6.85,7.16,5.73,5.73,202267.0,-1.23,-17.67,6.626,6.282,9.649,478950.0,428798.8,308186.55,10.97
2008-08-01,7.35,7.56,6.96,6.61,306212.0,-0.49,-6.58,6.688,7.092,10.082,489743.4,420796.5,306132.65,16.61
2008-07-25,6.86,7.8,7.45,6.74,659413.0,0.66,9.72,6.408,7.785,10.566,498978.0,408738.6,294002.35,35.78
2008-07-18,6.16,7.6,6.79,6.04,788647.0,0.59,9.52,6.018,8.613,11.097,489067.8,367333.9,269367.95,42.79
2008-07-11,6.03,6.8,6.2,5.92,438211.0,0.16,2.65,5.994,9.48,11.607,437730.6,320898.4,233105.5,23.77
2008-07-04,5.35,6.27,6.04,5.31,256234.0,0.48,8.63,5.938,10.35,12.165,378647.6,298806.1,216404.45,13.9
2008-06-27,5.5,6.28,5.56,5.07,352385.0,0.06,1.09,7.496,11.127,12.75,351849.6,312765.0,208239.9,19.12
2008-06-20,6.3,6.54,5.5,5.14,609862.0,-1.17,-17.54,9.162,11.463,13.25,318499.2,282910.1,192285.55,33.09
2008-06-13,5.64,7.16,6.67,5.28,531961.0,0.75,12.67,11.208,11.999,13.699,245600.0,234733.5,165211.5,28.86
2008-06-06,13.86,13.89,5.92,5.88,142796.0,-7.91,-57.2,12.966,12.309,14.222,204066.2,191088.1,143543.2,7.75
2008-05-30,13.66,14.65,13.83,13.01,122244.0,-0.06,-0.43,14.762,13.015,14.872,218964.6,187574.3,142846.85,13.26
2008-05-23,15.44,16.69,13.89,13.84,185633.0,-1.84,-11.7,14.758,13.071,15.208,273680.4,191468.8,142234.65,20.14
2008-05-15,15.05,16.5,15.73,14.36,245366.0,0.27,1.75,13.764,13.346,15.593,247321.0,179266.1,135698.55,26.62
2008-05-09,14.9,16.4,15.46,14.33,324292.0,0.56,3.76,12.79,13.581,15.819,223867.0,171402.0,129384.25,35.19
2008-04-30,13.71,15.3,14.9,13.53,217288.0,1.09,7.89,11.652,13.734,16.044,178110.0,145312.6,116254.45,23.58
2008-04-25,9.69,14.23,13.81,9.11,395823.0,4.89,54.82,11.268,13.979,16.274,156184.0,134002.8,110776.55,42.95
2008-04-18,10.77,10.77,8.92,8.9,53836.0,-1.94,-17.86,11.384,14.373,16.542,109257.2,103714.8,94570.45,5.84
2008-04-11,9.7,11.12,10.86,9.5,128096.0,1.09,11.16,12.928,15.037,17.024,111211.2,101661.0,95122.85,13.9
2008-04-03,12.78,12.78,9.77,8.6,95507.0,-3.21,-24.73,14.372,15.398,17.339,118937.0,95689.5,92196.85,10.36
2008-03-28,14.3,14.6,12.98,12.01,107658.0,-1.41,-9.8,15.816,16.134,17.758,112515.2,95998.3,92337.1,11.68
2008-03-21,15.11,16.64,14.39,12.22,161189.0,-2.25,-13.52,16.69,16.729,17.934,111821.6,98119.4,90896.7,17.49
2008-03-14,18.08,18.08,16.64,15.52,63606.0,-1.44,-7.96,17.362,17.344,18.074,98172.4,93000.5,91829.8,6.9
2008-03-07,16.99,20.0,18.08,16.7,166725.0,1.09,6.42,17.146,17.84,18.119,92110.8,92131.0,100755.75,18.09
2008-02-29,17.35,17.69,16.99,15.7,63398.0,-0.36,-2.08,16.424,18.057,18.434,72442.0,87366.5,107027.5,6.88
2008-02-22,18.06,19.09,17.35,17.12,104190.0,-0.4,-2.25,16.452,18.354,18.787,79481.4,87196.3,123330.0,11.31
2008-02-15,15.6,17.75,17.75,15.3,92943.0,2.19,14.07,16.768,18.569,18.843,84417.2,87550.3,125873.15,10.08
2008-02-05,15.5,15.78,15.56,14.92,33298.0,1.09,7.53,17.326,18.71,18.875,87828.6,85426.1,128453.15,3.61
2008-02-01,17.0,17.1,14.47,14.21,68381.0,-2.66,-15.53,18.534,19.01,18.992,92151.2,88584.7,134575.1,7.42
2008-01-25,18.88,19.3,17.13,15.73,98595.0,-1.8,-9.51,19.69,19.28,19.177,102291.0,88704.2,142683.05,10.7
2008-01-18,20.24,21.13,18.93,18.33,128869.0,-1.61,-7.84,20.256,19.381,19.29,94911.2,88675.9,147966.95,13.98
2008-01-11,21.82,22.66,20.54,20.32,110000.0,-1.06,-4.91,20.37,19.138,19.283,90683.4,83674.0,155850.35,11.94
2008-01-04,20.24,21.95,21.6,20.24,54911.0,1.35,6.67,20.094,18.804,19.148,83023.6,90659.1,157963.9,5.96
2007-12-28,20.05,21.5,20.25,19.8,119080.0,0.29,1.45,19.486,18.398,18.966,85018.2,109380.5,172564.05,12.92
2007-12-21,19.5,19.97,19.96,18.78,61696.0,0.46,2.36,18.87,18.81,18.765,75117.4,126688.5,175520.25,6.69
2007-12-14,18.5,20.69,19.5,18.5,107730.0,0.34,1.77,18.506,19.22,18.604,82440.6,159463.7,182178.2,11.69
2007-12-07,18.44,19.8,19.16,18.08,71701.0,0.6,3.23,17.906,19.117,18.365,76664.6,164196.0,181498.0,7.78
2007-11-30,17.59,18.82,18.56,17.1,64884.0,1.39,8.1,17.514,19.039,18.194,98294.6,171480.2,192684.5,7.04
2007-11-23,18.18,18.48,17.17,16.78,69576.0,-0.97,-5.35,17.31,18.974,17.991,133742.8,180565.5,195479.9,7.55
2007-11-16,16.4,18.48,18.14,15.0,98312.0,1.64,9.94,18.75,19.073,17.828,178259.6,196661.9,203948.35,10.67
2007-11-09,17.0,18.44,16.5,16.11,78850.0,-0.7,-4.07,19.934,19.198,17.853,236486.8,207258.0,222280.65,8.56
2007-11-02,17.75,19.89,17.2,16.95,179851.0,-0.34,-1.94,20.328,19.428,17.908,251727.4,228026.7,236250.6,19.52
2007-10-26,22.95,22.95,17.54,17.37,242125.0,-6.83,-28.03,20.564,19.492,17.787,244665.8,225268.7,244317.1,26.27
2007-10-18,24.5,26.8,24.37,23.0,292160.0,0.31,1.29,20.638,19.533,17.673,227388.2,235747.6,249623.3,31.7
2007-10-12,19.05,24.06,24.06,18.41,389448.0,5.59,30.27,19.396,18.719,17.327,215064.2,224352.0,251036.45,42.26
2007-09-28,18.37,19.79,18.47,17.83,155053.0,0.09,0.49,18.462,17.988,16.979,178029.2,204892.7,245103.7,16.82
2007-09-21,17.91,18.8,18.38,17.3,144543.0,0.47,2.62,18.528,17.612,16.955,204326.0,198800.0,260356.25,15.68
2007-09-14,17.9,18.44,17.91,16.47,155737.0,-0.25,-1.38,18.42,17.349,16.696,205871.6,213888.8,271736.65,16.9
2007-09-07,19.46,20.55,18.16,18.1,230540.0,-1.23,-6.34,18.428,17.008,16.422,244107.0,210394.3,275785.15,25.02
2007-08-31,18.91,20.69,19.39,18.7,204273.0,0.59,3.14,18.042,16.582,16.134,233639.8,211234.8,285586.75,22.17
2007-08-24,18.1,20.27,18.8,18.01,286537.0,0.96,5.38,17.514,16.508,15.74,231756.2,237303.3,291898.75,31.09
2007-08-17,18.34,18.6,17.84,16.9,152271.0,-0.11,-0.61,16.696,16.388,15.402,193274.0,244474.5,304995.6,16.52
2007-08-10,16.39,19.39,17.95,16.25,346914.0,1.72,10.6,16.278,16.081,14.974,221906.0,263365.5,305096.65,37.64
2007-08-03,17.12,17.49,16.23,15.53,178204.0,-0.52,-3.1,15.588,15.812,14.542,176681.6,263499.0,296119.9,19.34
