date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-13,11.24,11.55,11.0,10.78,299279.62,-0.19,-1.7,10.844,10.298,10.001,361515.05,310171.13,289802.56,18.58
2009-11-06,10.1,11.35,11.19,9.85,367318.56,0.7,6.67,10.576,10.068,9.997,312122.93,299527.06,295900.93,22.8
2009-10-30,11.22,11.55,10.49,10.18,404659.41,-0.73,-6.51,10.188,9.792,9.863,270440.01,283078.01,292202.2,25.12
2009-10-23,10.39,12.0,11.22,10.1,516182.19,0.9,8.72,10.188,9.575,9.789,268526.73,255392.17,306546.88,32.05
2009-10-16,9.66,10.57,10.32,9.26,220135.47,0.66,6.83,9.964,9.339,9.638,257929.89,216238.85,294224.07,13.67
2009-10-09,9.3,9.73,9.66,9.21,52319.0,0.41,4.43,9.752,9.304,9.504,258827.2,213278.0,287580.0,3.25
2009-09-30,10.49,10.96,9.25,9.11,158904.0,-1.24,-11.82,9.56,9.356,9.391,286931.2,232821.9,294748.9,9.87
2009-09-25,9.89,11.3,10.49,9.43,395093.0,0.39,3.86,9.396,9.465,9.315,295716.0,243631.6,293555.6,24.53
2009-09-18,9.3,10.86,10.1,9.16,463198.0,0.84,9.07,8.962,9.487,9.166,242257.6,237579.6,282686.5,28.76
2009-09-11,8.63,9.48,9.26,8.5,224622.0,0.56,6.44,8.714,9.559,9.027,174547.8,224360.2,266100.45,13.95
2009-09-04,8.21,8.96,8.7,7.6,192839.0,0.27,3.2,8.856,9.704,8.943,167728.8,269434.0,266526.95,11.97
2009-08-28,8.3,9.06,8.43,7.92,202828.0,0.11,1.32,9.152,9.926,8.922,178712.6,292274.8,278753.95,12.59
2009-08-21,8.76,8.85,8.32,7.72,127801.0,-0.54,-6.09,9.534,9.933,8.917,191547.2,301326.4,284717.4,7.93
2009-08-14,10.05,10.4,8.86,8.84,124649.0,-1.11,-11.13,10.012,10.002,8.883,232901.6,357701.6,296417.05,7.74
2009-08-07,10.17,10.54,9.97,9.81,190527.0,-0.21,-2.06,10.404,9.937,8.818,274172.6,372209.3,303018.7,11.83
2009-07-31,10.34,10.8,10.18,9.52,247758.0,-0.16,-1.55,10.552,9.704,8.696,371139.2,361882.0,303283.15,15.38
2009-07-24,10.68,10.85,10.34,10.15,267001.0,-0.37,-3.46,10.7,9.425,8.545,405837.0,356675.9,297590.0,16.58
2009-07-17,10.89,11.42,10.71,10.6,334573.0,-0.11,-1.02,10.332,9.164,8.408,411105.6,343479.6,293209.1,20.77
2009-07-10,10.74,11.06,10.82,10.5,331004.0,0.11,1.03,9.992,8.845,8.234,482501.6,327793.4,291952.15,20.55
2009-07-03,11.7,12.01,10.71,10.58,675360.0,-0.21,-1.92,9.47,8.494,8.108,470246.0,307840.7,296233.45,41.93
2009-06-26,8.59,10.92,10.92,8.42,421247.0,2.42,28.47,8.856,8.181,8.015,352624.8,263619.9,280567.8,26.15
2009-06-19,8.96,9.13,8.5,8.29,293344.0,-0.51,-5.66,8.15,7.918,7.886,307514.8,265233.1,268455.85,18.21
2009-06-12,8.23,9.42,9.01,8.03,691553.0,0.8,9.74,7.996,7.9,7.855,275853.6,268108.4,259297.4,42.93
2009-06-05,7.72,8.38,8.21,7.6,269726.0,0.57,7.46,7.698,7.764,7.797,173085.2,235132.5,231982.7,16.75
2009-05-27,7.28,7.65,7.64,7.1,87254.0,0.25,3.38,7.518,7.699,7.786,145435.4,233828.1,233216.75,5.42
2009-05-22,7.73,7.88,7.39,7.23,195697.0,-0.34,-4.4,7.506,7.687,7.842,174615.0,244684.3,237105.3,12.15
2009-05-14,7.5,7.75,7.73,7.21,135038.0,0.21,2.79,7.686,7.665,7.916,222951.4,238504.1,233875.4,8.38
2009-05-08,7.32,7.78,7.52,7.32,177711.0,0.21,2.87,7.804,7.652,7.934,260363.2,242938.6,237864.25,11.03
2009-04-30,7.52,7.53,7.31,6.92,131477.0,-0.27,-3.56,7.83,7.622,7.925,297179.8,256110.9,237145.1,8.16
2009-04-24,8.36,8.69,7.58,7.5,233152.0,-0.71,-8.56,7.88,7.722,7.879,322220.8,284626.2,237231.65,19.51
2009-04-17,8.36,9.1,8.29,8.24,437379.0,-0.03,-0.36,7.868,7.848,7.839,314753.6,297515.7,244962.3,36.6
2009-04-10,7.66,8.39,8.32,7.66,322097.0,0.67,8.76,7.644,7.854,7.734,254056.8,271678.6,232469.3,26.95
2009-04-03,7.64,8.31,7.65,7.55,361794.0,0.09,1.19,7.5,7.81,7.578,225514.0,250486.4,224251.1,30.28
2009-03-27,7.55,7.8,7.56,7.2,256682.0,0.04,0.53,7.414,7.829,7.46,215042.0,228832.9,211307.15,21.48
2009-03-20,7.03,7.59,7.52,6.97,195816.0,0.35,4.88,7.564,7.873,7.332,247031.6,232605.4,205336.4,16.39
2009-03-13,7.57,7.72,7.17,6.92,133895.0,-0.43,-5.66,7.828,7.996,7.189,280277.8,229526.3,200306.95,11.2
2009-03-06,7.22,7.68,7.6,6.9,179383.0,0.38,5.26,8.064,8.167,7.042,289300.4,229246.7,197349.75,15.01
2009-02-27,8.33,8.51,7.22,6.9,309434.0,-1.09,-13.12,8.12,8.216,6.934,275458.8,232789.9,202106.3,25.89
2009-02-20,9.06,9.55,8.31,8.06,416630.0,-0.53,-6.0,8.244,8.227,6.845,242623.8,218179.3,191138.15,34.87
2009-02-13,8.37,9.1,8.84,8.1,362047.0,0.49,5.87,8.182,8.035,6.668,218179.2,189837.1,172509.85,30.3
2009-02-06,7.99,8.44,8.35,7.91,179008.0,0.47,5.96,8.164,7.829,6.477,178774.8,192408.9,156491.15,14.98
2009-01-23,7.84,8.04,7.88,7.49,110175.0,0.04,0.51,8.27,7.614,6.327,169193.0,193260.0,149690.8,9.22
2009-01-16,7.94,8.45,7.84,7.62,145259.0,-0.16,-2.0,8.312,7.345,6.201,190121.0,198015.8,148942.8,12.16
2009-01-09,9.08,9.17,8.0,7.5,294407.0,-0.75,-8.57,8.21,7.091,6.082,193734.8,193781.4,146274.75,24.64
2008-12-26,8.95,9.26,8.75,7.94,165025.0,-0.13,-1.46,7.888,6.79,5.988,161495.0,178067.4,139825.8,13.81
2008-12-19,8.15,9.1,8.88,7.92,131099.0,0.79,9.77,7.494,6.382,5.939,206043.0,171087.6,148216.45,10.97
2008-12-12,7.36,8.6,8.09,7.22,214815.0,0.76,10.37,6.958,5.916,5.856,217327.0,165452.8,160807.95,17.98
2008-12-05,6.4,7.51,7.33,6.2,163328.0,0.94,14.71,6.378,5.652,5.739,205910.6,171422.7,155527.4,13.67
2008-11-28,6.98,7.38,6.39,6.27,133208.0,-0.39,-5.75,5.972,5.462,5.687,193828.0,164097.0,156460.85,11.15
2008-11-21,6.17,7.2,6.78,5.92,387765.0,0.58,9.36,5.692,5.3,5.686,194639.8,155182.6,156875.45,32.45
2008-11-14,5.19,6.36,6.2,5.19,187519.0,1.01,19.46,5.27,5.125,5.631,136132.2,120573.4,141926.5,15.69
2008-11-07,5.3,5.7,5.19,5.03,157733.0,-0.11,-2.08,4.874,5.039,5.594,113578.6,106121.6,137016.8,13.2
2008-10-31,4.95,5.35,5.3,4.51,102915.0,0.31,6.21,4.926,5.056,5.645,136934.8,99869.8,131852.55,8.61
2008-10-24,4.65,5.42,4.99,4.6,137267.0,0.32,6.85,4.952,5.072,5.749,134366.0,98768.1,135565.6,11.49
2008-10-17,4.12,5.05,4.67,4.04,95227.0,0.45,10.66,4.908,5.186,5.906,115725.4,101584.2,138747.9,7.97
2008-10-10,5.31,5.34,4.22,4.22,74751.0,-1.23,-22.57,4.98,5.495,6.126,105014.6,125345.3,142177.25,6.26
2008-09-26,5.9,6.03,5.45,5.39,274514.0,0.02,0.37,5.204,5.795,6.452,98664.6,156163.1,146736.75,22.97
2008-09-19,4.77,5.43,5.43,4.36,90071.0,0.66,13.84,5.186,5.825,6.775,62804.8,139632.1,140091.85,7.54
2008-09-12,5.19,5.19,4.77,4.45,44064.0,-0.26,-5.17,5.192,5.911,7.032,63170.2,148824.7,137934.9,3.69
2008-09-05,5.29,5.53,5.03,4.99,41673.0,-0.31,-5.8,5.464,6.071,7.295,87443.0,158568.3,139862.2,3.49
2008-08-29,5.26,5.49,5.34,4.92,43001.0,-0.02,-0.37,6.01,6.137,7.472,145676.0,163279.6,139420.65,3.6
2008-08-22,5.46,5.75,5.36,4.9,95215.0,-0.1,-1.83,6.386,6.149,7.735,213661.6,167912.0,140618.0,7.97
2008-08-15,6.0,6.05,5.46,5.07,91898.0,-0.67,-10.93,6.464,6.234,7.965,216459.4,163835.3,139095.55,7.69
2008-08-08,7.72,7.98,6.13,6.13,165428.0,-1.63,-21.0,6.63,6.426,8.369,234479.2,172363.1,137308.0,13.84
2008-08-01,6.99,7.88,7.76,6.9,332838.0,0.54,7.48,6.678,6.626,8.745,229693.6,175911.6,132654.6,27.85
2008-07-25,5.75,7.48,7.22,5.68,382929.0,1.47,25.57,6.264,6.756,9.072,180883.2,159009.2,117851.0,32.05
2008-07-18,6.29,6.63,5.75,5.39,109204.0,-0.54,-8.59,5.912,7.109,9.526,122162.4,137310.4,103222.95,9.14
2008-07-11,6.46,6.9,6.29,6.13,181997.0,-0.08,-1.26,6.004,7.724,10.043,111211.2,140551.6,104065.05,15.23
2008-07-04,5.57,6.64,6.37,5.57,141500.0,0.68,11.95,6.222,8.153,10.476,110247.0,127045.1,97139.65,11.84
2008-06-27,5.5,6.31,5.69,5.31,88786.0,0.23,4.21,6.574,8.518,10.944,122129.6,121156.1,92279.25,7.43
2008-06-20,6.21,6.45,5.46,5.03,89325.0,-0.75,-12.08,7.248,8.806,11.378,137135.2,115561.7,88575.9,7.48
2008-06-13,7.1,7.35,6.21,6.1,54448.0,-1.17,-15.85,8.306,9.32,11.754,152458.4,113324.0,86976.85,4.56
2008-06-06,8.03,8.03,7.38,7.11,177176.0,-0.75,-9.22,9.444,9.695,12.273,169892.0,114355.8,90126.15,14.83
2008-05-30,9.03,9.27,8.13,8.01,200913.0,-0.93,-10.27,10.084,10.312,12.837,143843.2,102252.9,94631.55,16.81
2008-05-23,10.75,11.19,9.06,7.75,163814.0,-1.69,-15.72,10.462,10.864,13.257,120182.6,89397.6,89486.75,13.71
2008-05-16,11.79,12.4,10.75,10.4,165941.0,-1.15,-9.66,10.364,11.388,13.645,93988.2,76692.8,84240.05,18.05
2008-05-09,10.46,12.0,11.9,10.15,141616.0,1.32,12.48,10.334,11.942,13.905,74189.6,69135.5,79611.8,15.41
2008-04-30,9.86,10.6,10.58,9.64,46932.0,0.56,5.59,9.946,12.362,14.086,58819.6,67578.5,76556.5,5.11
2008-04-25,9.28,10.3,10.02,7.88,82610.0,1.45,16.92,10.54,12.799,14.285,60662.6,67234.2,79155.85,10.39
2008-04-18,10.24,10.55,8.57,8.54,32842.0,-2.03,-19.15,11.266,13.37,14.496,58612.6,63402.4,77918.7,4.13
2008-04-11,9.86,11.5,10.6,9.5,66948.0,0.64,6.43,12.412,13.949,14.726,59397.4,61590.1,78890.0,8.42
2008-04-03,13.3,13.61,9.96,9.2,64766.0,-3.59,-26.49,13.55,14.188,14.851,64081.4,60629.7,78810.95,8.14
2008-03-28,13.87,13.87,13.55,12.52,56147.0,-0.1,-0.73,14.778,14.85,15.029,76337.4,65896.5,77465.4,7.06
2008-03-21,14.25,14.38,13.65,12.1,72360.0,-0.65,-4.54,15.058,15.362,15.0,73805.8,87010.2,76446.6,9.1
2008-03-14,16.06,16.35,14.3,14.1,36766.0,-1.99,-12.22,15.474,15.65,14.991,68192.2,89575.9,75952.0,4.62
2008-03-07,16.0,16.87,16.29,15.5,90368.0,0.19,1.18,15.486,15.902,14.914,63782.8,91787.3,77722.4,11.36
2008-02-29,14.9,16.89,16.1,14.28,126046.0,1.15,7.69,14.826,15.867,14.947,57178.0,90088.1,76700.5,15.85
2008-02-22,15.8,16.2,14.95,14.8,43489.0,-0.78,-4.96,14.922,15.809,14.991,55455.6,85534.5,76817.2,5.47
2008-02-15,14.0,16.05,15.73,13.8,44292.0,1.37,9.54,15.666,15.77,15.211,100214.6,91077.5,82352.5,5.57
2008-02-05,13.13,14.55,14.36,13.0,14719.0,1.37,10.55,15.826,15.622,15.299,110959.6,92435.0,84439.95,1.85
2008-02-01,16.5,16.5,12.99,12.62,57344.0,-3.59,-21.65,16.318,15.503,15.509,119791.8,96189.9,88271.4,7.21
2008-01-25,19.15,19.36,16.58,15.08,117434.0,-2.09,-11.19,16.908,15.514,15.844,122998.2,96992.2,95175.1,14.77
2008-01-18,16.78,19.28,18.67,16.3,267284.0,2.14,12.95,16.696,15.207,16.015,115613.4,89034.3,95794.3,33.61
2008-01-11,16.68,17.74,16.53,16.38,98017.0,-0.29,-1.72,15.874,14.637,16.072,81940.4,65883.0,89597.5,12.32
2008-01-04,16.08,17.15,16.82,15.68,58880.0,0.88,5.52,15.418,14.331,16.165,73910.4,62328.1,91730.5,7.4
2007-12-28,15.8,16.73,15.94,15.54,73376.0,0.42,2.71,14.688,13.926,16.197,72588.0,63657.5,95918.5,9.23
2007-12-21,14.69,15.7,15.52,14.6,80510.0,0.96,6.59,14.12,14.027,16.438,70986.2,63312.9,104707.25,10.12
2007-12-14,14.2,15.59,14.56,14.0,98919.0,0.31,2.17,13.718,14.172,16.604,62455.2,68099.9,109366.95,12.44
2007-12-07,13.14,14.3,14.25,12.8,57867.0,1.08,8.2,13.4,14.651,16.637,49825.6,73627.5,109290.9,7.28
2007-11-30,13.15,14.0,13.17,12.65,52268.0,0.07,0.53,13.244,14.976,16.735,50745.8,76444.9,110397.3,6.57
2007-11-23,13.51,14.59,13.1,12.65,65367.0,-0.41,-3.04,13.164,15.514,16.957,54727.0,80352.9,112893.55,8.22
2007-11-16,12.72,13.98,13.51,12.3,37855.0,0.54,4.16,13.934,16.173,17.229,55639.6,93358.0,117539.95,4.76
2007-11-09,13.3,14.35,12.97,12.7,35771.0,-0.5,-3.71,14.626,16.822,17.611,73744.6,102554.3,125137.45,4.5
2007-11-02,12.8,14.41,13.47,12.32,62468.0,0.7,5.48,15.902,17.506,18.228,97429.4,113312.0,135391.85,7.85
2007-10-26,16.6,16.6,12.77,12.1,72174.0,-4.18,-24.66,16.708,17.999,18.722,102144.0,121132.9,142305.95,9.08
2007-10-18,17.3,17.3,16.95,16.01,69930.0,-0.02,-0.12,17.864,18.467,19.203,105978.8,128179.5,152046.25,8.79
2007-10-12,19.77,20.28,16.97,16.07,128380.0,-2.38,-12.3,18.412,18.849,19.79,131076.4,146101.6,155082.45,16.14
2007-09-28,17.51,20.19,19.35,17.08,154195.0,1.85,10.57,19.018,19.036,20.317,131364.0,150634.0,154484.1,19.39
2007-09-21,18.48,19.3,17.5,17.0,86041.0,-1.05,-5.66,19.11,18.623,20.779,129194.6,144954.3,154756.05,10.82
2007-09-14,19.69,19.87,18.55,17.3,91348.0,-1.14,-5.79,19.29,18.494,21.175,140121.8,144349.7,160998.35,11.49
2007-09-07,20.35,22.5,19.69,19.5,195418.0,-0.31,-1.55,19.07,18.399,21.258,150380.2,145434.2,169100.0,24.57
2007-08-31,19.9,20.49,20.0,18.4,129818.0,0.19,0.96,19.286,18.285,21.177,161126.8,141721.9,171198.95,16.32
2007-08-24,18.7,21.0,19.81,18.7,143348.0,1.41,7.66,19.054,18.399,21.162,169904.0,147720.6,175229.7,18.02
2007-08-17,16.99,20.45,18.4,16.48,140677.0,0.95,5.44,18.136,18.95,21.013,160714.0,157471.7,173032.15,17.69
2007-08-10,20.9,21.3,17.45,17.03,142640.0,-3.32,-15.98,17.698,19.445,20.95,148577.6,163479.0,176457.75,17.94
2007-08-03,18.84,21.69,20.77,18.3,249151.0,1.93,10.24,17.728,19.938,20.768,140488.2,175913.0,179307.75,31.33
