date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2007-10-18,21.1,21.44,19.4,19.05,304130.0,-1.29,-6.24,18.668,15.227,13.099,690815.0,616905.1,679218.3,13.34
2007-10-11,21.2,22.36,20.69,18.85,538467.0,0.19,0.93,17.262,14.527,12.889,791672.2,684171.0,721555.1,23.62
2007-09-28,17.61,20.88,20.5,17.61,601380.0,2.84,16.08,15.588,13.568,12.613,781615.0,696031.9,769359.2,26.38
2007-09-21,15.13,18.3,17.66,15.13,915409.0,2.57,17.03,13.902,12.501,12.201,770155.2,662047.2,799479.85,40.16
2007-09-14,12.14,15.31,15.09,12.09,1094689.0,2.72,21.99,12.598,11.745,11.83,657082.8,627675.0,805985.95,48.03
2007-09-07,12.33,13.96,12.37,12.28,808416.0,0.05,0.41,11.786,11.196,11.519,542995.2,568292.8,811848.25,35.47
2007-08-31,12.09,12.53,12.32,11.47,488181.0,0.25,2.07,11.792,10.868,11.302,576669.8,555078.5,826928.45,21.42
2007-08-24,11.42,12.55,12.07,11.3,544081.0,0.93,8.35,11.548,10.806,11.058,610448.8,561947.6,836436.85,23.87
2007-08-17,11.04,11.82,11.14,10.88,350047.0,0.11,1.0,11.1,10.872,10.789,553939.2,591551.5,843715.3,15.36
2007-08-10,12.57,12.7,11.03,10.78,524251.0,-1.37,-11.05,10.892,10.969,10.589,598267.2,688706.6,857517.1,23.0
2007-08-03,11.16,12.78,12.4,11.02,976789.0,1.3,11.71,10.606,10.97,10.355,593590.4,741531.5,880760.4,42.85
