date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-18,8.06,8.8,8.33,8.02,482416.0,0.35,4.39,7.986,8.845,9.54,288577.6,469581.0,492405.05,23.44
2009-09-11,7.97,8.19,7.98,7.81,251249.0,0.04,0.5,8.0,8.951,9.612,241572.8,480095.9,503289.2,12.21
2009-09-04,7.8,8.09,7.94,7.09,216182.0,0.07,0.89,8.346,9.059,9.647,304676.6,501975.5,529451.3,10.5
2009-08-28,7.81,8.34,7.87,7.5,289679.0,0.06,0.77,8.784,9.188,9.638,442773.0,510428.0,551705.75,14.07
2009-08-21,8.3,8.3,7.81,7.21,203362.0,-0.59,-7.02,9.294,9.366,9.649,544506.2,521983.1,583358.35,9.88
2009-08-14,9.7,9.86,8.4,8.39,247392.0,-1.31,-13.49,9.704,9.521,9.604,650584.4,593734.4,586764.35,12.02
2009-08-07,10.15,10.74,9.71,9.62,566768.0,-0.42,-4.15,9.902,9.737,9.528,718619.0,596392.5,585696.05,27.54
2009-07-31,10.56,11.03,10.13,9.68,906664.0,-0.29,-2.78,9.772,9.903,9.384,699274.4,576582.8,569733.2,44.05
2009-07-24,9.88,10.55,10.42,9.5,798345.0,0.56,5.68,9.592,10.012,9.187,578083.0,555784.0,534177.3,38.79
2009-07-17,9.39,10.2,9.86,9.39,733753.0,0.47,5.0,9.438,10.096,8.999,499460.0,500101.5,510488.45,35.65
2009-07-10,9.01,9.66,9.39,8.94,587565.0,0.33,3.64,9.338,10.234,8.802,536884.4,515229.1,486993.6,28.55
2009-07-03,9.22,9.26,9.06,8.88,470045.0,-0.17,-1.84,9.572,10.273,8.685,474166.0,526482.5,468296.85,22.84
2009-06-26,9.6,9.62,9.23,9.02,300707.0,-0.42,-4.35,10.034,10.234,8.588,453891.2,556927.1,456065.7,14.61
2009-06-19,9.4,9.74,9.65,9.29,405230.0,0.29,3.1,10.432,10.088,8.461,533485.0,592983.5,453931.65,19.69
2009-06-12,9.56,10.26,9.36,9.28,920875.0,-1.2,-11.36,10.754,9.932,8.293,500743.0,644733.6,443802.05,44.74
2009-06-05,11.35,11.96,10.56,10.56,273973.0,-0.81,-7.12,11.13,9.686,8.115,493573.8,579794.3,406591.0,13.31
2009-05-27,10.94,11.93,11.37,10.55,368671.0,0.15,1.34,10.974,9.318,7.867,578799.0,574999.6,400479.9,17.91
2009-05-22,11.0,12.86,11.22,10.71,698676.0,-0.04,-0.35,10.434,8.864,7.542,659963.0,562883.6,387553.55,33.94
2009-05-15,11.8,12.2,11.26,11.0,241520.0,0.02,0.18,9.744,8.361,7.252,652482.0,512570.6,359895.35,11.73
2009-05-07,9.79,11.24,11.24,9.79,885029.0,1.46,14.93,9.11,7.902,6.938,788724.2,520875.4,357634.55,43.0
2009-04-29,8.58,9.98,9.78,8.15,700099.0,1.11,12.8,8.242,7.369,6.651,666014.8,458758.1,328610.2,34.01
2009-04-24,7.77,9.02,8.67,7.77,774491.0,0.9,11.58,7.662,7.096,6.415,571200.2,410111.2,303306.2,37.63
2009-04-17,8.12,8.39,7.77,7.73,661271.0,-0.32,-3.96,7.294,6.942,6.227,465804.2,355204.3,275261.25,32.13
2009-04-10,6.88,8.4,8.09,6.88,922731.0,1.19,17.25,6.978,6.833,6.085,372659.2,314879.8,252916.7,44.83
2009-04-03,6.83,7.18,6.9,6.77,271482.0,0.02,0.29,6.694,6.653,5.889,253026.6,242870.5,213105.1,13.19
2009-03-27,6.89,7.05,6.88,6.57,226026.0,0.05,0.73,6.496,6.544,5.733,251501.4,233387.7,203296.0,10.98
2009-03-20,6.16,6.98,6.83,6.1,247511.0,0.64,10.34,6.53,6.415,5.608,249022.2,225960.2,193490.55,12.02
2009-03-13,6.72,6.74,6.19,6.08,195546.0,-0.48,-7.2,6.59,6.22,5.485,244604.4,212223.5,183109.7,9.5
2009-03-06,5.8,6.68,6.67,5.66,324568.0,0.76,12.86,6.688,6.142,5.396,257100.4,207220.1,175750.25,15.77
2009-02-27,7.0,7.4,5.91,5.8,263856.0,-1.14,-16.17,6.612,5.973,5.313,232714.4,194393.7,164598.65,12.82
2009-02-20,7.25,7.43,7.05,6.5,213630.0,-0.08,-1.12,6.592,5.933,5.26,215274.0,198462.3,153150.0,10.38
2009-02-13,6.78,7.15,7.13,6.67,225422.0,0.45,6.74,6.3,5.733,5.143,202898.2,196501.2,144036.45,12.58
2009-02-06,6.31,6.7,6.68,6.22,258026.0,0.39,6.2,5.85,5.512,5.051,179842.6,195318.2,134080.05,14.39
2009-01-23,5.85,6.36,6.29,5.7,202638.0,0.48,8.26,5.596,5.336,5.005,157339.8,190953.6,123316.05,11.3
2009-01-16,5.6,6.03,5.81,5.28,176654.0,0.22,3.94,5.334,5.125,5.005,156073.0,183339.7,115822.75,9.86
2009-01-09,4.99,5.69,5.59,4.99,151751.0,0.71,14.55,5.274,4.921,5.046,181650.6,173204.3,110094.1,8.47
2008-12-26,5.42,5.42,4.88,4.85,110144.0,-0.53,-9.8,5.166,4.801,5.1,190104.2,161020.9,105564.65,6.14
2008-12-19,4.98,5.51,5.41,4.92,145512.0,0.43,8.63,5.174,4.749,5.212,210793.8,153995.9,103608.55,8.12
2008-12-12,5.56,5.8,4.98,4.92,196304.0,-0.53,-9.62,5.076,4.65,5.318,224567.4,144280.4,103104.0,10.95
2008-12-05,5.05,5.93,5.51,4.88,304542.0,0.46,9.11,4.916,4.653,5.441,210606.4,134803.6,100343.05,16.99
2008-11-28,5.01,5.38,5.05,4.5,194019.0,0.13,2.64,4.568,4.586,5.545,164758.0,107837.7,91780.45,10.82
2008-11-21,4.95,5.14,4.92,4.52,213592.0,0.0,0.0,4.436,4.552,5.655,131937.6,91571.7,88268.9,11.92
2008-11-14,4.28,4.94,4.92,4.17,214380.0,0.74,17.7,4.324,4.589,5.75,97198.0,72841.9,83108.65,11.96
2008-11-07,3.7,4.19,4.18,3.41,126499.0,0.41,10.88,4.224,4.674,5.834,63993.4,55678.5,78501.75,7.06
2008-10-31,4.3,4.3,3.77,3.61,75300.0,-0.62,-14.12,4.39,4.884,5.974,59000.8,48305.8,75974.8,4.2
2008-10-24,4.3,4.58,4.39,4.18,29917.0,0.03,0.69,4.604,5.171,6.206,50917.4,46983.9,75992.5,1.67
2008-10-17,4.3,4.8,4.36,4.14,39894.0,-0.06,-1.36,4.668,5.398,6.411,51205.8,50108.4,82112.4,2.23
2008-10-10,4.9,5.07,4.42,4.25,48357.0,-0.59,-11.78,4.854,5.675,6.672,48485.8,53221.2,88606.3,2.7
2008-09-26,5.13,5.32,5.01,4.5,101536.0,0.17,3.51,5.124,5.985,7.605,47363.6,61927.6,94286.25,5.66
2008-09-19,4.75,4.84,4.84,4.14,34883.0,0.13,2.76,5.378,6.229,8.515,37610.8,65882.5,98146.95,1.95
2008-09-12,5.3,5.4,4.71,4.65,31359.0,-0.58,-10.96,5.738,6.503,9.33,43050.4,75723.2,99070.95,1.75
2008-09-05,5.75,5.75,5.29,5.28,26294.0,-0.48,-8.32,6.128,6.758,10.091,49011.0,84966.1,103601.1,1.47
2008-08-29,6.38,6.38,5.77,5.5,42746.0,-0.51,-8.12,6.496,6.911,10.674,57956.6,93375.4,105318.8,2.38
2008-08-22,6.66,6.83,6.28,6.11,52772.0,-0.36,-5.42,6.846,6.993,11.395,76491.6,101325.0,107107.25,2.94
2008-08-15,6.69,6.7,6.64,6.06,62081.0,-0.02,-0.3,7.08,7.064,12.061,94154.2,103643.8,108968.6,3.46
2008-08-08,7.1,7.3,6.66,6.58,61162.0,-0.47,-6.59,7.268,7.241,12.876,108396.0,105001.1,112696.2,3.41
2008-08-01,7.61,7.74,7.13,6.88,71022.0,-0.39,-5.19,7.388,7.423,13.667,120921.2,114116.4,116208.4,3.96
2008-07-25,7.38,7.94,7.52,7.22,135421.0,0.07,0.94,7.326,7.669,14.42,128794.2,123991.4,122338.9,7.55
2008-07-18,7.64,7.88,7.45,7.03,141085.0,-0.13,-1.72,7.14,9.224,15.153,126158.4,126644.9,121473.85,7.87
2008-07-11,7.27,8.15,7.58,7.2,133290.0,0.32,4.41,7.048,10.801,15.807,113133.4,130411.4,115850.85,7.44
2008-07-04,6.88,7.69,7.26,6.75,123788.0,0.44,6.45,7.214,12.157,16.457,101606.2,122418.7,111017.75,6.91
2008-06-27,6.49,7.35,6.82,6.26,110387.0,0.23,3.49,7.458,13.424,17.066,107311.6,122236.1,105485.9,6.16
2008-06-20,7.1,7.14,6.59,6.02,122242.0,-0.4,-5.72,8.012,14.436,17.712,119188.6,117262.2,100978.2,6.82
2008-06-13,8.15,8.18,6.99,6.92,75960.0,-1.42,-16.89,11.308,15.797,18.285,127131.4,112889.5,96969.75,4.24
2008-06-06,8.51,8.78,8.41,8.17,75654.0,-0.07,-0.82,14.554,17.058,19.031,147689.4,114293.4,99207.5,4.22
2008-05-30,9.2,9.36,8.48,8.25,152315.0,-1.11,-11.57,17.1,18.51,19.805,143231.2,120391.3,103375.25,8.5
2008-05-23,23.13,23.34,9.59,9.56,169772.0,-13.48,-58.43,19.39,19.911,20.467,137160.6,118300.4,99331.3,9.47
2008-05-16,22.8,24.07,23.07,21.95,161956.0,-0.15,-0.65,20.86,21.17,21.066,115335.8,120686.4,92712.5,18.07
2008-05-09,21.26,23.4,23.22,20.16,178750.0,2.08,9.84,20.286,21.081,20.934,98647.6,116302.8,88933.8,19.94
2008-04-30,19.67,21.28,21.14,19.53,53363.0,1.21,6.07,19.562,20.812,20.796,80897.4,101290.3,83696.55,5.95
2008-04-25,18.1,20.59,19.93,15.71,121962.0,2.99,17.65,19.92,20.756,20.647,97551.4,99616.8,82867.85,13.61
2008-04-18,19.8,19.8,16.94,16.7,60648.0,-3.26,-16.14,20.432,20.707,20.557,99440.2,88735.7,78035.8,6.77
2008-04-11,19.0,21.1,20.2,18.79,78515.0,0.6,3.06,21.48,20.988,20.578,126037.0,84694.2,76077.3,8.76
2008-04-03,22.28,23.27,19.6,18.54,89999.0,-3.33,-14.52,21.876,20.773,20.447,133958.0,81050.0,74400.25,10.04
2008-03-28,23.01,23.85,22.93,21.24,136633.0,0.44,1.96,22.062,21.003,20.367,121683.2,84121.6,71438.6,15.24
2008-03-21,22.15,23.2,22.49,19.12,131406.0,0.31,1.4,21.592,21.099,20.112,101682.2,86359.2,66374.45,14.66
2008-03-14,23.3,24.4,22.18,21.3,193632.0,0.0,0.0,20.982,21.022,19.85,78031.2,80362.2,63143.95,21.6
2008-03-07,20.52,23.58,22.18,20.4,118120.0,1.65,8.04,20.496,20.962,19.63,43351.4,64738.6,57998.8,13.18
2008-02-29,20.9,20.9,20.53,19.06,28625.0,-0.05,-0.24,19.67,20.787,19.601,28142.0,61564.8,60734.05,3.19
2008-02-22,20.4,21.49,20.58,19.92,36628.0,1.14,5.86,19.944,20.779,19.678,46560.0,66102.8,70876.2,4.09
2008-02-15,19.5,19.9,19.44,19.23,13151.0,-0.31,-1.57,20.606,20.538,19.655,71036.2,66118.9,72295.05,1.47
2008-02-05,18.55,19.85,19.75,18.55,20233.0,1.7,9.42,21.062,20.406,19.643,82693.2,67335.9,75980.25,3.01
2008-02-01,21.7,21.7,18.05,17.53,42073.0,-3.85,-17.58,21.428,20.167,19.65,86125.8,67460.4,79443.75,6.27
2008-01-25,24.24,24.79,21.9,19.9,120715.0,-1.99,-8.33,21.904,20.12,19.783,94987.6,67750.5,83078.6,17.98
2008-01-18,22.18,24.5,23.89,22.02,159009.0,2.17,9.99,21.614,19.731,19.765,85645.6,58755.6,82505.2,23.69
2008-01-11,21.31,22.25,21.72,20.66,71436.0,0.14,0.65,20.47,19.125,19.663,61201.6,46389.7,83556.75,10.64
2008-01-04,20.42,22.1,21.58,20.3,37396.0,1.15,5.63,19.75,18.678,19.59,51978.6,45925.7,87111.1,5.57
2007-12-28,20.45,21.25,20.43,20.04,86382.0,-0.02,-0.1,18.906,18.297,19.542,48795.0,51259.0,91359.55,12.87
2007-12-21,18.25,20.7,20.45,18.02,74005.0,2.28,12.55,18.336,18.414,19.492,40513.4,59903.3,92252.0,11.02
2007-12-14,17.85,18.87,18.17,17.58,36789.0,0.05,0.28,17.848,18.577,19.439,31865.6,75649.6,92875.4,5.48
2007-12-07,17.3,18.15,18.12,17.23,25321.0,0.76,4.38,17.78,18.771,19.452,31577.8,78471.2,92889.65,3.77
2007-11-30,17.8,17.98,17.36,17.1,21478.0,-0.22,-1.25,17.606,18.879,19.454,39872.8,84624.6,95297.75,3.2
2007-11-23,18.39,18.92,17.58,17.2,44974.0,-0.43,-2.39,17.688,19.133,19.448,53723.0,91427.1,97011.75,6.7
2007-11-16,17.6,18.49,18.01,17.21,30766.0,0.18,1.01,18.492,19.445,19.464,79293.2,98406.7,98834.65,4.58
2007-11-09,17.2,18.38,17.83,17.02,35350.0,0.58,3.36,19.306,19.798,19.54,119433.6,106254.8,104937.55,5.27
2007-11-02,17.98,19.2,17.25,17.14,66796.0,-0.52,-2.93,19.762,20.201,19.783,125364.6,120723.8,115029.75,9.95
2007-10-26,20.8,21.68,17.77,17.5,90729.0,-3.83,-17.73,20.152,20.502,19.831,129376.4,128296.5,120375.15,13.52
2007-10-18,22.4,24.01,21.6,21.4,172825.0,-0.48,-2.17,20.578,20.786,19.837,129131.2,131460.1,126163.65,25.75
2007-10-12,20.58,22.53,22.08,20.08,231468.0,1.97,9.8,20.398,20.569,19.804,117520.2,124600.7,128730.15,34.48
2007-09-28,19.19,20.22,20.11,18.63,65005.0,0.91,4.74,20.29,20.301,19.723,93076.0,110101.2,127258.3,9.68
2007-09-21,19.96,20.45,19.2,18.79,86855.0,-0.7,-3.52,20.64,20.132,19.705,116083.0,107308.1,142097.85,12.94
2007-09-14,20.48,21.17,19.9,19.02,89503.0,-0.8,-3.87,20.852,20.029,19.62,127216.6,105970.9,148939.85,13.33
2007-09-07,21.72,22.5,20.7,20.7,114770.0,-0.84,-3.9,20.994,19.762,19.454,133789.0,102596.4,158513.5,17.1
2007-08-31,21.93,22.35,21.54,20.8,109247.0,-0.32,-1.46,20.74,19.482,19.234,131681.2,99262.6,164283.15,16.28
2007-08-24,20.65,22.6,21.86,20.0,180040.0,1.6,7.9,20.312,19.281,18.969,127126.4,103620.3,165396.35,26.82
2007-08-17,20.4,21.84,20.26,19.91,142523.0,-0.35,-1.7,19.624,19.365,18.658,98533.2,109335.7,163308.2,21.23
2007-08-10,19.45,20.67,20.61,18.42,122365.0,1.18,6.07,19.206,19.159,18.454,84725.2,112453.8,166294.4,18.23
2007-08-03,19.45,20.8,19.43,18.72,104231.0,0.03,0.15,18.53,18.887,18.182,71403.8,120867.2,168613.1,15.53
