date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-21,17.55,18.2,17.73,16.21,179864.0,-0.82,-4.42,20.602,17.681,15.282,216612.0,256848.5,250301.25,13.08
2009-08-14,18.55,19.96,18.55,18.55,66192.0,-4.54,-19.66,20.504,17.306,15.056,279650.8,279511.6,255671.1,4.81
2009-08-05,22.01,24.98,23.09,22.01,288729.0,0.1,0.43,19.876,16.802,14.783,341410.6,300538.9,268373.25,21.0
2009-07-31,21.3,24.5,22.99,19.5,247105.0,2.34,11.33,17.918,15.743,14.282,321100.6,285024.7,266694.7,17.97
2009-07-24,17.11,21.8,20.65,17.11,301170.0,3.41,19.78,16.078,14.745,13.682,305451.2,283394.7,262109.4,21.91
2009-07-17,15.8,18.36,17.24,15.38,495058.0,1.83,11.88,14.76,13.931,13.221,297085.0,272499.0,259665.95,36.01
2009-07-10,13.28,15.41,15.41,13.1,374991.0,2.11,15.87,14.108,13.536,12.873,279372.4,251622.8,251205.8,27.28
2009-07-03,13.96,14.34,13.3,13.18,187179.0,-0.49,-3.55,13.728,13.231,12.783,259667.2,226609.2,257443.0,13.62
2009-06-26,14.18,14.4,13.79,13.41,168858.0,-0.27,-1.92,13.568,13.116,12.767,248948.8,240997.9,267115.45,12.28
2009-06-19,13.72,14.55,14.06,13.55,259339.0,0.08,0.57,13.412,13.02,12.665,261338.2,259746.3,276205.15,18.86
2009-06-12,13.7,14.77,13.98,13.62,406495.0,0.47,3.48,13.102,12.882,12.489,247913.0,243754.0,284870.35,29.57
2009-06-05,12.67,13.99,13.51,12.51,276465.0,1.01,8.08,12.964,12.806,12.323,223873.2,231830.6,283876.1,20.11
2009-05-27,12.9,13.26,12.5,12.41,133587.0,-0.51,-3.92,12.734,12.763,12.116,193551.2,236207.6,278809.5,9.72
2009-05-22,12.4,13.13,13.01,12.2,230805.0,0.5,4.0,12.664,12.821,11.934,233047.0,248364.7,287594.25,16.79
2009-05-15,13.29,13.37,12.51,11.95,192213.0,-0.78,-5.87,12.628,12.618,11.782,258154.4,240824.1,295420.4,13.98
2009-05-08,12.36,13.61,13.29,12.3,286296.0,0.93,7.52,12.662,12.51,11.665,239595.0,246832.9,313368.85,20.83
2009-04-30,12.13,12.65,12.36,11.7,124855.0,0.21,1.73,12.648,12.21,11.481,239788.0,250788.8,326926.6,9.08
2009-04-24,12.95,14.11,12.15,12.0,331066.0,-0.68,-5.3,12.792,12.334,11.24,278864.0,288276.8,332800.15,24.08
2009-04-17,12.71,13.74,12.83,12.15,356342.0,0.15,1.18,12.978,12.418,11.03,263682.4,293233.0,339090.05,25.92
2009-04-10,13.06,13.19,12.68,12.05,99416.0,-0.54,-4.08,12.608,12.31,10.787,223493.8,292664.0,337275.05,7.23
2009-04-03,12.83,13.48,13.22,12.19,287261.0,0.14,1.07,12.358,12.095,10.469,254070.8,325986.7,341784.85,20.9
2009-03-27,13.0,13.64,13.08,12.2,320235.0,0.0,0.0,11.772,11.84,10.133,261789.6,335921.6,340031.2,23.29
2009-03-20,11.0,13.13,13.08,10.71,255158.0,2.1,19.13,11.876,11.469,9.859,297689.6,321411.4,346182.35,18.56
2009-03-13,11.44,11.59,10.98,10.49,155399.0,-0.45,-3.94,11.858,11.046,9.655,322783.6,326823.8,351073.9,11.3
2009-03-06,10.06,11.65,11.43,10.0,252301.0,1.14,11.08,12.012,10.945,9.559,361834.2,350016.7,348817.2,18.35
2009-02-27,14.0,14.38,10.29,10.28,325855.0,-3.31,-24.34,11.832,10.82,9.576,397902.6,379904.8,350609.8,23.7
2009-02-20,13.05,14.05,13.6,12.66,499735.0,0.61,4.7,11.908,10.752,9.704,410053.6,403064.4,340516.9,36.35
2009-02-13,12.0,13.08,12.99,11.56,380628.0,1.24,10.55,11.062,10.146,9.589,345133.2,377323.5,318713.8,27.69
2009-02-06,10.35,11.88,11.75,10.15,350652.0,1.22,11.59,10.234,9.642,9.53,330864.0,384947.1,303536.5,25.51
2009-01-23,10.76,11.3,10.53,10.03,432643.0,-0.14,-1.31,9.878,9.264,9.71,338199.2,381886.1,290181.65,31.47
2009-01-16,9.38,10.94,10.67,9.29,386610.0,1.3,13.87,9.808,8.843,10.103,361907.0,357583.0,270194.55,28.12
2009-01-09,8.6,9.7,9.37,8.52,175133.0,0.52,5.88,9.596,8.426,10.495,396075.2,344140.8,252029.0,12.74
2008-12-26,9.99,10.5,8.85,8.69,309282.0,-1.12,-11.23,9.23,8.249,10.978,409513.8,370953.3,244713.65,28.54
2008-12-19,10.2,10.4,9.97,9.03,387328.0,-0.21,-2.06,9.05,8.263,11.687,439030.2,375324.0,231936.5,35.75
2008-12-12,9.75,11.38,10.18,9.36,551182.0,0.57,5.93,8.65,8.172,12.324,425573.0,347617.7,215319.5,50.87
2008-12-05,7.5,9.88,9.61,7.36,557451.0,2.07,27.45,7.878,8.331,12.86,353259.0,321314.8,190932.65,51.45
2008-11-28,7.9,8.22,7.54,7.05,242326.0,-0.41,-5.16,7.256,8.656,13.483,292206.4,277969.4,168802.35,22.36
2008-11-21,7.88,8.78,7.95,7.51,456864.0,-0.02,-0.25,7.268,9.032,14.086,332392.8,260104.1,160082.95,42.16
2008-11-14,6.52,8.03,7.97,6.42,320042.0,1.65,26.11,7.476,9.417,14.601,311617.8,222125.9,140729.25,29.54
2008-11-07,6.47,6.51,6.32,5.85,189612.0,-0.18,-2.77,7.694,10.155,15.093,269662.4,198477.2,132236.95,17.5
2008-10-31,7.44,7.68,6.5,6.36,252188.0,-1.1,-14.47,8.784,11.363,15.894,289370.6,182806.1,124864.8,23.27
2008-10-24,8.99,9.72,7.6,7.35,443258.0,-1.39,-15.46,10.056,12.563,16.854,263732.4,159917.2,113799.1,40.91
2008-10-17,8.71,9.36,8.99,7.95,352989.0,-0.07,-0.77,10.796,13.706,17.869,187815.4,118474.0,93390.6,32.58
2008-10-10,11.4,11.4,9.06,9.06,110265.0,-2.71,-23.02,11.358,15.11,18.814,132634.0,88549.0,79042.3,10.18
2008-09-26,13.3,13.94,11.77,10.72,288153.0,-1.09,-8.48,12.616,16.475,19.851,127292.0,83021.3,80879.05,26.59
2008-09-19,11.29,12.86,12.86,10.98,123997.0,1.56,13.8,13.942,17.389,20.786,76241.6,60550.5,75997.75,11.44
2008-09-12,11.53,12.24,11.3,10.93,63673.0,-0.5,-4.24,15.07,18.31,21.498,56102.0,59635.3,72678.85,5.88
2008-09-05,15.0,15.18,11.8,11.79,77082.0,-3.55,-23.13,16.616,19.14,22.252,49132.6,60061.8,76361.2,7.11
2008-08-29,18.4,18.9,15.35,14.7,83555.0,-3.05,-16.58,18.862,19.785,22.783,44464.0,59332.6,75721.6,7.71
2008-08-22,18.54,20.18,18.4,17.05,32901.0,-0.1,-0.54,20.334,20.03,23.292,38750.6,65996.7,74201.8,3.04
2008-08-15,19.5,19.52,18.5,17.5,23299.0,-0.53,-2.79,20.836,20.425,23.59,44859.4,66923.5,76556.4,2.15
2008-08-08,23.3,23.3,19.03,19.03,28826.0,-4.0,-17.37,21.55,21.145,24.145,63168.6,67681.0,81503.85,2.66
2008-08-01,22.75,24.35,23.03,21.9,53739.0,0.32,1.41,21.664,22.032,24.668,70991.0,68307.2,84148.3,4.96
2008-07-25,20.59,23.07,22.71,20.59,54988.0,1.8,8.61,20.708,22.517,25.001,74201.2,69535.6,85392.7,5.07
2008-07-18,22.0,22.4,20.91,19.4,63445.0,-1.16,-5.26,19.726,23.227,25.566,93242.8,78736.8,90671.85,5.86
2008-07-11,19.8,22.65,22.07,19.56,114845.0,2.47,12.6,20.014,24.182,26.16,88987.6,91445.0,94748.15,10.6
2008-07-04,18.48,20.0,19.6,17.34,67938.0,1.35,7.4,20.74,24.685,26.507,72193.4,85722.4,94476.8,6.27
2008-06-27,17.3,20.3,18.25,16.78,69790.0,0.45,2.53,22.4,25.364,26.89,65623.4,92660.6,92584.4,6.44
2008-06-20,22.3,22.78,17.8,16.51,150196.0,-4.55,-20.36,24.326,25.78,27.349,64870.0,92110.6,91839.45,13.86
2008-06-13,24.66,24.8,22.35,22.23,42169.0,-3.35,-13.04,26.728,26.554,27.779,64230.8,82406.9,88393.15,3.89
2008-06-06,27.76,27.8,25.7,25.51,30874.0,-2.2,-7.88,28.35,26.755,28.05,93902.4,86189.3,92552.9,2.85
2008-05-30,27.68,28.8,27.9,26.98,35088.0,0.02,0.07,28.63,27.144,28.224,99251.4,95326.7,98102.85,3.24
2008-05-23,29.51,30.1,27.88,27.82,66023.0,-1.93,-6.47,28.328,27.304,28.426,119697.8,99989.4,102300.95,6.16
2008-05-16,29.9,32.0,29.81,29.3,147000.0,-0.65,-2.13,27.234,27.485,28.557,119351.2,101249.8,102688.25,13.71
2008-05-09,27.55,30.5,30.46,26.68,190527.0,3.36,12.4,26.38,27.904,28.5,100583.0,102606.9,100419.3,17.77
2008-04-30,26.0,27.77,27.1,25.28,57619.0,0.71,2.69,25.16,28.138,28.349,78476.2,98051.3,94920.8,5.37
2008-04-25,23.41,27.36,26.39,21.4,137320.0,3.98,17.76,25.658,28.329,28.317,91402.0,103231.2,96751.85,12.81
2008-04-18,25.04,25.57,22.41,22.41,64290.0,-3.13,-12.26,26.28,28.415,28.231,80281.0,92508.2,92066.3,6.0
2008-04-11,24.68,26.98,25.54,23.8,53159.0,1.18,4.84,27.736,28.918,28.236,83148.4,91568.3,90987.0,4.96
2008-04-03,28.87,29.1,24.36,22.52,79993.0,-5.23,-17.68,29.428,29.004,28.142,104630.8,94379.4,91195.45,7.46
2008-03-28,29.99,31.04,29.59,26.87,122248.0,0.09,0.3,31.116,29.345,28.139,117626.4,98916.5,91299.25,11.4
2008-03-21,29.5,30.61,29.5,25.85,81715.0,-0.19,-0.64,31.0,29.304,27.87,115060.4,100879.0,89120.55,7.62
2008-03-14,33.8,34.2,29.69,28.6,78627.0,-4.31,-12.68,30.55,29.547,27.719,104735.4,104612.5,90386.7,7.33
2008-03-07,32.77,34.79,34.0,31.5,160571.0,1.2,3.66,30.1,29.629,27.44,99988.2,104126.7,92549.6,14.97
2008-02-29,28.7,33.2,32.8,27.66,144971.0,3.79,13.06,28.58,29.095,27.205,84128.0,98231.7,92358.45,13.52
2008-02-22,28.05,31.18,29.01,28.05,109418.0,1.76,6.46,27.574,28.56,26.976,80206.6,91790.3,94324.85,10.2
2008-02-15,27.88,30.18,27.25,26.02,30090.0,-0.19,-0.69,27.608,28.304,26.955,86697.6,90272.5,96352.45,2.81
2008-02-05,26.01,29.0,27.44,26.01,54891.0,1.04,3.94,28.544,28.046,26.887,104489.6,91624.4,104195.6,5.12
2008-02-01,27.77,27.77,26.4,23.7,81270.0,-1.37,-4.93,29.158,27.553,26.783,108265.2,90405.7,114378.6,7.58
2008-01-25,28.81,29.45,27.77,24.6,125364.0,-1.41,-4.83,29.61,27.279,26.618,112335.4,88011.5,126429.2,11.69
2008-01-18,32.48,33.38,29.18,28.38,141873.0,-2.75,-8.61,29.546,26.933,26.181,103374.0,83682.0,131358.3,13.23
2008-01-11,30.15,32.22,31.93,28.8,119050.0,1.42,4.65,29.0,26.435,25.654,93847.4,77362.1,134352.45,11.1
2008-01-04,28.85,32.06,30.51,28.81,73769.0,1.85,6.46,27.548,25.89,24.977,78759.2,76160.9,135063.9,6.88
2007-12-28,27.61,29.1,28.66,27.6,101621.0,1.21,4.41,25.948,25.25,24.334,72546.2,80972.5,140959.1,9.5
2007-12-21,26.2,27.68,27.45,25.8,80557.0,1.0,3.78,24.948,25.314,23.813,63687.6,86485.2,145128.1,7.53
2007-12-14,24.11,27.49,26.45,24.0,94240.0,1.78,7.21,24.32,25.391,23.354,63990.0,96859.4,150836.6,8.81
2007-12-07,22.5,24.8,24.67,22.15,43609.0,2.16,9.6,23.87,25.606,22.884,60876.8,102432.4,153832.2,4.08
2007-11-30,23.71,24.0,22.51,21.85,42704.0,-1.15,-4.86,24.232,25.728,22.445,73562.6,116766.8,157661.25,3.99
2007-11-23,24.35,25.4,23.66,22.0,57328.0,-0.65,-2.67,24.552,26.012,22.061,89398.8,138351.5,162442.8,6.35
2007-11-16,23.85,24.83,24.31,21.78,82069.0,0.11,0.46,25.68,25.957,21.603,109282.8,164846.9,168490.75,9.09
2007-11-09,26.26,28.48,24.2,23.8,78674.0,-2.28,-8.61,26.462,25.428,21.263,129728.8,179034.6,177452.6,8.72
2007-11-02,24.32,28.78,26.48,24.18,107038.0,2.37,9.83,27.342,24.873,21.008,143988.0,191342.8,186930.6,11.86
2007-10-25,29.7,29.7,24.11,24.02,121885.0,-5.19,-17.71,27.224,24.063,20.632,159971.0,193966.9,200520.95,13.51
2007-10-18,27.9,31.95,29.3,27.88,156748.0,1.08,3.83,27.472,23.417,20.238,187304.2,200945.7,211970.55,17.37
2007-10-12,29.09,33.18,28.22,26.91,184299.0,-0.38,-1.33,26.234,22.311,19.802,220411.0,203771.0,224007.65,20.42
2007-09-28,26.05,29.58,28.6,25.56,149970.0,2.71,10.47,24.394,21.317,19.281,228340.4,204813.8,230088.7,16.62
2007-09-21,25.19,25.99,25.89,23.5,186953.0,0.54,2.13,22.404,20.161,18.65,238697.6,205232.0,235753.7,20.72
2007-09-14,23.4,25.5,25.35,22.1,258551.0,2.24,9.69,20.902,19.161,18.05,227962.8,198555.7,248656.6,28.65
2007-09-07,19.11,24.0,23.11,18.79,322282.0,4.09,21.5,19.362,18.11,17.332,214587.2,186534.1,254024.9,35.71
2007-08-31,18.8,20.25,19.02,17.48,223946.0,0.37,1.98,18.388,17.249,16.664,187131.0,172134.6,255324.95,24.81
2007-08-24,18.88,19.71,18.65,18.46,201756.0,0.27,1.47,18.24,17.097,16.183,181287.2,175870.6,253337.95,22.36
2007-08-17,17.68,18.79,18.38,17.1,133279.0,0.73,4.14,17.918,17.142,15.685,171766.4,182518.4,253071.95,14.77
2007-08-10,18.27,19.46,17.65,17.1,191673.0,-0.59,-3.23,17.42,17.2,15.223,169148.6,207075.0,257186.35,21.24
2007-08-03,18.05,19.38,18.24,17.28,185001.0,-0.04,-0.22,16.858,17.059,14.761,158481.0,222995.4,258767.15,20.5
