date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-14,8.6,8.84,7.42,7.41,496052.0,-1.08,-12.71,8.196,7.789,6.99,616390.0,650039.3,543146.1,24.76
2009-08-07,8.32,8.78,8.5,8.16,561646.0,0.51,6.38,8.342,7.722,6.921,660407.0,650235.5,538909.65,28.03
2009-07-30,8.62,8.96,7.99,7.77,488626.0,-0.63,-7.31,8.226,7.511,6.792,687751.8,612425.0,538736.15,24.39
2009-07-24,8.45,9.2,8.62,8.3,880334.0,0.17,2.01,8.176,7.356,6.643,813035.4,614053.4,522948.1,43.94
2009-07-17,8.16,8.76,8.45,7.95,655292.0,0.3,3.68,7.79,7.184,6.469,718120.6,611413.6,492821.05,32.71
2009-07-10,7.93,8.5,8.15,7.74,716137.0,0.23,2.9,7.382,6.936,6.278,683688.6,586723.1,481468.7,35.74
2009-07-03,7.73,8.49,7.92,7.52,698370.0,0.18,2.33,7.102,6.689,6.171,640064.0,532281.6,483453.85,34.86
2009-06-26,6.72,8.01,7.74,6.56,1115044.0,1.05,15.7,6.796,6.468,6.041,537098.2,515731.9,473236.8,55.65
2009-06-19,6.42,6.9,6.69,6.33,405760.0,0.28,4.37,6.536,6.332,5.909,415071.4,462786.9,442906.1,20.25
2009-06-12,6.72,7.15,6.41,6.36,483132.0,-0.34,-5.04,6.578,6.26,5.781,504706.6,447373.9,438542.15,24.11
2009-06-05,6.39,6.98,6.75,6.39,498014.0,0.36,5.63,6.49,6.19,5.669,489757.6,436252.9,440980.05,24.86
2009-05-27,6.21,6.61,6.39,6.16,183541.0,-0.05,-0.78,6.276,6.12,5.515,424499.2,427583.8,422854.8,9.16
2009-05-22,6.71,6.78,6.44,6.21,504910.0,-0.46,-6.67,6.14,6.073,5.369,494365.6,465047.3,422162.65,25.2
2009-05-15,5.93,7.19,6.9,5.6,853936.0,0.93,15.58,6.128,5.93,5.245,510502.4,431842.8,407432.2,42.62
2009-05-08,5.67,6.3,5.97,5.66,408387.0,0.29,5.11,5.942,5.754,5.091,390041.2,374228.5,382375.5,20.38
2009-04-30,5.68,5.75,5.68,5.3,171722.0,-0.03,-0.53,5.89,5.619,4.981,382748.2,376214.3,373517.2,8.57
2009-04-24,6.38,6.78,5.71,5.65,532873.0,-0.67,-10.5,5.964,5.652,4.866,430668.4,434626.1,370969.4,26.6
2009-04-17,6.08,6.51,6.38,5.95,585594.0,0.41,6.87,6.006,5.613,4.759,435729.0,430741.7,359824.1,29.23
2009-04-09,5.71,6.1,5.97,5.65,251630.0,0.26,4.55,5.732,5.486,4.613,353183.2,423025.3,341996.8,12.56
2009-04-03,6.08,6.09,5.71,5.63,371922.0,-0.34,-5.62,5.566,5.302,4.462,358415.8,429710.4,333490.55,18.56
2009-03-27,5.84,6.12,6.05,5.6,411323.0,0.13,2.2,5.348,5.147,4.316,369680.4,445707.2,322777.55,20.53
2009-03-20,5.03,6.06,5.92,4.92,558176.0,0.91,18.16,5.34,4.91,4.163,438583.8,418125.8,307913.05,27.86
2009-03-13,5.19,5.29,5.01,4.7,172865.0,-0.13,-2.53,5.22,4.665,4.01,425754.4,379278.0,282414.0,8.63
2009-03-06,4.57,5.36,5.14,4.53,277793.0,0.52,11.26,5.24,4.56,3.908,492867.4,383021.6,276443.6,13.87
2009-02-27,5.96,6.42,4.62,4.61,428245.0,-1.39,-23.13,5.038,4.428,3.824,501005.0,390522.5,268817.9,21.37
2009-02-20,5.33,6.5,6.01,5.24,755840.0,0.69,12.97,4.946,4.343,3.77,521734.0,370820.1,250500.6,37.73
2009-02-13,5.19,5.55,5.32,4.9,494029.0,0.21,4.11,4.48,4.079,3.652,397667.8,307312.7,214358.0,24.66
2009-02-06,4.15,5.18,5.11,4.13,508430.0,0.98,23.73,4.11,3.905,3.58,332801.6,288906.5,192354.7,25.38
2009-01-23,4.13,4.38,4.13,4.0,318481.0,-0.03,-0.72,3.88,3.74,3.528,273175.8,260968.3,173941.5,15.9
2009-01-16,3.66,4.42,4.16,3.5,531890.0,0.48,13.04,3.818,3.622,3.543,280040.0,237270.7,162365.35,26.55
2009-01-09,3.4,3.77,3.68,3.38,135509.0,0.21,6.05,3.74,3.485,3.545,219906.2,199847.9,138733.15,6.76
2008-12-26,3.92,3.98,3.47,3.45,169698.0,-0.49,-12.37,3.678,3.415,3.593,216957.6,197700.3,135482.45,8.47
2008-12-19,3.85,4.05,3.96,3.66,210301.0,0.14,3.67,3.7,3.355,3.679,245011.4,185550.0,134807.5,10.5
2008-12-12,3.8,4.14,3.82,3.71,352802.0,0.05,1.33,3.6,3.255,3.755,248760.8,169865.6,135544.45,17.61
2008-12-05,3.28,3.9,3.77,3.28,231221.0,0.4,11.87,3.426,3.22,3.812,194501.4,147113.3,122772.4,11.54
2008-11-28,3.55,3.71,3.37,3.21,120766.0,-0.21,-5.87,3.23,3.197,3.896,179789.6,130181.1,120752.7,6.03
2008-11-21,3.47,3.84,3.58,3.24,309967.0,0.12,3.47,3.152,3.224,3.99,178443.0,121403.3,122995.6,15.47
2008-11-14,3.03,3.48,3.46,3.0,229048.0,0.51,17.29,3.01,3.254,4.05,126088.6,95802.9,112766.25,11.43
2008-11-07,2.75,3.04,2.95,2.69,81505.0,0.16,5.74,2.91,3.316,4.113,90970.4,86914.7,106087.9,4.07
2008-10-31,2.95,3.22,2.79,2.69,157662.0,-0.19,-6.38,3.014,3.464,4.238,99725.2,87460.0,105926.95,7.87
2008-10-24,2.85,3.2,2.98,2.8,114033.0,0.11,3.83,3.164,3.605,4.419,80572.6,77618.4,101272.7,5.69
2008-10-17,2.92,3.17,2.87,2.78,48195.0,-0.09,-3.04,3.296,3.77,4.596,64363.6,73264.6,100953.25,2.41
2008-10-10,3.39,3.4,2.96,2.95,53457.0,-0.51,-14.7,3.498,4.002,4.781,65517.2,84065.0,105792.5,2.67
2008-09-26,3.73,3.88,3.47,3.2,125279.0,-0.07,-1.98,3.722,4.254,4.989,82859.0,101223.3,122618.55,6.25
2008-09-19,3.64,3.64,3.54,3.01,61899.0,-0.1,-2.75,3.914,4.404,5.145,75194.8,98431.5,125918.2,3.09
2008-09-12,3.86,3.95,3.64,3.59,32988.0,-0.24,-6.19,4.046,4.594,5.318,74664.2,111324.3,128256.3,1.65
2008-09-05,4.08,4.17,3.88,3.85,53963.0,-0.2,-4.9,4.244,4.756,5.476,82165.6,124587.9,138637.2,2.69
2008-08-29,4.45,4.77,4.08,3.79,140166.0,-0.35,-7.9,4.506,4.845,5.574,102612.8,129729.6,142899.4,7.0
2008-08-22,4.26,4.47,4.43,3.81,86958.0,0.23,5.48,4.786,4.91,5.729,119587.6,125261.1,142576.4,4.34
2008-08-15,4.58,4.63,4.2,3.91,59246.0,-0.43,-9.29,4.894,5.012,5.855,121668.2,124393.9,145246.35,2.96
2008-08-08,5.18,5.18,4.63,4.58,70495.0,-0.56,-10.79,5.142,5.232,6.062,147984.4,124927.0,147866.2,3.52
2008-08-01,5.5,5.68,5.19,4.98,156199.0,-0.29,-5.29,5.268,5.422,6.302,167010.2,128641.9,156104.55,7.8
2008-07-25,4.86,5.67,5.48,4.86,225040.0,0.51,10.26,5.184,5.559,6.591,156846.4,127520.0,157093.15,11.23
2008-07-18,5.37,5.59,4.97,4.67,97361.0,-0.47,-8.64,5.034,5.723,6.882,130934.6,144013.8,165503.4,4.86
2008-07-11,5.26,5.74,5.44,5.21,190827.0,0.18,3.42,5.13,5.886,7.225,127119.6,153404.9,178116.25,9.52
2008-07-04,4.77,5.49,5.26,4.57,165624.0,0.49,10.27,5.322,6.041,7.501,101869.6,145188.3,190680.15,8.27
2008-06-27,4.73,5.55,4.77,4.53,105380.0,0.04,0.85,5.576,6.196,7.747,90273.6,152686.5,186675.55,5.26
2008-06-20,5.57,5.57,4.73,4.4,95481.0,-0.72,-13.21,5.934,6.303,8.007,98193.6,156069.2,184791.1,4.77
2008-06-13,6.01,6.16,5.45,5.38,78286.0,-0.95,-14.84,6.412,6.548,8.238,157093.0,159891.7,195469.95,3.91
2008-06-06,6.53,6.65,6.4,6.2,64577.0,-0.13,-1.99,6.642,6.697,8.458,179690.2,166098.8,206850.35,3.22
2008-05-30,6.53,6.86,6.53,6.23,107644.0,-0.03,-0.46,6.76,6.891,8.695,188507.0,170805.4,228603.7,5.37
2008-05-23,7.1,7.34,6.56,6.3,144980.0,-0.56,-7.87,6.816,7.181,8.902,215099.4,183567.2,239408.35,7.24
2008-05-16,6.5,7.65,7.12,6.32,389978.0,0.52,7.88,6.672,7.622,9.11,213944.8,186666.3,246105.05,19.46
2008-05-09,7.05,7.21,6.6,6.38,191272.0,-0.39,-5.58,6.684,8.041,9.246,162690.4,186993.0,249343.75,9.55
2008-04-30,6.7,7.0,6.99,6.57,108661.0,0.18,2.64,6.752,8.564,9.404,152507.4,202827.6,260108.15,5.42
2008-04-25,6.21,7.1,6.81,5.27,240606.0,0.97,16.61,7.022,8.96,9.515,153103.8,236172.0,283906.75,12.01
2008-04-18,7.0,7.1,5.84,5.8,139207.0,-1.34,-18.66,7.546,9.297,9.604,152035.0,220664.6,290979.4,6.95
2008-04-11,6.9,7.58,7.18,6.7,133706.0,0.24,3.46,8.572,9.71,9.839,159387.8,213513.0,296496.45,6.67
2008-04-03,8.45,8.8,6.94,6.5,140357.0,-1.4,-16.79,9.398,9.927,9.942,211295.6,231048.2,317408.1,7.01
2008-03-27,9.51,9.8,8.34,8.31,111643.0,-1.09,-11.56,10.376,10.218,10.069,253147.8,247601.9,335440.8,5.57
2008-03-21,10.9,10.97,9.43,8.17,235262.0,-1.54,-14.04,10.898,10.499,10.109,319240.2,286402.0,343989.95,11.74
2008-03-14,11.13,11.34,10.97,10.23,175971.0,-0.34,-3.01,11.048,10.622,10.081,289294.2,295249.5,346946.3,8.78
2008-03-07,11.85,12.59,11.31,10.9,393245.0,-0.52,-4.4,10.848,10.597,9.969,267638.2,305543.8,363610.6,19.63
2008-02-29,10.86,11.87,11.83,10.65,349618.0,0.88,8.04,10.456,10.45,9.874,250800.8,311694.5,381067.95,17.45
2008-02-22,11.55,11.77,10.95,10.67,442105.0,0.77,7.56,10.06,10.243,9.768,242056.0,317388.7,400595.75,22.07
2008-02-15,9.86,10.52,10.18,9.7,85532.0,0.21,2.11,10.1,10.069,9.665,253563.8,331641.5,408284.1,4.27
2008-02-05,9.8,10.28,9.97,9.51,67691.0,0.62,6.63,10.196,9.911,9.569,301204.8,361294.2,444712.05,3.38
2008-02-01,9.88,10.79,9.35,9.35,309058.0,-0.5,-5.08,10.346,9.968,9.478,343449.4,379479.9,488649.0,15.43
2008-01-25,11.46,11.47,9.85,9.06,305894.0,-1.3,-11.66,10.444,9.956,9.379,372588.2,403768.0,498300.75,15.27
2008-01-18,10.69,11.96,11.15,10.45,499644.0,0.49,4.6,10.426,9.92,9.298,392721.4,423279.7,510366.9,24.94
2008-01-11,10.79,11.28,10.66,10.4,323737.0,-0.06,-0.56,10.038,9.718,9.205,409719.2,401577.9,524407.3,16.16
2008-01-04,9.81,11.33,10.72,9.81,278914.0,0.88,8.94,9.626,9.539,9.125,421383.6,398643.1,541706.55,13.92
2007-12-28,9.74,10.41,9.84,9.6,454752.0,0.08,0.82,9.59,9.341,9.078,415510.4,421677.4,566887.4,22.7
2007-12-21,9.16,10.13,9.76,8.6,406560.0,0.55,5.97,9.468,9.298,9.248,434947.8,450441.4,580449.05,20.29
2007-12-14,8.49,9.9,9.21,8.41,584633.0,0.61,7.09,9.414,9.292,9.393,453838.0,483802.8,591314.65,29.18
2007-12-07,9.49,9.49,8.6,7.81,382059.0,-1.94,-18.41,9.398,9.26,9.603,393436.6,484926.7,611715.9,19.07
2007-09-11,9.08,10.54,10.54,8.9,249548.0,1.31,14.19,9.452,9.226,9.773,375902.6,528129.9,634465.65,12.46
2007-09-07,9.68,10.27,9.23,9.21,551939.0,-0.26,-2.74,9.092,8.987,9.812,427844.4,597818.1,684298.55,27.55
2007-08-31,9.2,9.78,9.49,8.8,501011.0,0.36,3.94,9.128,8.801,9.822,465935.0,592833.5,701912.3,25.01
2007-08-24,8.96,9.25,9.13,8.88,282626.0,0.26,2.93,9.17,8.675,9.821,513767.6,597454.1,711269.25,14.11
2007-08-17,8.69,8.96,8.87,8.21,294389.0,0.13,1.49,9.122,8.691,9.815,576416.8,647236.7,739304.5,14.69
2007-08-10,9.5,10.15,8.74,8.45,509257.0,-0.67,-7.12,9.0,8.71,9.822,680357.2,684770.0,774730.8,25.42
2007-08-03,9.5,10.38,9.41,8.94,742392.0,-0.29,-2.99,8.882,8.814,9.794,767791.8,712097.4,784860.25,37.05
