date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-11-28,3.48,3.64,3.39,3.34,28457.0,-0.14,-3.97,3.352,3.315,4.285,36789.8,35374.6,29601.5,8.36
2008-11-21,3.58,3.83,3.53,3.35,51390.0,-0.05,-1.4,3.34,3.293,4.391,34259.0,35042.4,28923.05,15.09
2008-11-14,3.15,3.65,3.58,3.12,59224.0,0.5,16.23,3.312,3.356,4.492,28193.8,30984.7,27375.8,17.39
2008-11-07,3.34,3.34,3.08,3.01,25882.0,-0.1,-3.15,3.206,3.431,4.6,28639.6,27153.5,25357.9,7.6
2008-10-31,3.28,3.32,3.18,2.81,18996.0,-0.15,-4.5,3.286,3.594,4.775,33694.2,26909.8,24446.15,5.58
2008-10-24,3.31,3.45,3.33,3.05,15803.0,-0.06,-1.77,3.278,3.799,4.998,33959.4,25299.7,24547.6,4.64
2008-10-17,2.91,3.46,3.39,2.91,21064.0,0.34,11.15,3.246,4.077,5.24,35825.8,24872.6,24335.45,6.18
2008-10-10,3.44,3.83,3.05,3.05,61453.0,-0.43,-12.36,3.4,4.366,5.488,33775.6,25353.8,23951.2,18.04
2008-09-26,3.3,3.49,3.48,3.06,51155.0,0.34,10.83,3.656,4.723,5.803,25667.4,24844.0,22074.7,15.02
2008-09-19,3.03,3.15,3.14,2.9,20322.0,-0.03,-0.95,3.902,4.966,6.096,20125.4,22282.2,21183.35,5.97
2008-09-12,4.19,4.19,3.17,3.17,25135.0,-0.99,-23.8,4.32,5.254,6.391,16640.0,23828.4,21128.3,7.38
2008-09-05,4.31,4.31,4.16,4.02,10813.0,-0.17,-3.93,4.908,5.489,6.661,13919.4,22803.7,22404.5,3.17
2008-08-29,4.6,4.85,4.33,4.13,20912.0,-0.38,-8.07,5.332,5.628,6.818,16932.0,23766.9,22859.4,6.14
2008-08-22,5.01,5.01,4.71,4.48,23445.0,-0.52,-9.94,5.79,5.768,7.02,24020.6,23562.3,23435.1,6.88
2008-08-14,5.8,5.8,5.23,5.23,2895.0,-0.88,-14.4,6.03,5.956,7.155,24439.0,21982.5,23483.15,0.85
2008-08-07,6.31,6.36,6.11,6.06,11532.0,-0.17,-2.71,6.188,6.196,7.349,31016.8,23795.5,24684.95,3.39
2008-08-01,6.64,6.67,6.28,6.12,25876.0,-0.34,-5.14,6.07,6.403,7.508,31688.0,23798.3,26148.5,7.6
2008-07-25,6.09,6.97,6.62,5.83,56355.0,0.71,12.01,5.924,6.61,7.724,30601.8,22548.6,27913.05,16.55
2008-07-18,6.06,6.38,5.91,5.69,25537.0,-0.11,-1.83,5.746,6.883,7.929,23104.0,19305.4,28142.9,7.5
2008-07-11,5.8,6.39,6.02,5.8,35784.0,0.5,9.06,5.882,7.225,8.149,19526.0,20084.5,28489.15,10.51
2008-07-04,5.28,5.52,5.52,4.8,14888.0,-0.03,-0.54,6.204,7.528,8.349,16574.2,18428.2,28005.35,4.37
2008-06-27,5.46,5.96,5.55,5.44,20445.0,-0.18,-3.14,6.736,7.832,8.568,15908.6,22005.3,28665.3,6.0
2008-06-20,6.29,6.46,5.73,5.44,18866.0,-0.86,-13.05,7.296,8.008,8.781,14495.4,21951.9,30617.65,5.54
2008-06-12,7.49,7.49,6.59,6.55,7647.0,-1.04,-13.63,8.02,8.271,9.052,15506.8,23307.9,34869.05,2.25
2008-06-06,8.2,8.42,7.63,7.6,21025.0,-0.55,-6.72,8.568,8.354,9.265,20643.0,24983.8,39403.4,6.17
2008-05-30,8.35,8.55,8.18,8.01,11560.0,-0.17,-2.04,8.852,8.501,9.448,20282.2,25574.4,42887.25,3.39
2008-05-23,9.36,9.36,8.35,8.21,13379.0,-1.0,-10.7,8.928,8.612,9.541,28102.0,28498.7,49110.75,3.93
2008-05-16,9.47,9.48,9.35,8.92,23923.0,0.02,0.21,8.72,8.837,9.586,29408.4,33277.5,51719.55,7.02
2008-05-09,9.1,9.63,9.33,8.88,33328.0,0.28,3.09,8.522,8.975,9.577,31109.0,36980.4,55766.15,9.79
2008-04-30,8.88,9.25,9.05,8.61,19221.0,0.49,5.72,8.14,9.072,9.593,29324.6,36893.8,57307.5,5.64
2008-04-25,7.68,8.78,8.56,6.95,50659.0,1.25,17.1,8.15,9.169,9.581,30866.6,37582.5,62926.55,14.87
2008-04-18,8.06,8.44,7.31,7.3,19911.0,-1.05,-12.56,8.296,9.304,9.581,28895.4,35325.3,66889.8,5.85
2008-04-11,7.57,8.42,8.36,7.32,32426.0,0.94,12.67,8.954,9.554,9.596,37146.6,39283.4,72923.25,9.52
2008-04-03,8.99,9.05,7.42,7.42,24406.0,-1.68,-18.46,9.428,9.832,9.627,42851.8,46430.2,71396.05,7.17
2008-03-28,9.28,9.98,9.1,8.7,26931.0,-0.19,-2.04,10.004,10.175,9.804,44463.0,53823.0,73125.05,7.91
2008-03-21,10.41,10.6,9.29,8.74,40803.0,-1.31,-12.36,10.188,10.394,9.989,44298.4,60200.1,76477.55,11.98
2008-03-14,10.69,11.4,10.6,10.11,61167.0,-0.13,-1.21,10.312,10.469,10.191,41755.2,69722.8,79596.25,17.96
2008-03-07,10.36,11.1,10.73,10.18,60952.0,0.43,4.17,10.154,10.334,10.354,41420.2,70161.6,87387.05,17.9
2008-02-29,10.02,10.3,10.3,9.25,32462.0,0.28,2.79,10.236,10.179,10.519,50008.6,74551.9,84748.65,9.53
2008-02-22,9.99,10.27,10.02,9.67,26108.0,0.11,1.11,10.346,10.113,10.552,63183.0,77721.2,83279.95,7.67
2008-02-15,9.8,10.2,9.91,9.32,28087.0,0.1,1.02,10.6,9.993,10.481,76101.8,88270.6,82069.5,8.25
2008-01-25,11.0,11.06,9.81,9.52,59492.0,-1.33,-11.94,10.626,9.858,10.376,97690.4,98454.3,85966.35,17.47
2008-01-18,10.85,12.12,11.14,10.7,103894.0,0.29,2.67,10.514,9.637,10.25,98903.0,106563.1,89953.95,30.51
2008-01-11,11.39,11.48,10.85,10.28,98334.0,-0.44,-3.9,10.122,9.421,10.025,99095.2,96361.9,92380.1,28.87
2008-01-04,10.03,11.29,11.29,10.0,90702.0,1.25,12.45,9.88,9.433,9.846,92259.4,92427.1,94487.8,26.63
2007-12-28,9.17,10.72,10.04,9.1,136030.0,0.79,8.54,9.386,9.583,9.696,100439.4,92755.0,95072.55,39.94
2007-12-21,9.3,9.48,9.25,8.46,65555.0,0.07,0.76,9.09,9.913,9.681,99218.2,89469.7,99881.7,19.25
2007-12-13,10.12,10.12,9.18,9.17,104855.0,-0.46,-4.77,8.76,10.374,9.68,114223.2,104612.5,106128.0,30.79
2007-12-07,8.89,9.64,9.64,8.41,64155.0,0.82,9.3,8.72,10.858,9.679,93628.6,94945.4,112937.95,18.84
2007-11-30,8.34,9.65,8.82,8.34,131602.0,0.26,3.04,8.986,10.991,9.652,92594.8,88838.7,119133.15,38.64
2007-11-23,7.79,9.24,8.56,7.62,129924.0,0.96,12.63,9.78,10.969,9.731,85070.6,75868.4,127192.95,38.15
2007-11-16,8.53,8.53,7.6,7.57,140580.0,-1.38,-15.37,10.736,10.893,9.835,79721.2,73478.4,122977.65,41.28
2007-11-09,10.47,10.47,8.98,8.98,1882.0,-1.99,-18.14,11.988,10.863,9.872,95001.8,73344.8,120535.05,0.55
2007-09-28,12.15,12.4,10.97,10.5,58986.0,-1.82,-14.23,12.996,10.629,9.765,96262.2,88398.3,124890.85,17.32
2007-09-21,13.3,14.34,12.79,12.78,93981.0,-0.55,-4.12,12.996,10.259,9.551,85082.6,96548.5,127223.2,27.59
2007-09-14,13.58,14.83,13.34,12.95,103177.0,-0.52,-3.75,12.158,9.808,9.201,66666.2,97390.1,125120.65,30.29
2007-09-07,14.72,14.72,13.86,13.2,216983.0,-0.16,-1.14,11.05,9.449,8.796,67235.6,110293.7,123127.45,63.71
2007-08-31,11.52,14.02,14.02,11.52,8184.0,3.05,27.8,9.738,8.985,8.363,51687.8,107643.5,116930.45,2.4
2007-08-24,9.03,10.97,10.97,9.03,3088.0,2.37,27.56,8.262,8.499,7.917,80534.4,130930.5,117804.9,0.91
2007-08-17,8.19,8.6,8.6,8.19,1899.0,0.8,10.26,7.522,8.312,7.604,108014.4,149427.6,119559.05,0.56
