date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,14.15,14.19,12.99,12.94,1248980.12,-1.16,-8.2,13.334,12.536,12.641,1083779.65,752522.48,854845.49,20.86
2009-11-20,13.64,14.57,14.15,13.53,1226499.0,0.65,4.82,13.236,12.455,12.583,974500.29,697187.97,843053.08,20.49
2009-11-12,13.41,13.71,13.5,13.13,793469.75,0.16,1.2,12.866,12.23,12.458,850795.54,621871.27,818043.58,13.25
2009-11-06,12.4,13.58,13.34,12.31,1082180.5,0.65,5.12,12.472,12.055,12.347,704177.39,585823.89,840711.7,18.08
2009-10-30,12.56,13.12,12.69,12.38,1067768.88,0.19,1.52,12.016,11.939,12.233,529867.89,532464.94,820374.87,17.84
2009-10-23,12.25,12.66,12.5,12.21,702583.31,0.2,1.63,11.738,11.956,12.133,421265.31,506825.26,805235.43,11.74
2009-10-16,11.54,12.7,12.3,11.35,607975.25,0.77,6.68,11.674,11.938,12.046,419875.65,500258.43,799839.16,10.16
2009-10-09,11.08,11.53,11.53,11.02,60379.0,0.47,4.25,11.594,12.04,11.963,392947.0,565401.0,784505.95,1.01
2009-09-30,11.39,11.48,11.06,10.7,210633.0,-0.24,-2.12,11.638,12.279,11.912,467470.4,718378.3,813190.95,3.52
2009-09-25,12.06,12.8,11.3,11.22,524756.0,-0.88,-7.22,11.862,12.531,11.902,535062.0,844340.6,823735.1,8.77
2009-09-18,12.08,12.89,12.18,12.03,695635.0,0.28,2.35,12.174,12.746,11.885,592385.2,957168.5,830424.4,11.62
2009-09-11,11.95,12.06,11.9,11.48,473332.0,0.15,1.28,12.202,12.711,11.792,580641.2,988918.2,821162.7,7.91
2009-09-04,12.1,12.1,11.75,10.93,432996.0,-0.43,-3.53,12.486,12.685,11.756,737855.0,1014215.9,857942.75,7.23
2009-08-28,12.88,12.98,12.18,12.0,548591.0,-0.68,-5.29,12.92,12.638,11.735,969286.2,1095599.5,891326.55,9.16
2009-08-21,12.3,12.95,12.86,11.88,811372.0,0.54,4.38,13.2,12.526,11.69,1153619.2,1108284.8,888304.05,13.55
2009-08-14,13.45,13.67,12.32,12.3,636915.0,-1.0,-7.51,13.318,12.31,11.614,1321951.8,1103645.6,892005.9,10.64
2009-08-07,14.01,14.65,13.32,13.28,1259401.0,-0.6,-4.31,13.22,12.154,11.571,1397195.2,1099419.9,899629.2,21.04
2009-07-31,13.62,14.27,13.92,12.68,1590152.0,0.34,2.5,12.884,11.886,11.468,1290576.8,1003610.9,856105.7,26.56
2009-07-24,13.45,14.06,13.58,12.91,1470256.0,0.13,0.97,12.356,11.545,11.321,1221912.8,908003.6,791786.1,24.56
2009-07-17,11.85,13.76,13.45,11.69,1653035.0,1.62,13.69,11.852,11.272,11.187,1062950.4,803129.6,756509.15,27.61
2009-07-10,11.69,12.13,11.83,11.41,1013132.0,0.19,1.63,11.302,11.023,11.065,885339.4,703680.3,710896.85,16.92
2009-07-03,11.33,11.75,11.64,11.1,726309.0,0.36,3.19,11.088,10.872,11.1,801644.6,653407.2,720784.45,12.13
2009-06-26,11.1,11.75,11.28,11.0,1246832.0,0.22,1.99,10.888,10.826,11.075,716645.0,701669.6,760875.5,20.83
2009-06-19,10.75,11.19,11.06,10.54,675444.0,0.36,3.36,10.734,10.831,10.957,594094.4,687053.6,718700.6,11.28
2009-06-12,10.82,11.29,10.7,10.63,764980.0,-0.06,-0.56,10.692,10.854,10.822,543308.8,668323.3,697730.45,12.78
2009-06-05,10.7,11.09,10.76,10.61,594658.0,0.12,1.13,10.744,10.917,10.717,522021.2,680366.2,666331.5,9.93
2009-05-27,10.34,10.84,10.64,10.2,301311.0,0.13,1.24,10.656,10.988,10.612,505169.8,699838.5,646392.05,5.03
2009-05-22,10.88,11.1,10.51,10.46,634079.0,-0.34,-3.13,10.764,11.049,10.482,686694.2,708600.5,639120.8,10.59
2009-05-14,10.97,11.1,10.85,10.33,421516.0,-0.11,-1.0,10.928,11.096,10.401,780012.8,675568.6,625191.55,7.04
2009-05-08,10.37,11.19,10.96,10.37,658542.0,0.64,6.2,11.016,11.102,10.29,793337.8,709888.7,635216.35,11.0
2009-04-30,11.11,11.11,10.32,10.08,510401.0,-0.86,-7.69,11.09,11.106,10.202,838711.2,718113.4,623906.1,8.53
2009-04-24,11.55,12.16,11.18,11.01,1208933.0,-0.15,-1.32,11.32,11.327,10.142,894507.2,788161.7,617614.65,20.19
2009-04-17,11.32,11.49,11.33,11.02,1100672.0,0.04,0.35,11.334,11.324,10.052,730506.8,820081.4,585401.45,18.39
2009-04-10,11.33,11.45,11.29,11.0,488141.0,-0.04,-0.35,11.264,11.082,9.939,571124.4,750347.6,551666.35,8.15
2009-04-03,11.58,12.19,11.33,11.25,885409.0,-0.14,-1.22,11.188,10.79,9.781,626439.6,727137.6,537249.7,14.79
2009-03-27,11.3,11.88,11.47,10.78,789381.0,0.22,1.96,11.122,10.517,9.616,597515.6,652296.8,506751.65,13.19
2009-03-20,10.9,11.49,11.25,10.58,388931.0,0.27,2.46,11.334,10.236,9.409,681816.2,592945.6,475271.95,6.5
2009-03-13,10.98,11.29,10.98,10.56,303760.0,0.07,0.64,11.314,9.915,9.229,909656.0,569641.1,463263.25,5.07
2009-03-06,11.06,11.52,10.91,10.55,764717.0,-0.09,-0.82,10.9,9.705,9.065,929570.8,574814.5,457378.6,12.77
2009-02-27,12.4,12.78,11.0,10.7,740789.0,-1.53,-12.21,10.392,9.478,8.935,827835.6,560544.0,438010.6,12.37
2009-02-20,11.23,12.72,12.53,10.9,1210884.0,1.38,12.38,9.912,9.298,8.777,707078.0,529698.8,409498.5,20.23
2009-02-13,9.5,11.32,11.15,9.27,1528130.0,2.24,25.14,9.138,8.956,8.534,504075.0,447067.6,353059.05,25.53
2009-02-05,8.47,9.34,8.91,8.42,403334.0,0.54,6.45,8.516,8.779,8.36,229626.2,350721.5,284317.85,6.74
2009-01-23,8.5,8.88,8.37,8.32,256041.0,-0.23,-2.67,8.51,8.796,8.295,220058.2,352985.1,269721.7,4.28
2009-01-16,8.6,8.87,8.6,8.49,137001.0,-0.06,-0.69,8.564,8.771,8.268,293252.4,347361.8,276209.95,2.29
2009-01-09,8.13,8.87,8.66,8.13,195869.0,0.62,7.71,8.684,8.715,8.224,352319.6,361206.5,278682.25,3.27
2008-12-26,8.88,8.93,8.04,8.0,155886.0,-0.84,-9.46,8.774,8.581,8.191,390060.2,357598.3,277381.1,2.6
2008-12-19,8.72,9.05,8.88,8.4,355494.0,0.24,2.78,9.042,8.543,8.215,471816.8,356885.4,278357.65,5.94
2008-12-12,9.2,9.62,8.64,8.58,622012.0,-0.56,-6.09,9.082,8.424,8.217,485912.0,339942.7,276356.15,10.39
2008-12-05,9.09,9.66,9.2,8.84,432337.0,0.09,0.99,8.978,8.392,8.223,401471.2,315477.2,256361.25,7.22
2008-11-28,9.41,10.0,9.11,8.98,384572.0,-0.27,-2.88,8.746,8.255,8.222,370093.4,289298.2,260787.25,6.42
2008-11-21,9.13,9.76,9.38,8.29,564669.0,0.3,3.3,8.388,8.111,8.206,325136.4,259050.5,252087.8,9.43
2008-11-14,8.15,9.1,9.08,8.15,425970.0,0.96,11.82,8.044,7.941,8.161,241954.0,217914.2,240410.0,7.12
2008-11-07,8.0,8.25,8.12,7.76,199808.0,0.08,0.99,7.766,7.793,8.157,193973.4,186458.3,237689.7,3.34
2008-10-31,7.01,8.15,8.04,7.0,275448.0,0.72,9.84,7.806,7.765,8.227,229483.2,205058.1,234614.8,4.6
2008-10-24,7.67,7.87,7.32,7.27,159787.0,-0.34,-4.44,7.764,7.732,8.388,208503.0,196158.0,232407.05,2.67
2008-10-17,7.69,8.23,7.66,7.35,148757.0,-0.03,-0.39,7.834,7.8,8.593,192964.6,197163.9,235538.2,2.48
2008-10-10,8.2,8.38,7.69,7.65,186067.0,-0.63,-7.57,7.838,7.886,8.781,193874.4,199829.9,245449.95,3.11
2008-09-26,8.35,8.61,8.32,7.5,377357.0,0.49,6.26,7.82,8.01,9.027,178943.2,212769.6,263540.2,6.3
2008-09-19,7.61,7.83,7.83,6.68,170547.0,0.16,2.09,7.724,8.054,9.244,180633.0,197245.3,277464.2,2.85
2008-09-12,7.68,7.86,7.67,7.25,82095.0,-0.01,-0.13,7.7,8.189,9.488,183813.0,232276.3,289446.55,1.37
2008-09-05,7.59,8.06,7.68,7.38,153306.0,0.08,1.05,7.766,8.301,9.693,201363.2,245125.1,321236.45,2.56
2008-08-29,7.84,7.94,7.6,7.24,111411.0,-0.24,-3.06,7.934,8.381,9.829,205785.4,262905.8,332227.7,1.86
2008-08-22,7.93,8.84,7.84,7.31,385806.0,0.13,1.69,8.2,8.521,10.153,246596.0,288921.1,353898.85,6.44
2008-08-15,8.05,8.05,7.71,7.11,186447.0,-0.29,-3.62,8.384,8.688,10.421,213857.6,264171.5,349909.3,3.11
2008-08-08,8.54,8.54,8.0,8.0,169846.0,-0.52,-6.1,8.678,9.043,10.726,280739.6,268656.1,353620.5,2.84
2008-08-01,8.95,9.09,8.52,8.35,175417.0,-0.41,-4.59,8.836,9.385,11.042,288887.0,273912.5,366546.85,2.93
2008-07-25,8.77,9.43,8.93,8.7,315464.0,0.17,1.94,8.828,9.676,11.409,320026.2,291070.0,370955.65,5.27
2008-07-18,9.18,9.3,8.76,8.24,222114.0,-0.42,-4.58,8.842,10.044,11.857,331246.2,314310.8,370758.65,3.71
2008-07-11,8.8,9.74,9.18,8.8,520857.0,0.39,4.44,8.992,10.433,12.359,314485.4,357683.1,373166.15,8.7
2008-07-04,8.39,8.87,8.79,8.05,210583.0,0.31,3.66,9.408,10.786,12.806,256572.6,346616.8,359553.5,3.52
2008-06-27,8.9,9.39,8.48,8.33,331113.0,-0.52,-5.78,9.934,11.084,13.286,258938.0,397347.8,355572.85,5.53
2008-06-20,9.28,9.48,9.0,8.03,371564.0,-0.51,-5.36,10.524,11.277,13.821,262113.8,401549.6,346376.9,6.21
2008-06-12,10.8,10.8,9.51,9.4,138310.0,-1.75,-15.54,11.246,11.784,14.231,297375.4,418876.6,346694.7,2.31
2008-06-06,11.43,12.15,11.26,11.1,231293.0,-0.16,-1.4,11.874,12.154,14.746,400880.8,435647.1,367912.75,3.86
2008-05-30,11.2,11.45,11.42,10.88,222410.0,-0.01,-0.09,12.164,12.408,15.323,436661.0,438584.9,394922.4,3.72
2008-05-23,12.43,12.59,11.43,11.09,346992.0,-1.18,-9.36,12.234,12.699,15.972,535757.6,459181.2,439640.5,5.8
2008-05-16,12.47,13.51,12.61,11.97,547872.0,-0.04,-0.32,12.03,13.141,16.618,540985.4,450841.3,433445.5,9.15
2008-05-09,13.0,13.9,12.65,12.16,655837.0,-0.06,-0.47,12.322,13.669,17.204,540377.8,427206.5,452449.65,10.96
2008-04-30,11.52,12.82,12.71,11.31,410194.0,0.94,7.99,12.434,14.285,17.697,470413.4,388649.2,452352.35,6.85
2008-04-25,11.22,12.19,11.77,9.0,717893.0,1.36,13.06,12.652,14.825,18.181,440508.8,372490.2,457191.0,11.99
2008-04-18,13.68,13.8,10.41,10.41,373131.0,-3.66,-26.01,13.164,15.488,18.681,382604.8,313797.9,448555.4,6.23
2008-04-11,14.07,14.84,14.07,13.25,544834.0,0.86,6.51,14.252,16.365,19.181,360697.2,291204.2,439760.35,9.1
2008-04-03,13.4,14.37,13.21,12.61,306015.0,-0.59,-4.28,15.016,16.678,19.523,314035.2,274512.8,429019.4,5.11
2008-03-28,14.6,14.67,13.8,12.68,260671.0,-0.53,-3.7,16.136,17.337,19.903,306885.0,300178.4,427484.8,4.35
2008-03-21,15.88,15.95,14.33,12.88,428373.0,-1.52,-9.59,16.998,18.237,20.303,304471.6,351259.9,431519.1,7.16
2008-03-14,17.7,17.88,15.85,15.58,263593.0,-2.04,-11.4,17.812,19.244,20.647,244991.0,420099.8,435253.55,4.4
2008-03-07,18.75,19.2,17.89,17.69,311524.0,-0.92,-4.89,18.478,20.094,20.907,221711.2,416049.7,454789.75,5.2
2008-02-29,18.21,19.09,18.81,17.2,270264.0,0.7,3.87,18.34,20.739,21.318,234990.4,477692.8,473666.4,4.51
2008-02-22,19.04,19.88,18.11,17.86,248604.0,-0.29,-1.58,18.538,21.108,21.69,293471.8,516055.5,494450.6,4.15
2008-02-15,19.2,19.52,18.4,18.13,130970.0,-0.78,-4.07,19.476,21.537,22.199,398048.2,541891.8,538554.55,2.19
2008-02-05,17.82,19.45,19.18,17.68,147194.0,1.98,11.51,20.676,21.874,22.693,595208.6,583312.9,599643.95,2.46
2008-02-01,19.9,19.99,17.2,16.71,377920.0,-2.6,-13.13,21.71,21.997,23.102,610388.2,588316.5,644267.6,6.31
2008-01-25,22.81,22.9,19.8,18.65,562671.0,-3.0,-13.16,23.138,22.368,23.522,720395.2,583526.0,673793.45,9.4
2008-01-18,24.13,24.65,22.8,22.0,771486.0,-1.6,-6.56,23.678,22.468,23.894,738639.2,554791.2,691170.35,12.89
2008-01-11,24.47,26.18,24.4,24.21,1116772.0,0.05,0.2,23.598,22.368,24.123,685735.4,511778.3,708593.95,18.65
2008-01-03,24.6,24.89,24.35,23.8,223092.0,0.01,0.04,23.072,22.05,24.209,571417.2,450407.3,723459.2,3.73
2007-12-28,22.57,25.2,24.34,22.35,927955.0,1.84,8.18,22.284,21.719,24.366,566244.8,493529.8,775183.05,15.5
2007-12-21,22.46,24.0,22.5,21.89,653891.0,0.1,0.45,21.598,21.896,24.514,446656.8,469640.0,812729.3,10.92
2007-12-14,21.43,23.0,22.4,21.25,506967.0,0.63,2.89,21.258,22.271,24.679,370943.2,472845.7,838904.75,8.47
2007-12-07,19.8,22.18,21.77,19.56,545181.0,1.36,6.66,21.138,22.86,24.606,337821.2,535217.3,838854.75,9.11
2007-11-29,21.01,21.64,20.41,19.6,197230.0,-0.5,-2.39,21.028,23.511,24.573,329397.4,615975.0,844285.85,3.29
2007-11-23,20.88,22.55,20.91,20.35,330015.0,0.11,0.53,21.154,24.206,24.583,420814.8,700218.7,881648.5,5.51
2007-11-16,21.75,21.75,20.8,20.05,275323.0,-1.0,-4.59,22.194,24.675,24.673,492623.2,764060.9,952919.65,4.6
2007-11-09,20.8,22.0,21.8,20.62,341357.0,0.58,2.73,23.284,25.319,24.738,574748.2,827549.5,999283.3,5.7
2007-11-02,21.27,24.3,21.22,21.08,503062.0,0.18,0.86,24.582,25.877,24.763,732613.4,905409.6,1073317.6,8.4
2007-10-26,25.08,25.08,21.04,19.9,654317.0,-5.07,-19.42,25.994,26.368,24.642,902552.6,996511.1,1121159.8,10.93
2007-10-18,26.35,26.95,26.11,25.2,689057.0,-0.14,-0.53,27.258,27.012,24.532,979622.6,1056836.3,1181260.7,11.51
2007-10-12,28.68,28.8,26.25,25.19,685948.0,-2.04,-7.21,27.156,27.131,24.187,1035498.6,1155818.6,1239855.65,11.46
2007-09-28,28.5,30.5,28.29,27.82,1130683.0,0.01,0.04,27.354,27.086,23.731,1080350.8,1204963.8,1265405.3,18.89
2007-09-21,27.25,31.47,28.28,26.66,1352758.0,0.92,3.36,27.172,26.351,23.206,1078205.8,1142492.2,1333396.6,22.6
2007-09-14,25.1,28.25,27.36,24.5,1039667.0,1.76,6.88,26.742,25.635,22.584,1090469.6,1072596.7,1368000.45,17.45
2007-09-07,27.41,28.3,25.6,25.6,968437.0,-1.64,-6.02,26.766,24.959,22.01,1134050.0,1063078.3,1448062.1,16.26
2007-08-31,27.46,27.69,27.24,25.71,910209.0,-0.14,-0.51,27.106,24.671,21.565,1276138.6,1141778.4,1494574.4,15.28
2007-08-24,26.71,28.25,27.38,26.0,1119958.0,1.25,4.78,26.818,24.157,20.921,1329576.8,1171017.1,1503639.85,18.8
2007-08-17,28.0,30.15,26.13,25.76,1414077.0,-1.35,-4.91,25.53,23.648,20.185,1206778.6,1241225.6,1495101.5,23.74
2007-08-10,27.52,28.46,27.48,25.46,1257569.0,0.18,0.66,24.528,22.915,19.519,1054723.8,1245808.5,1482627.85,21.11
2007-08-03,26.3,28.19,27.3,24.5,1678880.0,1.5,5.81,23.152,22.052,18.754,992106.6,1305685.1,1467635.35,28.18
