date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-29,7.48,7.55,7.16,7.07,134811.56,-0.35,-4.66,7.582,7.588,7.247,269819.85,376027.52,319934.53,4.9
2010-01-22,7.92,8.09,7.51,7.4,411496.62,-0.44,-5.54,7.708,7.641,7.241,331876.79,416815.73,330729.66,14.95
2010-01-15,7.66,8.05,7.95,7.49,316470.69,0.36,4.74,7.684,7.633,7.206,323003.7,407737.16,318204.48,11.5
2010-01-08,7.73,7.95,7.59,7.43,288751.31,-0.11,-1.43,7.63,7.564,7.137,304368.29,409555.57,312140.54,10.49
2009-12-31,7.82,7.92,7.7,7.7,197569.06,-0.09,-1.16,7.672,7.477,7.086,391506.65,439815.42,308092.18,7.18
2009-12-25,7.37,7.95,7.79,7.31,445096.25,0.4,5.41,7.594,7.413,7.057,482235.19,444056.66,323163.77,16.17
2009-12-18,7.7,8.1,7.39,7.37,367131.19,-0.29,-3.78,7.574,7.296,7.049,501754.66,412485.52,319512.01,13.34
2009-12-11,7.8,7.94,7.68,7.55,223293.64,-0.12,-1.54,7.582,7.215,7.054,492470.61,378599.2,319680.45,8.11
2009-12-04,7.31,8.17,7.8,7.31,724443.12,0.49,6.7,7.498,7.069,7.058,514742.84,361070.74,328241.02,26.32
2009-11-27,7.69,8.14,7.31,7.28,651211.75,-0.38,-4.94,7.282,6.939,7.052,488124.18,303366.13,311526.51,23.66
2009-11-20,7.45,7.75,7.69,7.45,542693.62,0.26,3.5,7.232,6.905,7.065,405878.13,263841.55,296722.03,19.72
2009-11-13,7.26,7.44,7.43,7.09,320710.94,0.17,2.34,7.018,6.84,7.056,323216.38,244643.59,286799.94,11.65
2009-11-06,6.63,7.4,7.26,6.45,334654.78,0.54,8.04,6.848,6.779,7.049,264727.79,228671.79,292894.35,12.16
2009-10-30,7.0,7.59,6.72,6.68,591349.81,-0.34,-4.82,6.64,6.709,7.05,207398.63,214725.52,297608.46,21.49
2009-10-23,6.62,7.09,7.06,6.54,239981.48,0.44,6.65,6.596,6.695,7.076,118608.07,176368.94,334953.07,8.72
2009-10-16,6.54,6.73,6.62,6.48,129384.87,0.04,0.61,6.578,6.701,7.043,121804.97,202270.89,334078.29,4.7
2009-10-09,6.22,6.61,6.58,6.2,28268.0,0.36,5.79,6.662,6.802,7.041,166070.8,226538.5,339789.0,1.03
2009-09-30,6.5,6.61,6.22,6.08,48009.0,-0.28,-4.31,6.71,6.892,7.047,192615.8,260761.7,357822.35,1.74
2009-09-25,6.92,6.95,6.5,6.35,147397.0,-0.47,-6.74,6.778,7.047,7.06,222052.4,295411.3,368577.8,5.36
2009-09-18,6.95,7.16,6.97,6.9,255966.0,-0.07,-0.99,6.794,7.165,7.056,234129.8,319686.9,378532.0,11.63
2009-09-11,6.73,7.29,7.04,6.68,350714.0,0.22,3.23,6.824,7.224,7.008,282736.8,329602.5,372888.5,15.94
2009-09-04,6.48,6.9,6.82,6.08,160993.0,0.26,3.96,6.942,7.271,6.968,287006.2,328956.3,377994.25,7.32
2009-08-28,6.59,6.87,6.56,6.28,195192.0,-0.02,-0.3,7.074,7.319,6.928,328907.6,357116.9,389994.7,8.87
2009-08-21,6.99,7.01,6.58,6.2,207784.0,-0.54,-7.58,7.316,7.391,6.889,368770.2,380491.4,401146.95,9.44
2009-08-14,7.66,8.2,7.12,7.1,499001.0,-0.51,-6.68,7.536,7.456,6.842,405244.0,493537.2,401594.75,22.68
2009-08-07,7.5,8.13,7.63,7.42,372061.0,0.15,2.0,7.624,7.385,6.771,376468.2,465885.7,389964.35,16.91
2009-07-31,7.76,7.99,7.48,7.12,370500.0,-0.29,-3.73,7.6,7.279,6.666,370906.4,453039.5,379891.25,16.84
2009-07-24,7.71,7.89,7.77,7.51,394505.0,0.09,1.17,7.564,7.202,6.551,385326.2,454883.0,367152.45,17.93
2009-07-17,7.5,7.85,7.68,7.5,390153.0,0.12,1.59,7.466,7.073,6.439,392212.6,441744.3,356973.35,17.73
2009-07-10,7.54,7.72,7.56,7.23,355122.0,0.05,0.67,7.376,6.946,6.302,581830.4,437377.1,352400.3,16.14
2009-07-03,7.29,7.54,7.51,7.18,344252.0,0.21,2.88,7.146,6.791,6.215,555303.2,416174.5,358810.8,15.65
2009-06-26,7.33,7.54,7.3,7.14,442599.0,0.02,0.28,6.958,6.664,6.121,535172.6,427032.2,358737.55,20.12
2009-06-19,7.18,7.35,7.28,7.09,428937.0,0.05,0.69,6.84,6.536,6.025,524439.8,422872.5,359705.1,19.5
2009-06-12,6.41,8.42,7.23,6.41,1338242.0,0.82,12.79,6.68,6.387,5.896,491276.0,421802.5,343969.35,60.82
2009-06-05,6.59,6.73,6.41,6.4,222486.0,-0.16,-2.44,6.516,6.228,5.762,292923.8,309652.3,283179.75,10.11
2009-05-27,6.61,6.86,6.57,6.4,243599.0,-0.14,-2.09,6.436,6.157,5.658,277045.8,314043.0,275524.35,11.07
2009-05-22,6.43,6.9,6.71,6.31,388935.0,0.23,3.55,6.37,6.053,5.544,318891.8,306743.0,271869.05,17.68
2009-05-15,6.45,6.52,6.48,6.1,263118.0,0.07,1.09,6.232,5.9,5.441,321305.2,279421.9,259504.8,11.96
2009-05-08,5.99,6.58,6.41,5.99,346481.0,0.4,6.66,6.094,5.805,5.337,352329.0,272202.4,255025.05,15.75
2009-04-30,6.25,6.27,6.01,5.8,143096.0,-0.23,-3.69,5.94,5.657,5.248,326380.8,267423.5,244976.95,6.5
2009-04-24,6.02,6.65,6.24,5.97,452829.0,0.22,3.65,5.878,5.639,5.157,351040.2,301447.1,241197.85,20.58
2009-04-17,5.85,6.15,6.02,5.82,401002.0,0.23,3.97,5.736,5.578,5.061,294594.2,290442.9,225112.45,18.23
2009-04-10,5.66,6.07,5.79,5.51,418237.0,0.15,2.66,5.568,5.514,4.981,237538.6,296537.7,209890.1,19.01
2009-04-03,5.7,5.87,5.64,5.45,216740.0,-0.06,-1.05,5.516,5.405,4.888,192075.8,266136.2,190320.2,9.85
2009-03-27,5.51,5.78,5.7,5.42,266393.0,0.17,3.07,5.374,5.296,4.799,208466.2,256707.2,181049.6,12.11
2009-03-20,5.19,5.64,5.53,5.13,170599.0,0.35,6.76,5.4,5.159,4.719,251854.0,237005.7,169334.5,7.75
2009-03-13,5.5,5.56,5.18,5.06,115724.0,-0.35,-6.33,5.42,5.034,4.647,286291.6,236995.1,162518.85,5.26
2009-03-06,4.98,5.74,5.53,4.86,190923.0,0.6,12.17,5.46,4.981,4.61,355536.8,239587.7,158581.15,8.68
2009-02-27,5.73,6.03,4.93,4.9,298692.0,-0.9,-15.44,5.294,4.869,4.589,340196.6,237847.7,153626.2,13.58
2009-02-20,5.65,6.01,5.83,5.3,483332.0,0.2,3.55,5.218,4.838,4.602,304948.2,222530.4,141054.9,21.97
2009-02-13,5.32,5.68,5.63,5.22,342787.0,0.25,4.65,4.918,4.674,4.559,222157.4,180948.6,118803.35,15.58
2009-02-06,4.84,5.4,5.38,4.77,461950.0,0.68,14.47,4.648,4.543,4.529,187698.6,159782.0,111060.9,21.0
2009-01-23,4.56,4.73,4.7,4.46,114222.0,0.15,3.3,4.502,4.447,4.525,123638.6,123242.5,90397.05,5.19
2009-01-16,4.33,4.62,4.55,4.33,122450.0,0.22,5.08,4.444,4.37,4.549,135498.8,114504.2,86857.85,5.57
2009-01-09,4.18,4.44,4.33,4.18,69378.0,0.05,1.17,4.458,4.301,4.582,140112.6,105392.0,82539.8,3.15
2008-12-26,4.66,4.95,4.28,4.23,170493.0,-0.37,-7.96,4.43,4.278,4.654,139739.8,101663.3,81164.05,7.75
2008-12-19,4.47,4.75,4.65,4.28,141650.0,0.24,5.44,4.438,4.26,4.755,131865.4,88042.6,74975.2,6.44
2008-12-12,4.64,4.83,4.41,4.35,173523.0,-0.21,-4.54,4.392,4.238,4.85,122846.4,77574.6,71148.45,7.89
2008-12-05,4.18,4.67,4.62,4.11,145519.0,0.43,10.26,4.296,4.309,4.94,93509.6,69404.7,65549.1,6.61
2008-11-28,4.3,4.56,4.19,4.15,67514.0,-0.13,-3.01,4.144,4.365,5.038,70671.4,59579.4,63816.3,3.07
2008-11-21,4.4,4.59,4.32,4.1,131121.0,-0.1,-2.26,4.126,4.444,5.141,63586.8,56658.1,63358.35,5.96
2008-11-14,3.95,4.43,4.42,3.94,96555.0,0.49,12.47,4.082,4.514,5.226,44219.8,62339.8,63784.85,4.39
2008-11-07,3.82,3.96,3.93,3.71,26839.0,0.07,1.81,4.084,4.602,5.297,32302.8,57551.6,62246.4,1.22
2008-10-31,4.05,4.09,3.86,3.77,31328.0,-0.24,-5.85,4.322,4.727,5.403,45299.8,59211.5,63199.5,1.42
2008-10-24,4.09,4.24,4.1,3.98,32091.0,0.0,0.0,4.586,4.863,5.564,48487.4,59687.6,63777.9,1.46
2008-10-17,4.21,4.66,4.1,4.0,34286.0,-0.33,-7.45,4.762,5.029,5.725,49729.4,60664.8,64944.55,1.56
2008-10-10,4.95,5.0,4.43,4.4,36970.0,-0.69,-13.48,4.946,5.25,5.886,80459.8,61907.8,66781.25,1.68
2008-09-26,5.44,5.66,5.12,4.85,91824.0,-0.06,-1.16,5.12,5.462,6.064,82800.4,64722.3,69959.4,4.17
2008-09-19,4.98,5.18,5.18,4.44,47266.0,0.2,4.02,5.132,5.57,6.208,73123.2,61693.5,71402.05,2.15
2008-09-12,5.01,5.1,4.98,4.81,38301.0,-0.04,-0.8,5.14,5.711,6.416,70887.8,68053.2,72363.85,1.74
2008-09-05,5.35,5.94,5.02,4.98,187938.0,-0.28,-5.28,5.296,5.838,6.613,71600.2,70058.6,76855.7,8.54
2008-08-29,5.25,5.4,5.3,4.8,48673.0,0.12,2.32,5.554,5.937,6.771,43355.8,65229.9,69910.2,2.21
2008-08-22,5.21,5.5,5.18,4.82,43438.0,-0.04,-0.77,5.804,5.991,6.975,46644.2,66941.2,71487.9,1.97
2008-08-15,5.88,5.88,5.22,4.99,36089.0,-0.54,-9.38,6.008,6.079,7.177,50263.8,67187.5,73053.15,1.64
2008-08-08,6.32,6.34,5.76,5.72,41863.0,-0.55,-8.72,6.282,6.264,7.441,65218.6,67868.2,74897.5,1.9
2008-08-01,6.63,6.67,6.31,6.16,46716.0,-0.24,-3.66,6.38,6.421,7.712,68517.0,69224.3,77251.25,2.12
2008-07-25,6.15,6.65,6.55,6.1,65115.0,0.35,5.64,6.32,6.522,8.01,87104.0,71654.7,77857.45,2.96
2008-07-18,6.58,6.74,6.2,5.9,61536.0,-0.39,-5.92,6.178,6.666,8.341,87238.2,75196.5,79114.9,2.8
2008-07-11,6.26,6.88,6.59,6.26,110863.0,0.34,5.44,6.15,6.845,8.7,84111.2,81110.6,79481.8,5.04
2008-07-04,6.0,6.5,6.25,5.91,58355.0,0.24,3.99,6.246,7.12,9.027,70517.8,76674.5,79847.0,2.65
2008-06-27,5.89,6.97,6.01,5.76,139651.0,0.17,2.91,6.462,7.387,9.38,69931.6,83652.8,79249.85,6.35
2008-06-20,6.05,6.23,5.84,5.52,65786.0,-0.22,-3.63,6.724,7.605,9.728,56205.4,74590.5,74405.05,2.99
2008-06-13,6.8,6.9,6.06,5.98,45901.0,-1.01,-14.29,7.154,7.959,10.06,63154.8,76034.6,77022.9,2.09
2008-06-06,7.28,7.42,7.07,6.89,42896.0,-0.26,-3.55,7.54,8.274,10.401,78110.0,78918.8,83536.25,1.95
2008-05-30,7.29,7.47,7.33,7.1,55424.0,0.01,0.14,7.994,8.617,10.744,82831.2,81926.8,91572.6,2.52
2008-05-23,7.9,7.94,7.32,7.03,71020.0,-0.67,-8.38,8.312,9.003,11.102,97374.0,85278.2,101568.65,3.23
2008-05-16,7.8,8.17,7.99,7.55,100533.0,0.0,0.0,8.486,9.498,11.457,92975.6,84060.2,105634.75,4.57
2008-05-09,9.49,9.8,7.99,7.9,120677.0,-1.35,-14.45,8.764,10.016,11.752,88914.4,83033.3,112881.0,5.48
2008-04-30,8.73,9.38,9.34,8.63,66502.0,0.42,4.71,9.008,10.555,12.048,79727.6,77853.0,114512.2,3.63
2008-04-25,8.64,9.17,8.92,7.4,128138.0,0.73,8.91,9.24,10.934,12.256,81022.4,83019.5,132768.75,8.54
2008-04-18,9.2,9.4,8.19,8.16,49028.0,-1.19,-12.69,9.694,11.372,12.447,73182.4,74846.9,137566.85,3.27
2008-04-11,9.12,9.86,9.38,9.0,80227.0,0.17,1.85,10.51,11.85,12.648,75144.8,74219.6,137659.75,5.35
2008-04-03,10.25,10.25,9.21,8.8,74743.0,-1.29,-12.29,11.268,12.16,12.798,77152.2,78011.2,137439.15,4.98
2008-03-28,11.39,11.4,10.5,9.8,72976.0,-0.69,-6.17,12.102,12.527,12.959,75978.4,88153.7,137259.4,4.87
2008-03-21,12.44,12.44,11.19,10.01,88938.0,-1.08,-8.8,12.628,12.871,13.045,85016.6,101218.4,137188.05,5.93
2008-03-14,13.1,13.15,12.27,12.01,58840.0,-0.9,-6.83,13.05,13.201,13.1,76511.4,117859.1,138669.95,3.92
2008-03-07,13.35,13.69,13.17,13.01,90264.0,-0.21,-1.57,13.19,13.415,13.128,73294.4,127209.3,144021.95,6.02
2008-02-29,13.16,13.58,13.38,12.7,68874.0,0.25,1.9,13.052,13.488,13.152,78870.2,142728.7,145824.55,4.59
2008-02-22,14.06,14.06,13.13,13.01,118167.0,-0.17,-1.28,12.952,13.54,13.176,100329.0,151171.4,155930.55,7.88
2008-02-15,13.1,13.4,13.3,12.68,46412.0,0.33,2.54,13.114,13.577,13.249,117420.2,182518.0,162196.2,3.09
2008-02-05,12.85,13.28,12.97,12.71,42755.0,0.49,3.93,13.352,13.522,13.29,159206.8,200286.8,171865.35,2.85
2008-02-01,12.98,13.0,12.48,11.9,118143.0,-0.4,-3.11,13.64,13.446,13.36,181124.2,201099.9,185141.5,7.88
2008-01-25,13.99,14.02,12.88,12.14,176168.0,-1.06,-7.6,13.924,13.435,13.478,206587.2,196867.1,202647.1,11.74
2008-01-18,14.4,14.96,13.94,13.6,203623.0,-0.55,-3.8,14.128,13.39,13.581,202013.8,186365.1,213276.5,13.57
2008-01-11,14.6,14.96,14.49,14.08,255345.0,0.08,0.56,14.04,13.219,13.612,247615.8,173157.7,220400.2,17.02
2008-01-04,13.95,14.58,14.41,13.76,152342.0,0.51,3.67,13.692,12.998,13.598,241366.8,159480.8,232729.1,10.16
2007-12-28,14.05,14.35,13.9,13.75,245458.0,0.0,0.0,13.252,12.84,13.572,221075.6,160834.6,240207.6,16.36
2007-12-21,13.55,14.05,13.9,13.25,153301.0,0.4,2.96,12.946,12.815,13.578,187147.0,148920.4,241524.3,10.22
2007-12-14,12.85,14.1,13.5,12.77,431633.0,0.75,5.88,12.652,12.812,13.601,170716.4,160689.7,254432.15,28.78
2007-12-07,12.18,13.58,12.75,11.49,224100.0,0.54,4.42,12.398,12.921,13.59,98699.6,141874.4,238496.95,14.94
2007-11-30,12.58,12.65,12.21,12.14,50886.0,-0.16,-1.29,12.304,13.058,13.62,77594.8,143443.9,236241.5,3.39
2007-11-23,12.48,12.7,12.37,12.09,75815.0,-0.06,-0.48,12.428,13.273,13.704,100593.6,169183.1,245052.65,5.05
2007-11-16,12.15,12.61,12.43,12.07,71148.0,0.2,1.64,12.684,13.521,13.815,110693.8,208427.1,263863.85,4.74
2007-11-09,12.29,12.79,12.23,12.05,71549.0,-0.05,-0.41,12.972,13.771,13.945,150663.0,240187.9,287125.25,4.77
2007-11-02,13.0,13.35,12.28,12.22,118576.0,-0.55,-4.29,13.444,14.005,14.082,185049.2,267642.7,315393.45,7.91
2007-10-26,13.61,13.64,12.83,12.06,165880.0,-0.82,-6.01,13.812,14.197,14.157,209293.0,305977.4,332838.95,11.06
2007-10-18,13.9,14.38,13.65,13.5,126316.0,-0.22,-1.59,14.118,14.304,14.253,237772.6,319580.6,368299.3,8.42
2007-10-12,14.8,15.07,13.87,13.1,270994.0,-0.72,-4.93,14.358,14.341,14.283,306160.4,334128.2,387276.75,18.07
2007-09-28,14.12,14.75,14.59,13.99,243480.0,0.47,3.33,14.57,14.389,14.302,329712.8,348174.6,400979.95,16.23
2007-09-21,14.18,15.14,14.12,13.88,239795.0,-0.24,-1.67,14.566,14.259,14.281,350236.2,335119.5,423839.05,15.99
2007-09-14,14.68,15.35,14.36,13.68,308278.0,-0.49,-3.3,14.582,14.181,14.261,402661.8,329039.1,463056.65,20.55
2007-09-07,15.0,15.77,14.85,14.78,468255.0,-0.08,-0.54,14.49,14.134,14.256,401388.6,320922.2,471202.89,31.22
2007-08-31,14.6,15.37,14.93,14.25,388756.0,0.36,2.47,14.324,14.109,14.223,362096.0,319300.6,471366.67,25.92
2007-08-24,14.48,15.08,14.57,14.21,346097.0,0.37,2.61,14.208,14.119,14.181,366636.4,334062.6,476226.12,23.07
2007-08-17,13.96,15.16,14.2,13.88,501923.0,0.3,2.16,13.952,14.158,14.157,320002.8,363144.2,484359.19,33.46
2007-08-10,14.05,14.6,13.9,13.79,301912.0,-0.12,-0.86,13.78,14.117,14.154,255416.4,359700.5,483188.27,20.13
2007-08-03,14.6,14.77,14.02,13.78,271792.0,-0.33,-2.3,13.778,14.202,14.172,240455.8,417018.0,496136.57,18.12
