date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-17,13.2,16.91,16.19,13.08,588455.0,3.14,24.06,12.456,11.182,8.491,389708.2,379101.7,303196.75,64.9
2009-04-10,11.3,13.3,13.05,11.3,362196.0,1.75,15.49,11.234,10.527,7.886,318988.8,358784.1,278628.2,39.94
2009-04-03,11.35,11.96,11.3,11.0,364449.0,0.08,0.71,10.584,9.875,7.414,330428.0,336542.0,262474.35,40.19
2009-03-27,10.49,11.33,11.22,10.31,264107.0,0.7,6.65,10.08,9.371,7.015,327666.2,319734.1,245479.9,29.13
2009-03-20,9.95,11.45,10.52,9.9,369334.0,0.44,4.37,9.852,8.877,6.633,336867.2,324137.0,233599.4,40.73
2009-03-13,9.85,10.37,10.08,9.35,234858.0,0.28,2.86,9.908,8.356,6.286,368495.2,307937.5,219054.15,25.9
2009-03-06,8.56,10.55,9.8,8.56,419392.0,1.02,11.62,9.82,7.901,5.992,398579.4,310525.5,209044.9,46.25
2009-02-27,10.0,10.4,8.78,8.78,350640.0,-1.3,-12.9,9.166,7.411,5.711,342656.0,285111.9,191571.85,38.67
2009-02-20,10.81,10.88,10.08,9.34,310112.0,-0.72,-6.67,8.662,7.028,5.488,311802.0,274709.0,175296.75,34.2
2009-02-13,9.84,11.39,10.8,9.52,527474.0,1.16,12.03,7.902,6.43,5.202,311406.8,255153.4,160833.55,58.17
2009-02-06,6.65,9.64,9.64,6.65,385279.0,3.11,47.63,6.804,5.8,4.908,247379.8,227291.8,136090.7,42.49
2009-01-23,6.29,6.72,6.53,6.09,139775.0,0.27,4.31,5.982,5.245,4.691,222471.6,198472.3,117936.3,15.41
2009-01-16,6.28,6.75,6.26,6.2,196370.0,-0.02,-0.32,5.656,4.952,4.62,227567.8,188406.7,112346.7,21.66
2009-01-09,6.3,6.87,6.28,5.9,308136.0,0.97,18.27,5.394,4.658,4.584,237616.0,171225.7,104080.15,33.98
2008-12-26,5.53,6.08,5.31,5.12,207339.0,-0.22,-3.98,4.958,4.389,4.588,198900.0,143061.8,90450.65,23.24
2008-12-19,5.12,5.75,5.53,4.82,260738.0,0.63,12.86,4.796,4.215,4.661,207203.8,130170.8,83147.85,29.23
2008-12-12,5.05,5.23,4.9,4.65,165256.0,-0.05,-1.01,4.508,4.082,4.745,174473.0,107564.3,75408.45,18.52
2008-12-05,4.05,5.17,4.95,4.04,246611.0,0.85,20.73,4.248,4.01,4.817,149245.6,98031.8,70154.6,27.64
2008-11-28,4.5,4.57,4.1,3.98,114556.0,-0.4,-8.89,3.922,3.947,4.9,104835.4,75884.5,62476.05,12.84
2008-11-21,4.06,4.8,4.5,3.96,248858.0,0.41,10.02,3.82,3.973,5.009,87223.6,66513.7,59668.15,27.9
2008-11-14,3.65,4.1,4.09,3.52,97084.0,0.49,13.61,3.634,4.015,5.075,53137.8,44889.6,50496.85,10.88
2008-11-07,3.3,3.69,3.6,3.18,39119.0,0.28,8.43,3.656,4.136,5.183,40655.6,37400.3,48508.55,4.39
2008-10-31,3.58,3.58,3.32,3.21,24560.0,-0.27,-7.52,3.772,4.288,5.343,46818.0,36286.7,49186.75,2.75
2008-10-24,3.58,3.76,3.59,3.45,26497.0,0.02,0.56,3.972,4.509,5.627,46933.6,36934.6,50456.3,2.97
2008-10-17,4.0,4.46,3.57,3.45,78429.0,-0.63,-15.0,4.126,4.786,5.913,45803.8,37839.5,54712.35,8.79
2008-10-10,4.15,4.2,4.2,3.57,34673.0,0.02,0.48,4.396,5.107,6.247,36641.4,36124.9,56879.6,3.89
2008-09-26,4.56,4.73,4.18,3.81,69931.0,-0.14,-3.24,4.616,5.407,6.561,34145.0,43252.6,62471.0,7.84
2008-09-19,4.41,4.45,4.32,3.69,25138.0,-0.04,-0.92,4.804,5.624,6.902,25755.4,42277.4,70696.4,2.82
2008-09-12,4.82,4.95,4.36,4.32,20848.0,-0.56,-11.38,5.046,5.852,7.228,26935.6,49067.6,75539.15,2.34
2008-09-05,5.15,5.35,4.92,4.9,32617.0,-0.38,-7.17,5.446,6.045,7.52,29875.2,52822.6,80030.5,3.66
2008-08-29,5.15,5.36,5.3,4.85,22191.0,0.18,3.52,5.818,6.134,8.059,35608.4,56104.1,83017.45,2.49
2008-08-22,5.59,5.66,5.12,4.95,27983.0,-0.41,-7.41,6.198,6.229,8.689,52360.2,59616.8,84226.35,3.14
2008-08-15,6.21,6.28,5.53,5.31,31039.0,-0.83,-13.05,6.444,6.398,9.257,58799.4,62086.8,85048.25,3.48
2008-08-08,6.79,6.89,6.36,6.2,35546.0,-0.42,-6.2,6.658,6.745,9.878,71199.6,63978.0,85368.55,3.98
2008-08-01,7.2,7.3,6.78,6.5,61283.0,-0.42,-5.83,6.644,7.04,10.437,75770.0,71585.2,84771.3,6.87
2008-07-25,6.36,7.5,7.2,6.15,105950.0,0.85,13.39,6.45,7.387,10.958,76599.8,77634.3,82640.2,11.88
2008-07-18,6.55,6.88,6.35,5.88,60179.0,-0.25,-3.79,6.26,7.715,11.474,66873.4,81689.4,80212.4,6.75
2008-07-11,6.32,6.99,6.6,6.16,93040.0,0.31,4.93,6.352,8.18,12.07,65374.2,99115.4,79851.95,10.43
2008-07-04,5.8,6.35,6.29,5.6,58398.0,0.48,8.26,6.832,8.603,12.629,56756.4,102010.7,78584.9,6.55
2008-06-27,6.25,6.59,5.81,5.71,65432.0,-0.44,-7.04,7.436,8.994,13.155,67400.4,107238.4,76718.4,7.33
2008-06-20,6.75,7.12,6.25,5.8,57318.0,-0.56,-8.22,8.324,9.983,13.641,78668.8,109930.8,73909.9,6.43
2008-06-13,8.1,8.51,6.81,6.8,52683.0,-2.19,-24.33,9.17,11.148,14.055,96505.4,108835.9,72656.75,5.91
2008-06-06,9.3,9.9,9.0,8.88,49951.0,-0.31,-3.33,10.008,12.115,14.548,132856.6,108009.7,74229.6,5.6
2008-05-30,10.6,10.78,9.31,9.05,111618.0,-0.94,-9.17,10.374,13.01,15.018,147265.0,106759.1,76753.85,12.51
2008-05-23,10.45,10.63,10.25,8.88,121774.0,-0.23,-2.19,10.552,13.834,15.413,147076.4,97957.4,73838.65,13.65
2008-05-16,10.85,11.39,10.48,10.16,146501.0,-0.52,-4.73,11.642,14.529,15.77,141192.8,87646.1,69284.0,16.42
2008-05-09,10.98,11.66,11.0,10.34,234439.0,0.17,1.57,13.126,15.232,16.086,121166.4,78735.4,65457.45,26.28
2008-04-30,10.05,10.94,10.83,9.8,121993.0,0.63,6.18,14.222,15.96,16.341,83162.8,60588.5,56076.85,13.67
2008-04-25,17.2,18.07,10.2,9.72,110675.0,-5.5,-35.03,15.646,16.655,16.559,66253.2,55159.1,51300.35,12.41
2008-04-18,17.7,18.83,15.7,15.7,92356.0,-2.2,-12.29,17.116,17.315,16.794,48838.4,46198.4,46523.55,18.68
2008-04-11,16.2,17.92,17.9,15.81,46369.0,1.42,8.62,17.416,17.299,16.739,34099.4,37889.0,42288.05,9.38
2008-04-03,17.7,18.86,16.48,15.0,44421.0,-1.47,-8.19,17.338,16.962,16.588,36304.4,36477.6,40575.5,8.99
2008-03-28,17.9,18.3,17.95,16.0,37445.0,0.4,2.28,17.698,16.981,16.521,38014.2,40449.5,38895.45,7.57
2008-03-21,17.48,17.56,17.55,14.5,23601.0,0.35,2.04,17.664,17.026,16.367,44065.0,46748.6,38176.9,4.77
2008-03-14,17.8,18.1,17.2,16.61,18661.0,-0.31,-1.77,17.514,16.991,16.284,43558.4,49719.9,39071.4,3.77
2008-03-07,18.37,19.3,17.51,17.5,57394.0,-0.77,-4.21,17.182,17.01,16.137,41678.6,50921.9,39119.45,11.61
2008-02-29,17.76,18.5,18.28,16.66,52970.0,0.5,2.81,16.586,16.939,16.099,36650.8,52179.5,37232.25,10.71
2008-02-22,17.64,18.52,17.78,17.5,67699.0,0.98,5.83,16.264,16.721,16.025,42884.8,51565.2,36647.0,13.69
2008-02-15,15.55,16.99,16.8,15.1,21068.0,1.26,8.11,16.388,16.463,16.0,49432.2,47441.6,34592.9,4.26
2008-02-05,15.13,15.7,15.54,14.75,9262.0,1.01,6.95,16.468,16.272,16.02,55881.4,46848.7,35078.6,1.87
2008-02-01,16.2,16.58,14.53,14.15,32255.0,-2.14,-12.84,16.838,16.178,16.177,60165.2,46687.1,36433.7,6.52
2008-01-25,18.7,19.1,16.67,15.5,84140.0,-1.73,-9.4,17.292,16.214,16.382,67708.2,44673.4,37654.6,17.02
2008-01-18,17.27,18.7,18.4,16.7,100436.0,1.2,6.98,17.178,16.061,16.599,60245.6,37341.4,40553.0,20.32
2008-01-11,17.32,17.56,17.2,16.51,53314.0,-0.19,-1.09,16.538,15.707,16.674,45451.0,29605.2,42967.15,10.78
2008-01-04,16.99,17.79,17.39,16.91,30681.0,0.59,3.51,16.076,15.577,16.721,37816.0,28422.9,43927.35,6.21
2007-12-28,16.15,17.8,16.8,15.97,69970.0,0.7,4.35,15.518,15.264,16.757,33209.0,27317.0,45469.75,14.15
2007-12-21,15.29,16.34,16.1,15.25,46827.0,0.9,5.92,15.136,15.259,16.784,21638.6,22285.0,44239.4,9.47
2007-12-14,14.7,15.72,15.2,14.62,26463.0,0.31,2.08,14.944,15.329,16.806,14437.2,21728.8,42794.5,5.35
2007-12-07,14.5,14.9,14.89,14.22,15139.0,0.29,1.99,14.876,15.537,16.832,13759.4,21744.2,42048.15,3.06
2007-11-30,14.98,15.11,14.6,14.4,7646.0,-0.29,-1.95,15.078,15.767,16.827,19029.8,23308.5,41798.75,1.55
2007-11-23,15.12,15.79,14.89,14.46,12118.0,-0.25,-1.65,15.01,16.175,16.832,21425.0,26180.3,42026.8,5.71
2007-11-16,14.95,15.5,15.14,14.44,10820.0,0.28,1.88,15.382,16.549,16.81,22931.4,30635.8,42370.55,5.09
2007-11-09,15.88,17.4,14.86,14.6,23074.0,-1.04,-6.54,15.714,17.136,16.858,29020.4,43764.6,44095.45,10.86
2007-11-02,14.26,16.19,15.9,13.61,41491.0,1.64,11.5,16.198,17.64,16.967,29729.0,56329.1,45108.9,19.53
2007-10-26,16.76,16.76,14.26,13.93,19622.0,-2.49,-14.87,16.456,17.865,16.977,27587.2,59431.8,45083.6,9.24
2007-10-18,16.8,17.78,16.75,16.6,19650.0,-0.05,-0.3,17.34,18.249,17.051,30935.6,63622.5,47557.6,9.25
2007-10-12,17.5,18.85,16.8,16.56,41265.0,-0.48,-2.78,17.716,18.309,17.103,38340.2,66193.8,49384.7,19.43
2007-09-28,17.19,18.08,17.28,16.38,26617.0,0.09,0.52,18.558,18.282,17.15,58508.8,63860.2,49540.5,12.53
2007-09-21,18.5,18.79,17.19,17.05,30782.0,-1.49,-7.98,19.082,18.126,17.369,82929.2,62352.1,51299.2,14.49
2007-09-14,18.62,19.1,18.68,18.02,36364.0,0.05,0.27,19.274,17.887,17.519,91276.4,60289.0,52191.2,17.12
2007-09-07,20.8,20.99,18.63,18.57,56673.0,-2.38,-11.33,19.158,17.489,17.574,96309.4,57873.3,53976.0,26.68
2007-08-31,19.7,21.66,21.01,19.2,142108.0,1.11,5.58,18.902,17.071,17.605,94047.4,54105.3,55536.85,66.91
2007-08-24,18.46,21.43,19.9,18.26,148719.0,1.75,9.64,18.006,16.58,17.465,69211.6,44426.3,52543.35,70.02
2007-08-17,18.0,18.6,18.15,17.41,72518.0,0.05,0.28,17.17,16.294,17.323,41775.0,33888.7,48572.05,34.14
2007-08-10,17.41,18.45,18.1,16.6,61529.0,0.75,4.32,16.5,16.089,17.257,29301.6,30735.4,47033.2,28.97
2007-08-03,16.89,17.69,17.35,15.8,45363.0,0.82,4.96,15.82,15.852,17.188,19437.2,31492.7,48662.75,21.36
